83 217 107 244
218 78 354 184
9 140 112 254
69 5 117 188
9 186 488 370
108 212 135 239
63 4 110 217
490 162 500 365
0 3 95 287
120 64 212 186
282 153 335 170
32 140 68 162
346 142 490 186
416 236 488 247
69 5 99 188
6 68 92 165
333 142 490 192
438 228 490 259
61 168 120 218
0 0 500 287
120 64 196 174
230 118 335 183
283 61 490 214
334 169 376 197
487 217 500 270
100 192 150 208
98 65 159 173
287 156 354 187
201 0 500 259
56 217 109 241
162 74 357 192
217 57 490 211
222 57 384 182
82 186 112 243
283 153 335 170
9 140 200 254
207 56 384 214
63 135 92 170
491 58 498 246
347 159 489 178
6 68 63 165
5 75 63 164
0 0 96 287
56 193 200 244
345 139 491 178
370 165 493 260
8 173 489 370
108 213 200 243
346 143 490 182
364 165 490 213
211 0 500 259
346 157 490 183
140 200 194 223
333 174 375 195
182 74 357 192
107 212 200 243
489 13 497 218
272 141 335 175
272 143 490 213
31 140 65 160
408 0 500 375
349 0 500 375
97 77 145 167
98 59 236 188
325 167 388 203
220 6 492 178
219 117 335 181
70 140 93 172
254 126 339 173
63 193 133 239
346 153 490 178
486 170 498 246
8 146 62 165
272 182 389 206
386 0 500 363
98 161 154 203
207 83 384 214
7 3 200 254
5 4 93 165
237 166 500 370
5 84 29 165
9 183 488 369
165 124 445 216
9 162 107 255
99 132 124 165
0 153 494 372
226 0 500 259
0 167 490 371
303 143 497 232
6 10 63 165
272 153 335 177
254 120 335 182
0 12 31 288
282 56 366 188
5 5 94 254
98 140 144 182
329 12 490 178
0 178 495 372
85 170 116 214
385 236 490 260
0 5 99 370
7 5 99 188
491 0 500 257
55 170 116 218
324 73 360 170
301 169 490 215
80 213 200 242
99 158 151 186
10 211 110 250
8 68 63 164
4 174 494 371
101 198 172 217
83 186 118 218
301 13 492 201
283 55 375 200
9 163 93 253
104 198 168 217
301 102 389 216
98 140 151 185
9 140 93 251
446 201 490 216
83 210 145 242
98 140 142 176
333 167 379 191
110 212 198 235
196 84 379 216
6 3 490 254
290 189 379 207
56 217 107 241
345 143 490 183
492 0 500 258
102 140 145 176
65 155 93 178
0 0 495 288
85 165 226 214
409 4 494 176
109 214 200 243
22 134 65 161
204 83 379 214
6 97 92 169
0 220 500 375
9 186 494 372
346 156 490 213
287 125 356 187
77 0 496 232
318 56 365 169
364 143 497 204
64 203 108 218
5 98 29 165
116 202 177 224
108 206 177 224
98 2 494 216
100 169 338 205
100 170 226 198
98 132 144 169
174 74 357 192
349 0 500 280
9 175 494 375
148 13 492 216
331 167 367 196
346 142 490 179
98 16 490 213
9 160 97 255
59 132 92 169
99 64 158 165
32 5 145 194
36 215 112 243
69 5 145 188
77 216 198 248
138 200 191 224
287 56 366 188
64 201 111 241
101 3 251 188
0 54 93 289
5 62 63 164
0 3 96 292
9 183 490 370
216 74 335 183
116 12 441 213
98 140 144 175
98 62 363 189
395 168 452 181
0 75 75 372
396 168 458 181
97 193 135 218
219 155 334 183
218 98 356 187
9 211 107 250
333 166 375 195
120 64 214 186
6 132 93 169
301 168 490 247
207 74 379 209
236 144 500 371
6 99 93 182
120 204 192 224
65 154 92 185
6 91 491 371
398 177 456 188
120 64 164 183
345 142 490 178
415 207 490 247
272 169 404 213
446 202 490 218
230 98 353 183
0 4 500 371
303 165 476 212
218 56 373 184
218 56 366 183
58 210 200 243
10 214 111 254
207 82 384 214
6 0 500 295
83 170 116 241
6 68 69 165
129 16 388 203
0 12 75 165
236 201 500 371
278 162 324 178
136 64 352 192
222 177 334 209
31 132 93 172
0 10 28 287
332 166 375 195
7 56 92 214
222 125 335 183
6 3 200 254
358 168 490 214
346 146 490 261
490 143 498 221
9 188 490 371
221 134 334 182
63 193 200 245
386 162 499 370
325 167 375 200
236 218 500 375
272 144 490 213
0 4 200 375
237 11 497 370
261 157 498 363
415 162 499 370
98 0 500 259
98 64 352 192
5 56 93 165
0 5 200 288
6 4 210 244
211 0 500 260
10 163 98 254
0 3 215 288
416 231 488 247
386 202 490 260
0 3 241 288
97 8 366 199
301 165 490 213
246 166 324 179
9 186 500 372
204 83 490 260
237 228 490 370
10 159 97 254
246 118 335 174
220 102 389 216
0 54 75 372
346 140 490 186
6 5 94 169
0 74 29 287
222 177 334 204
345 139 489 178
31 100 92 170
305 56 366 170
0 55 62 171
218 73 363 182
104 198 193 214
347 159 489 199
346 12 490 212
395 166 436 181
100 193 172 217
276 80 356 187
136 56 365 192
349 203 490 280
58 194 200 243
4 5 117 220
108 210 200 243
10 210 113 250
7 170 490 370
348 169 490 215
7 132 93 214
98 16 352 192
34 16 119 214
196 84 379 209
337 12 490 212
0 202 500 375
254 133 334 173
347 158 490 186
386 201 499 261
446 202 490 217
112 64 490 213
98 75 145 173
158 56 365 192
0 0 500 371
0 75 92 289
39 132 80 163
432 215 489 236
98 3 496 192
6 0 494 247
0 162 500 375
0 142 500 375
345 139 490 179
0 4 200 372
272 57 490 213
0 12 93 289
0 0 210 365
272 145 335 175
0 0 494 375
386 162 499 371
139 200 194 223
9 140 68 220
219 166 380 203
5 75 92 168
106 198 189 214
482 0 500 295
7 55 93 167
0 3 95 165
221 125 380 203
347 159 491 178
0 4 58 371
0 55 92 289
0 3 94 364
98 3 495 211
7 132 107 254
220 3 496 186
5 4 214 188
9 183 472 369
0 184 495 375
346 156 490 218
386 168 452 181
5 20 63 165
487 217 500 315
9 140 100 251
9 212 112 255
301 167 389 216
5 5 362 188
6 86 93 220
9 4 200 242
10 161 207 229
83 210 145 239
311 73 354 183
66 140 93 178
217 4 493 179
98 64 164 182
301 144 490 214
272 157 498 366
444 143 500 375
0 173 500 375
8 68 76 164
0 4 200 254
347 159 490 186
271 156 354 187
0 220 490 371
287 143 497 216
250 126 490 236
98 64 196 186
282 56 476 212
0 167 500 375
237 11 499 371
238 84 295 168
0 55 128 375
491 101 498 246
9 160 93 255
158 204 194 223
345 13 491 229
4 131 29 165
10 163 93 234
222 135 335 175
241 5 493 170
8 4 102 288
1 3 200 254
217 177 334 209
261 188 389 213
5 132 61 288
98 5 241 173
370 13 500 260
217 56 365 183
5 4 99 188
207 74 379 216
9 146 209 250
216 79 338 183
97 64 229 214
5 138 62 165
98 3 491 214
484 143 500 375
0 10 92 165
0 220 495 372
98 106 144 175
148 2 495 186
4 140 77 214
271 153 335 182
490 58 497 217
0 3 200 372
0 11 93 164
9 220 106 254
347 159 491 181
311 102 376 197
77 99 240 248
489 12 498 246
445 212 490 229
0 12 500 375
6 68 76 165
219 58 389 216
100 157 490 247
0 12 77 371
0 172 500 375
350 170 458 208
148 74 379 216
31 132 92 169
141 3 365 183
263 90 297 168
100 4 362 188
222 133 335 183
208 56 489 214
98 140 151 183
0 0 110 288
53 135 92 170
10 159 209 254
8 162 499 371
9 140 100 254
98 64 214 182
0 67 92 172
463 13 500 258
345 130 490 260
61 5 143 218
386 212 490 260
0 178 500 375
9 160 109 257
301 56 353 171
98 5 226 192
7 4 172 257
272 140 490 213
97 56 214 185
272 143 499 261
98 62 159 173
9 134 93 254
31 140 77 163
218 141 304 182
107 210 200 243
0 3 200 288
348 170 465 199
218 58 389 216
65 194 200 242
346 157 489 182
36 206 190 243
0 189 489 371
0 3 136 288
98 171 334 203
219 162 338 203
8 172 500 372
10 217 107 253
9 140 354 251
332 157 490 195
220 172 389 216
287 56 366 183
0 137 28 165
0 11 28 288
451 143 497 204
63 5 151 194
208 143 490 215
0 157 498 371
444 162 499 362
272 143 490 214
158 56 353 192
490 0 500 257
18 140 62 170
83 186 113 241
21 0 499 370
6 68 93 168
0 75 82 291
9 140 110 251
411 162 499 370
219 58 376 197
77 216 199 248
349 12 500 365
7 5 226 254
222 56 365 172
208 167 379 214
219 73 366 183
98 64 278 173
0 57 91 364
346 156 490 183
486 4 497 218
0 12 28 287
272 167 324 179
301 187 389 216
0 25 92 288
0 11 76 164
101 132 145 176
98 163 214 193
424 174 490 230
238 139 500 370
9 160 93 352
346 142 490 247
439 12 498 261
282 141 338 174
0 3 95 371
217 56 349 177
250 167 304 181
63 5 200 243
97 56 366 199
28 134 93 184
0 5 94 372
283 73 360 184
6 140 37 165
8 154 93 254
0 12 27 289
116 0 500 375
152 202 500 371
61 132 93 172
333 157 489 195
6 4 379 215
218 133 334 182
98 64 158 175
98 132 144 182
282 141 338 183
261 140 490 213
6 143 499 371
65 155 93 185
108 202 189 214
98 132 144 175
100 193 150 217
113 8 280 172
5 5 99 188
386 11 499 363
36 5 200 243
141 200 191 223
0 12 13 291
301 167 379 214
0 3 499 371
220 118 335 183
52 96 92 169
219 156 441 213
162 56 379 214
272 146 335 177
0 0 210 287
0 3 145 289
99 4 157 172
5 5 144 215
0 0 217 188
6 0 500 375
346 157 442 178
345 13 491 260
301 165 490 232
98 163 214 196
113 3 280 172
311 73 360 183
31 67 93 172
349 162 500 365
345 143 490 186
283 61 490 219
98 64 226 192
10 217 109 250
0 166 323 375
0 3 95 170
386 165 490 212
8 68 92 170
0 50 92 169
103 202 162 221
9 166 107 254
218 97 324 184
118 54 157 172
386 212 490 261
99 4 493 186
97 193 134 239
63 4 151 217
0 128 83 372
83 193 192 242
28 140 62 162
0 112 61 165
120 64 162 165
110 140 144 171
486 0 500 258
301 168 490 215
272 144 490 214
0 4 14 289
311 85 354 183
9 67 93 352
9 158 92 229
83 210 135 242
9 140 200 250
223 90 297 173
98 140 151 186
83 210 198 239
98 3 368 192
481 0 500 375
5 73 93 170
254 133 334 182
5 132 52 165
350 170 490 214
96 4 215 167
370 165 490 211
216 2 495 183
0 0 496 212
0 4 217 288
348 166 490 215
250 156 354 187
492 0 500 255
82 168 200 245
332 13 491 260
218 4 494 280
98 64 181 183
99 5 226 196
384 166 456 192
0 162 499 371
348 170 441 199
8 4 110 250
112 64 214 186
10 214 110 250
288 166 500 363
347 156 490 178
349 210 490 280
346 143 490 214
384 176 456 192
0 54 92 214
7 158 92 214
6 179 48 287
146 210 191 225
9 140 93 254
254 120 335 173
98 64 196 182
98 4 217 183
65 4 102 188
217 84 353 183
364 162 499 362
0 4 224 253
486 58 500 257
0 0 496 199
224 142 334 181
238 84 335 168
0 12 14 365
0 137 37 165
0 5 193 292
98 3 352 192
283 73 367 186
100 193 192 217
346 12 490 214
94 207 200 245
0 4 109 352
98 3 500 371
5 103 61 165
9 160 97 352
0 4 93 168
7 5 216 188
486 0 500 295
5 129 93 178
98 132 144 186
416 174 490 247
151 71 334 209
347 167 383 186
0 0 107 288
283 55 353 183
136 56 352 192
5 132 62 165
0 220 322 375
0 0 231 287
261 166 389 213
467 207 500 270
332 166 490 215
11 100 154 214
311 58 360 183
346 143 499 261
0 4 30 287
241 3 500 295
238 202 500 371
112 3 494 192
0 4 14 366
0 0 226 288
92 0 226 195
0 3 145 288
218 120 379 191
346 140 490 178
0 4 497 375
0 67 322 375
6 87 93 184
55 186 108 218
219 174 355 205
5 3 357 235
0 12 13 288
223 90 335 175
0 0 105 250
9 204 131 251
98 166 209 196
217 177 356 216
32 5 145 227
0 170 494 372
83 210 129 245
5 4 493 260
237 228 494 371
272 162 499 363
411 0 500 371
208 157 442 214
272 140 490 217
112 64 352 192
432 182 490 236
0 68 93 372
385 203 493 260
98 64 181 182
250 156 379 191
9 186 500 370
238 0 500 256
0 185 500 375
9 210 200 254
5 132 93 170
100 62 159 172
8 140 62 165
487 12 500 365
0 11 63 288
235 2 495 164
8 72 65 160
97 56 490 232
0 0 497 287
364 168 490 213
5 58 93 170
219 80 335 183
9 4 200 254
0 178 31 364
4 83 92 170
272 12 500 365
491 58 500 258
415 202 490 247
325 167 490 215
272 139 490 218
332 139 490 195
98 4 366 186
109 212 198 243
96 4 229 214
31 64 92 184
254 118 339 173
272 146 335 175
486 143 498 246
7 145 61 214
219 58 490 247
5 75 93 168
101 0 500 371
98 64 375 195
4 185 490 371
9 166 107 250
237 162 499 370
301 78 343 171
62 100 154 214
0 172 494 375
97 53 229 214
20 210 129 245
158 74 367 192
22 135 93 170
386 202 490 261
100 62 209 173
484 29 500 375
6 132 93 182
325 12 490 212
8 135 92 288
301 169 389 216
0 137 11 285
5 129 29 165
151 74 379 209
63 103 92 170
98 5 151 183
311 58 376 197
0 0 497 260
8 56 62 161
6 140 61 165
317 56 353 171
246 162 324 184
234 0 500 257
31 134 93 184
0 67 92 184
146 210 198 229
335 145 490 260
0 146 76 372
358 168 490 260
10 206 113 250
283 125 356 187
384 166 436 188
261 165 490 213
83 166 209 218
8 173 500 371
6 55 66 165
9 73 62 161
276 56 366 170
349 11 497 280
8 173 500 372
454 0 500 254
98 132 144 173
31 140 61 161
0 3 95 289
0 146 85 372
386 162 499 363
152 202 500 372
95 3 226 196
224 117 335 181
218 147 334 183
0 128 28 287
0 186 494 372
21 212 112 243
0 174 490 370
0 55 92 214
324 73 366 170
98 64 214 186
217 88 322 183
487 0 500 375
98 76 384 214
0 3 95 168
6 4 336 250
99 4 241 172
0 91 500 375
283 57 384 182
8 100 93 172
69 220 494 375
8 5 145 220
0 153 56 288
82 167 226 243
5 75 75 165
68 170 110 214
220 4 494 170
6 55 93 165
208 143 497 237
218 78 371 186
226 0 500 365
217 2 494 215
9 160 109 352
219 90 335 183
82 170 198 243
237 228 490 339
97 53 380 203
346 13 490 186
0 140 67 371
0 75 92 288
0 0 210 288
77 216 167 248
303 57 383 182
98 64 162 175
99 63 214 183
0 3 493 288
8 154 109 288
0 3 490 352
77 193 199 248
31 99 92 169
230 167 322 183
6 5 95 214
9 178 199 255
63 4 226 242
114 56 203 183
112 56 490 214
261 157 490 213
250 167 304 182
0 55 62 287
9 186 500 371
301 169 490 247
150 56 365 192
98 140 144 186
283 55 490 200
0 2 217 288
10 166 209 254
9 135 92 220
99 76 384 214
120 64 159 165
0 10 14 287
98 2 494 214
486 0 500 362
5 68 92 170
0 201 500 375
9 186 494 371
301 158 490 213
238 156 500 370
349 182 500 280
217 3 495 211
97 5 226 198
5 56 63 165
6 56 92 169
348 168 465 199
0 173 500 372
9 166 200 254
150 56 490 217
236 157 500 371
5 58 63 165
346 149 490 213
444 176 490 232
5 68 92 165
10 163 200 254
0 11 63 287
345 124 489 178
5 54 63 165
338 13 492 201
384 176 441 188
448 162 500 365
272 167 404 213
236 220 493 371
28 140 68 162
98 76 145 176
0 4 151 288
218 21 366 170
99 64 490 214
109 215 167 235
384 168 458 188
255 90 297 168
0 3 144 288
6 3 493 165
5 73 32 165
146 205 191 224
0 3 215 292
65 192 200 242
218 78 362 184
98 0 500 370
97 65 366 199
0 75 70 372
0 186 500 375
5 57 63 165
5 3 95 170
100 54 209 183
148 92 379 191
282 73 366 188
301 143 490 232
98 161 240 204
82 212 135 241
0 103 61 165
246 166 304 181
0 137 77 165
345 81 489 178
6 99 93 214
0 4 14 287
98 5 145 168
101 0 500 363
10 157 100 254
56 193 134 241
220 6 490 183
481 218 500 375
0 140 77 288
97 64 157 185
332 156 490 218
0 4 136 372
98 77 145 168
448 217 500 375
7 5 94 184
52 100 92 170
261 162 498 363
301 56 362 171
101 4 393 183
346 13 491 201
486 0 500 372
150 56 490 212
64 142 490 247
98 132 124 173
66 5 102 188
9 157 100 251
100 0 499 370
345 17 490 183
272 169 490 213
61 5 120 218
487 217 500 375
219 162 322 181
109 210 200 243
10 167 226 254
221 125 356 187
162 83 379 214
5 132 61 165
0 0 110 352
9 209 107 251
444 143 500 372
59 132 92 184
1 3 368 254
301 228 490 308
112 56 490 218
21 5 203 243
65 154 92 178
6 55 92 165
217 88 335 183
222 177 356 216
5 132 93 178
411 0 500 370
290 168 490 230
0 4 110 214
4 131 92 170
0 12 59 289
99 165 214 204
101 56 214 187
148 210 198 229
10 159 209 222
217 57 500 371
98 96 151 183
0 189 500 375
199 2 495 169
370 169 490 211
98 96 144 176
9 204 199 254
0 4 128 375
82 209 200 244
0 146 98 288
199 4 393 169
311 85 376 197
349 218 500 375
120 204 192 215
69 5 120 218
83 208 135 241
0 10 500 375
94 214 200 245
347 159 490 260
8 5 389 360
5 4 490 260
0 0 497 375
77 210 199 248
98 165 226 194
5 5 143 218
5 132 93 288
6 5 94 237
100 193 168 217
0 67 92 183
0 10 93 287
446 11 491 218
100 193 162 243
219 135 338 203
0 128 111 288
0 163 82 287
7 4 200 254
283 90 339 170
237 158 494 371
0 0 98 255
301 143 490 216
0 119 31 288
435 176 493 237
6 87 93 182
1 4 96 165
346 156 491 178
8 72 74 160
9 193 133 254
217 177 334 204
9 217 107 254
0 146 92 372
5 3 494 260
9 140 490 260
332 130 490 213
0 6 98 372
98 4 217 176
217 99 334 209
115 3 349 177
6 3 368 254
158 56 389 206
31 86 92 184
0 12 13 364
8 172 500 370
64 193 120 243
97 64 157 172
349 207 500 280
0 4 105 214
346 142 490 214
98 64 226 196
0 0 493 287
301 165 490 237
489 0 500 255
451 176 490 214
98 4 278 173
152 166 500 371
4 3 94 167
217 4 494 170
199 16 304 181
0 11 63 370
0 0 146 167
0 11 128 375
301 145 491 308
39 96 92 163
112 56 490 213
65 5 99 188
128 220 494 375
287 156 379 191
272 118 335 175
301 78 353 171
121 218 500 375
99 3 493 214
0 128 97 372
0 5 194 292
301 139 491 308
158 74 389 206
120 64 352 192
99 64 214 183
99 87 228 204
345 139 490 199
346 157 490 181
11 178 91 214
140 200 191 220
432 174 490 236
7 158 98 255
9 172 488 371
0 12 92 289
399 177 490 223
386 162 498 371
108 200 178 214
222 135 335 178
220 4 493 178
6 3 375 244
63 175 109 224
0 3 368 288
69 4 144 188
7 4 224 253
0 0 216 254
0 163 98 287
0 162 70 372
6 112 61 165
99 3 494 192
346 156 441 186
8 140 354 254
489 0 500 257
222 84 335 168
358 168 490 219
82 212 162 243
386 168 467 191
346 145 491 181
64 193 200 243
0 11 14 287
348 166 490 261
487 4 497 218
99 64 490 213
223 118 335 183
346 142 490 178
0 4 224 371
290 167 383 216
370 13 500 258
346 146 490 215
95 3 494 212
0 0 211 214
138 200 189 214
325 170 490 214
0 4 500 375
112 64 212 186
174 74 357 195
0 3 200 371
218 5 493 170
0 159 97 372
77 71 334 248
0 11 63 289
113 54 159 172
9 204 199 255
0 146 92 288
98 136 144 176
98 62 226 195
438 143 497 237
101 72 203 176
100 54 157 172
6 4 97 214
9 159 113 250
416 174 490 259
217 4 493 214
0 54 62 172
222 84 335 173
0 128 500 375
218 78 375 195
384 165 456 192
335 145 490 215
136 64 490 213
77 0 240 248
9 157 100 254
208 145 476 215
263 90 335 175
120 64 367 192
31 132 92 163
0 165 16 365
0 166 70 371
5 5 379 218
146 204 192 224
208 145 355 205
99 3 240 196
98 57 159 173
0 170 490 371
0 11 63 164
63 194 145 239
0 178 500 371
332 140 490 195
0 170 500 375
350 170 490 208
0 2 500 375
31 96 92 163
333 166 380 203
282 73 366 183
0 0 493 214
8 72 91 160
5 57 93 168
0 12 30 289
7 3 215 183
283 98 353 182
217 6 489 183
333 173 375 192
222 90 338 174
272 0 500 371
0 3 500 372
0 3 226 288
346 139 490 178
332 149 490 213
100 2 493 188
5 103 52 165
139 59 354 204
0 4 107 254
22 68 93 170
83 170 118 218
0 4 93 288
222 73 360 184
4 109 65 165
400 0 500 375
0 50 500 375
219 163 304 181
216 79 335 176
97 63 157 185
218 80 366 187
0 55 322 375
0 128 109 352
219 56 366 183
319 56 403 169
5 57 91 165
0 4 216 372
236 142 500 370
411 162 499 371
272 157 490 214
384 168 465 196
204 56 490 260
97 56 157 185
100 193 135 239
282 138 335 170
272 165 490 223
8 4 116 288
0 11 500 375
219 117 335 184
9 155 100 251
0 4 94 214
0 124 68 364
0 166 500 375
210 0 500 370
98 91 144 169
98 165 493 260
0 178 488 371
99 3 493 178
346 145 491 178
0 0 217 371
333 156 441 203
9 155 100 254
99 3 493 192
5 56 93 170
6 5 94 214
333 12 492 201
222 135 335 176
445 13 491 229
301 182 500 375
272 165 490 260
150 56 490 213
282 56 365 171
65 5 117 188
432 207 490 259
0 5 144 215
204 0 496 183
6 56 92 214
467 0 500 375
100 168 356 216
97 56 209 185
384 176 450 188
282 141 335 183
346 145 490 179
0 56 500 375
370 165 493 237
0 50 61 165
99 63 213 183
301 143 490 215
0 0 500 370
5 25 93 178
444 174 490 214
0 2 239 372
250 156 490 208
196 8 490 216
303 143 497 280
154 3 375 195
332 156 490 213
21 4 228 243
301 145 491 216
