35 68 97 147
0 18 500 333
57 97 288 255
32 128 296 192
37 147 76 176
23 183 152 217
25 203 103 247
0 0 309 184
12 204 72 260
25 204 246 282
11 192 103 248
25 3 500 288
71 117 296 257
0 20 296 248
23 183 220 225
11 185 137 248
76 139 140 161
38 68 226 177
0 0 500 177
0 17 500 203
0 29 77 300
74 185 235 254
0 122 77 176
0 17 500 184
18 141 116 203
75 145 224 184
30 167 75 186
17 40 185 211
32 146 224 178
25 185 220 251
37 137 77 176
57 21 500 279
0 17 78 200
0 20 79 260
57 60 234 180
0 20 236 184
21 160 71 195
0 106 107 206
26 22 296 177
68 178 296 255
35 95 349 264
39 157 380 266
30 162 83 186
0 38 79 248
74 128 297 254
24 176 315 280
0 18 142 149
27 88 236 176
0 17 232 294
18 89 77 185
26 142 116 177
33 10 389 178
25 203 73 248
0 106 73 206
0 106 77 206
23 52 316 279
0 106 73 225
23 182 74 204
21 138 224 211
76 50 380 181
76 151 297 182
0 122 77 240
23 161 224 219
0 20 296 249
60 74 97 147
58 146 224 181
58 24 312 183
0 29 79 292
23 176 75 211
23 177 74 200
0 20 78 146
35 73 500 272
24 173 78 239
38 125 116 166
75 185 220 225
0 162 500 333
0 116 137 260
24 170 73 206
0 204 45 297
0 0 98 146
0 128 74 260
76 22 298 192
0 69 500 333
0 61 59 187
25 204 130 274
22 96 254 285
57 64 234 180
30 163 78 186
18 167 71 196
58 96 220 175
27 36 397 232
38 122 172 166
52 176 224 218
0 35 229 300
0 17 117 176
0 17 295 200
25 203 252 286
0 20 59 206
9 168 44 263
63 183 145 262
57 146 312 255
38 69 172 166
0 30 73 288
76 185 149 215
0 0 107 175
0 0 500 211
75 177 298 256
38 94 79 166
38 148 75 176
27 162 75 192
23 147 150 225
0 116 77 176
24 173 78 206
26 142 116 186
73 142 114 175
66 128 297 257
27 59 116 175
72 185 232 254
0 0 500 203
52 24 297 255
0 64 500 333
74 150 297 254
35 173 212 193
64 22 342 240
53 176 224 217
63 106 101 148
23 147 106 225
76 67 142 155
72 185 106 216
42 134 107 175
0 204 72 297
0 19 235 260
24 180 74 206
11 177 238 259
0 6 254 297
57 139 234 180
58 64 229 184
30 26 226 195
74 185 235 257
0 204 72 294
0 94 78 206
38 134 107 177
0 0 500 175
0 17 382 300
71 95 449 264
0 39 152 294
34 155 234 182
23 178 74 211
53 159 327 251
0 170 97 239
35 177 74 193
75 52 298 180
0 0 117 300
0 127 315 300
0 35 79 297
0 0 500 278
0 176 317 333
0 17 117 300
45 139 138 164
0 20 240 260
11 182 74 248
57 127 288 255
57 130 167 177
0 6 237 162
45 145 107 177
0 29 77 296
33 176 224 200
43 97 220 176
23 116 270 215
36 176 224 202
58 22 312 183
38 24 295 177
21 160 75 190
17 40 224 211
35 173 78 219
0 6 392 199
17 192 103 248
11 203 155 251
0 6 79 150
25 177 79 211
0 39 77 260
39 157 380 257
25 175 314 278
64 182 171 262
0 112 78 250
18 95 117 200
27 162 150 182
31 174 78 195
11 192 139 251
34 176 74 204
0 201 32 255
43 89 79 143
0 132 44 260
37 71 184 177
0 51 232 251
0 177 32 253
0 170 62 239
59 97 116 160
58 125 298 183
0 20 107 249
69 185 166 256
0 29 77 172
30 97 116 195
58 60 224 180
23 177 224 199
32 21 408 192
75 145 297 286
21 127 167 190
0 73 500 333
21 18 500 279
0 106 58 187
64 151 296 279
66 178 310 253
24 176 257 280
27 52 312 264
53 177 254 285
75 151 296 257
25 148 500 292
74 177 296 253
52 24 297 257
0 17 77 260
68 98 396 257
58 145 222 180
27 93 116 186
10 204 72 260
18 167 71 199
25 204 257 286
0 0 500 240
23 183 232 251
0 0 500 288
57 146 331 264
0 19 500 333
58 22 297 180
0 160 75 297
37 128 144 176
0 167 44 297
0 17 116 175
25 183 171 274
57 65 160 176
30 177 224 205
0 200 233 333
21 125 184 196
0 16 298 211
0 28 78 248
0 106 73 250
63 94 220 175
59 22 299 147
0 38 132 260
13 22 269 149
0 189 72 297
76 87 239 179
0 16 500 333
24 162 75 230
68 64 218 161
0 20 155 297
71 64 229 184
68 183 157 257
13 21 500 286
27 88 142 176
0 0 112 297
0 20 296 182
0 19 290 285
66 52 305 279
27 155 234 182
0 116 74 240
0 6 231 199
0 35 79 248
11 186 98 248
0 106 107 220
30 147 106 225
27 64 224 186
21 142 223 199
0 96 219 240
0 17 107 248
0 16 80 172
74 157 380 259
58 24 299 257
0 141 153 300
0 176 254 333
66 181 171 248
27 21 397 264
0 15 235 297
38 151 298 286
0 6 309 297
0 20 139 177
76 64 224 180
38 96 226 177
43 23 295 176
0 173 500 333
30 21 272 223
0 122 31 206
37 125 184 176
0 38 130 260
0 178 500 333
34 64 144 147
25 24 295 184
68 185 235 257
39 151 234 182
45 96 219 164
25 192 155 251
35 173 212 239
30 162 75 186
0 28 106 187
0 17 220 294
66 181 155 248
58 96 226 177
0 178 73 297
68 64 241 161
0 20 220 297
10 167 44 293
11 183 152 248
75 127 224 184
24 141 224 188
52 21 382 279
68 67 144 160
32 59 116 166
0 39 152 260
0 61 223 256
23 176 79 215
59 60 222 147
59 67 142 149
11 183 235 255
69 185 233 256
0 0 117 297
74 153 298 183
0 17 297 264
76 151 234 181
0 20 184 195
75 177 298 215
76 152 235 181
0 21 500 333
21 52 297 211
66 181 97 237
23 117 297 257
0 116 33 235
74 64 305 279
0 39 240 260
0 29 83 211
0 156 44 300
0 106 66 248
58 75 297 178
0 20 117 200
0 17 77 166
32 147 76 176
21 96 220 196
27 69 116 178
23 175 91 204
18 149 234 229
0 35 152 262
23 21 382 219
0 122 139 292
67 183 145 262
0 20 295 184
58 24 299 184
23 122 172 200
0 122 149 297
0 122 98 235
0 183 252 333
53 177 290 285
0 162 44 300
0 17 116 178
12 203 95 263
37 95 117 176
63 67 142 147
10 141 128 272
9 168 212 250
0 17 232 255
74 176 235 257
52 87 453 255
0 178 295 333
25 71 184 195
0 122 77 206
52 151 229 200
66 178 310 279
22 145 236 223
0 16 82 144
0 17 500 280
0 122 74 240
27 64 224 175
38 87 116 166
74 21 298 255
58 24 239 184
11 203 103 248
0 20 297 300
0 20 59 146
56 200 233 276
23 128 224 219
0 156 212 300
0 113 73 225
23 183 235 244
76 30 240 179
76 141 235 179
0 20 239 300
17 142 77 248
71 24 296 154
0 128 73 288
30 24 216 195
0 116 77 196
0 158 103 296
0 51 224 235
58 185 149 216
68 176 315 286
0 35 82 160
0 162 80 297
76 22 303 186
0 16 77 172
25 203 170 286
0 17 305 294
33 151 229 200
33 10 500 200
11 182 149 248
74 177 288 257
30 134 224 218
25 34 120 147
23 176 79 199
11 176 235 258
72 177 314 278
63 8 395 175
0 147 153 300
37 0 500 182
68 64 150 161
23 128 172 200
0 0 500 297
0 0 500 146
0 20 239 195
25 203 155 251
23 177 224 215
21 160 75 195
38 97 116 166
10 127 79 245
0 28 82 144
0 167 44 248
43 52 295 176
38 128 172 177
57 97 220 176
75 145 297 255
52 24 312 257
26 142 116 191
59 64 224 162
0 113 65 187
0 0 500 147
74 64 297 183
37 96 236 179
37 96 220 176
41 21 382 184
0 80 500 333
0 17 216 195
75 157 381 246
25 71 229 184
0 16 500 300
38 94 114 175
0 170 46 297
0 176 500 333
75 10 227 184
27 64 288 264
0 204 72 296
57 27 341 182
0 45 77 260
74 185 236 257
0 167 73 297
24 176 267 286
0 17 147 203
69 185 250 282
75 52 297 180
57 127 167 177
76 18 233 179
20 40 185 176
25 203 128 276
58 61 244 181
0 20 128 300
57 94 225 176
0 51 79 296
0 201 32 297
11 75 289 256
75 185 232 244
24 127 224 188
0 131 51 297
0 177 46 297
0 20 79 146
69 185 223 256
66 183 235 257
0 6 82 297
52 21 500 280
71 22 240 153
0 20 78 200
0 6 500 333
0 29 80 172
73 97 220 175
0 201 73 297
0 18 79 146
57 52 297 264
27 147 150 182
63 22 392 183
0 16 83 211
0 17 316 300
35 73 500 278
0 116 51 297
0 20 236 218
0 0 500 192
25 141 297 286
27 29 397 182
0 17 397 294
0 16 500 211
25 88 500 288
66 173 343 253
30 134 107 195
57 27 239 176
27 69 116 217
0 51 137 235
63 183 147 262
0 0 500 183
0 127 224 300
0 17 77 172
74 95 398 255
0 35 116 294
59 177 224 216
0 17 382 219
0 17 272 294
0 116 77 236
74 21 500 286
30 96 226 195
0 156 44 254
75 88 382 255
17 182 74 248
10 200 233 293
71 64 224 153
57 27 380 182
18 149 235 229
0 17 107 203
0 20 106 300
0 17 77 248
0 20 88 297
0 38 425 333
0 17 237 147
0 170 32 253
27 59 116 178
37 127 167 177
11 182 103 248
0 194 286 297
0 17 116 166
25 165 79 239
0 175 297 333
0 200 233 297
25 69 88 147
37 96 219 176
0 20 107 294
51 24 238 162
0 0 236 177
18 96 410 261
57 146 288 264
22 147 224 223
0 156 147 297
0 16 79 248
0 17 382 294
0 185 149 297
10 176 79 245
0 35 137 260
0 39 398 294
68 64 220 161
0 141 500 333
17 125 107 211
75 157 381 286
30 146 288 264
11 182 232 257
0 112 78 263
25 24 391 184
12 203 128 276
0 122 79 245
0 29 79 296
23 177 75 204
0 141 128 300
71 24 296 163
32 30 117 147
0 82 500 333
0 185 152 294
53 84 380 251
25 47 120 147
59 145 311 257
66 150 297 257
0 80 239 300
58 22 248 181
34 176 97 238
0 106 126 293
0 17 116 217
0 18 79 297
66 173 343 279
0 116 232 296
27 147 296 182
25 183 253 286
0 141 297 300
25 177 288 257
0 116 103 297
68 185 235 255
68 176 235 257
0 16 82 206
7 83 137 199
0 16 220 300
76 87 308 181
74 142 500 286
23 128 235 257
33 87 453 255
11 176 235 248
0 35 88 297
0 106 97 297
0 116 44 296
0 20 226 300
0 153 322 333
0 116 75 297
33 147 229 218
11 149 224 248
0 116 44 297
0 56 85 297
74 52 297 183
37 96 298 183
27 93 116 195
25 176 296 286
0 17 382 200
0 88 500 333
0 0 98 297
39 141 297 257
76 50 298 180
0 176 322 333
0 112 78 219
66 181 152 247
0 0 500 144
76 64 144 155
13 22 269 147
0 116 103 296
66 128 316 257
0 106 97 223
58 128 222 180
0 0 500 286
76 60 231 180
23 36 500 200
0 20 103 297
0 28 77 206
24 141 153 248
0 20 296 260
0 20 295 177
66 150 316 279
57 22 310 181
0 0 117 175
0 157 47 297
22 139 140 200
74 177 296 257
0 116 223 297
58 64 224 180
0 51 92 211
37 0 500 232
0 17 500 300
0 89 77 297
76 73 222 177
0 39 220 260
25 175 288 257
0 113 75 297
0 122 149 292
0 17 382 225
33 81 500 280
30 87 116 195
33 147 229 200
0 16 239 300
0 96 219 297
0 201 46 297
10 95 343 245
0 0 296 256
0 17 79 247
25 64 144 147
73 71 142 175
53 177 224 216
66 178 295 279
0 20 299 300
0 146 322 333
68 176 289 264
0 17 172 166
0 20 500 177
27 64 224 178
34 142 92 177
12 203 144 276
23 21 500 280
0 35 82 297
0 61 59 146
0 157 381 333
75 152 296 286
27 88 236 177
25 24 294 147
0 17 238 294
58 64 224 178
63 18 239 175
24 156 233 239
0 158 44 296
0 60 239 206
0 20 295 333
0 112 78 300
33 10 500 288
0 28 101 170
17 142 103 248
53 145 254 285
37 21 420 286
0 38 224 260
0 0 500 272
74 36 500 272
63 183 155 252
0 6 500 296
76 64 240 162
0 17 77 258
0 0 297 187
0 127 500 333
25 88 410 286
0 116 232 297
59 22 391 180
0 17 172 225
63 22 392 229
57 95 297 264
58 10 227 184
0 19 232 251
73 71 220 175
0 15 500 333
68 64 244 163
0 170 223 256
0 20 314 297
59 21 461 260
0 18 77 186
66 177 305 256
76 185 152 235
10 116 270 245
0 16 79 300
74 151 298 183
0 0 500 292
0 106 73 293
64 22 240 153
0 20 239 177
0 153 500 333
66 177 305 281
0 15 420 333
0 15 322 333
0 131 77 297
0 28 500 333
0 0 226 297
60 22 248 153
0 0 500 256
0 51 88 147
0 37 79 248
0 17 296 203
0 195 500 333
66 150 289 257
75 177 315 286
0 20 309 297
0 6 92 240
76 64 240 179
63 183 147 245
23 24 297 257
25 183 286 286
0 20 500 264
0 20 449 264
57 24 297 264
0 17 240 294
0 116 92 196
76 22 237 180
37 97 234 180
63 94 236 175
25 183 155 276
75 88 500 288
0 0 297 300
0 35 82 172
57 94 397 264
57 22 239 180
74 157 380 278
76 18 238 179
11 97 235 258
0 148 79 297
60 53 312 147
66 181 158 267
0 80 267 300
25 204 246 286
71 24 312 184
63 22 392 154
37 0 500 149
58 16 384 183
21 97 224 218
66 73 500 280
0 173 343 333
23 52 298 200
0 0 500 181
76 60 240 179
0 15 79 248
0 60 305 297
22 145 289 280
0 0 101 170
0 116 77 248
75 185 232 251
24 162 80 238
27 21 397 232
76 10 250 179
24 173 296 286
0 106 107 248
53 146 296 286
0 30 75 297
0 194 500 333
0 51 88 176
25 183 171 276
0 6 392 296
0 177 238 333
59 30 295 147
59 30 227 149
21 47 380 211
0 6 82 172
64 151 310 279
0 17 237 203
0 20 220 296
37 21 420 264
0 56 85 187
76 67 144 161
38 151 381 286
60 22 391 173
0 157 465 333
13 21 382 149
0 20 107 190
32 21 500 286
71 64 220 163
0 152 296 297
76 8 500 181
25 151 310 286
63 47 392 154
0 95 343 297
57 21 500 264
59 177 238 259
17 40 298 211
24 173 171 274
76 21 382 192
0 0 386 177
0 6 92 297
0 35 500 333
22 145 289 285
0 17 299 294
0 0 219 175
58 16 384 178
68 24 312 181
37 64 234 180
37 0 500 175
0 6 92 211
13 21 383 233
0 17 120 294
22 145 500 333
52 25 305 279
68 152 296 257
0 39 500 294
51 24 299 255
0 17 220 195
76 18 380 181
0 16 235 300
25 184 291 286
0 17 391 184
0 10 500 300
72 185 235 257
0 156 296 300
38 181 158 276
59 22 461 260
41 24 237 180
0 20 130 300
0 20 253 293
0 28 233 262
0 20 500 294
21 97 224 202
0 20 246 300
76 28 439 229
53 84 380 286
72 177 288 257
0 15 227 297
68 24 241 161
0 16 297 333
58 24 241 180
0 39 500 333
0 20 107 297
21 52 298 211
76 22 240 179
0 20 500 280
66 150 316 257
0 17 296 294
0 3 500 333
0 6 500 297
0 6 92 296
76 18 245 179
76 64 224 162
25 24 296 257
0 17 298 294
57 21 382 264
0 153 310 333
57 24 297 255
68 178 315 286
73 10 230 175
0 6 322 333
24 173 315 286
64 151 296 262
71 24 312 264
27 18 397 182
69 184 291 282
0 17 349 294
0 95 343 333
53 177 235 258
37 0 500 181
24 173 296 274
0 0 500 220
0 0 500 182
0 0 500 161
0 15 408 297
75 16 380 232
0 0 227 184
0 20 500 297
58 24 299 264
38 181 288 286
0 177 500 333
68 61 244 163
0 20 130 274
0 6 237 296
0 15 500 263
0 145 500 333
64 21 408 240
51 24 299 181
66 52 298 257
58 21 391 192
58 24 299 255
0 6 88 297
0 145 322 333
18 22 410 261
41 64 222 180
0 0 500 296
0 20 500 203
30 24 312 264
0 10 500 333
41 24 299 184
0 0 500 153
0 15 461 260
60 31 380 173
0 52 500 333
0 19 500 286
0 17 239 200
0 122 155 297
0 16 384 297
0 60 239 297
0 0 500 255
0 18 380 297
0 0 298 297
0 20 312 300
58 24 299 192
37 0 500 288
76 22 270 181
71 24 312 257
68 72 500 292
0 0 297 297
0 175 500 333
0 148 500 333
52 24 312 279
0 106 286 297
73 10 353 181
25 151 298 286
76 21 336 186
32 21 500 272
34 176 305 286
32 21 500 176
58 18 382 183
76 28 500 292
66 177 305 286
38 157 380 266
23 21 500 200
74 21 298 264
51 24 299 264
0 0 500 186
51 24 299 257
76 26 240 179
0 20 500 293
27 18 397 231
0 151 465 333
0 16 500 279
0 19 410 261
0 60 500 297
