106 209 398 245
365 79 500 263
278 111 426 236
128 80 500 151
150 120 296 218
296 126 397 246
296 115 441 266
0 128 188 271
97 118 282 218
99 114 308 210
70 101 144 215
70 109 138 231
0 132 99 261
98 122 177 230
0 122 97 256
128 98 319 219
307 118 405 209
215 120 300 236
99 121 281 210
72 118 172 204
0 237 500 375
301 123 500 273
0 107 500 294
0 238 158 375
380 94 500 209
0 115 500 316
70 101 257 232
0 122 325 286
0 0 119 155
307 118 405 228
153 114 319 229
70 107 181 238
150 120 327 222
70 101 282 225
301 123 500 375
294 111 405 239
403 114 500 255
352 0 500 141
351 151 441 266
0 122 97 252
304 220 500 263
222 124 319 223
296 115 445 266
69 101 175 240
98 209 398 263
0 79 119 153
126 120 301 212
71 101 139 232
72 114 282 212
72 117 172 227
0 125 227 263
66 106 176 213
106 200 334 243
99 120 301 212
298 115 426 236
0 0 500 230
125 119 282 207
166 239 500 273
70 107 177 238
312 115 398 222
0 123 500 272
392 82 500 251
312 115 440 240
315 150 441 263
122 118 284 207
95 187 398 263
288 107 500 263
220 126 319 224
220 120 398 224
70 107 177 230
66 96 249 152
159 115 318 227
309 124 398 222
304 117 405 237
70 116 155 232
107 229 377 263
125 119 281 207
60 238 500 263
114 114 293 207
66 99 173 232
71 96 197 215
220 124 327 226
307 79 500 153
308 117 405 225
72 115 282 227
184 92 323 180
0 122 146 286
95 199 398 263
95 119 197 221
0 94 500 286
69 101 303 218
394 79 500 162
228 111 322 223
368 132 500 263
95 236 500 267
304 129 500 263
97 208 339 262
181 151 441 375
127 121 281 212
124 114 308 193
108 135 500 375
121 114 293 210
0 121 500 375
106 207 500 375
386 81 500 263
0 203 245 271
295 115 441 239
66 80 500 272
223 239 500 306
0 229 406 273
70 100 272 232
379 184 500 262
121 124 318 223
99 119 284 212
58 236 500 263
101 114 285 216
379 176 500 262
0 75 500 375
226 125 320 239
0 117 107 213
0 107 500 273
0 0 116 129
298 114 500 272
97 121 284 215
0 115 500 375
0 92 500 375
305 101 500 251
150 114 327 222
220 115 426 226
298 125 402 236
70 101 172 225
121 121 301 218
3 0 500 375
305 129 419 236
0 190 146 261
16 213 325 329
33 0 500 273
60 238 406 263
298 125 426 258
159 160 312 235
300 127 398 245
331 115 440 246
365 123 441 263
0 236 500 295
95 199 334 243
0 0 500 134
0 203 325 354
324 116 426 240
0 75 320 268
297 80 500 151
118 117 238 203
0 79 119 155
121 121 317 218
114 119 285 210
0 101 146 261
106 207 500 273
294 111 445 236
295 115 445 245
108 87 500 375
150 124 319 224
0 0 382 215
150 121 301 219
309 128 402 222
104 75 318 153
181 114 426 152
0 122 146 271
114 98 319 142
98 207 390 245
16 204 500 272
161 126 319 224
98 118 282 230
0 0 119 211
345 0 500 141
296 115 445 238
0 101 500 273
0 87 500 271
71 120 301 215
3 238 500 294
403 123 500 255
0 121 500 273
0 121 500 316
0 121 500 295
297 90 500 145
99 114 303 207
0 82 500 286
309 123 409 222
0 106 321 262
71 106 426 152
20 238 401 276
70 101 271 226
0 0 500 261
0 100 285 261
118 124 285 226
97 118 282 211
69 101 177 240
367 115 440 246
0 122 500 375
85 81 500 294
0 132 343 274
312 115 440 235
0 111 317 271
206 135 500 375
55 101 177 223
381 81 500 153
305 118 405 245
99 120 284 215
85 229 406 271
66 81 500 294
97 82 500 368
69 101 303 156
222 121 327 223
71 101 303 218
240 239 500 294
0 190 183 375
127 120 281 212
82 117 282 221
103 220 500 265
85 155 233 242
0 0 500 271
99 121 270 222
0 123 500 286
0 0 500 151
0 190 374 375
70 101 308 193
308 117 404 240
72 111 282 212
305 184 440 261
220 120 317 224
99 117 301 212
70 101 257 222
159 121 316 223
0 125 346 273
99 120 284 210
99 118 282 224
98 205 500 273
278 115 426 222
99 120 284 218
380 79 500 153
108 114 301 211
117 113 303 218
240 239 500 330
312 115 405 235
298 80 500 272
0 121 500 286
95 174 390 245
46 208 339 262
278 111 441 239
114 119 282 207
220 120 332 224
85 238 401 271
295 115 409 245
69 101 138 225
0 124 346 286
296 126 379 233
0 100 500 294
0 100 500 375
309 123 426 222
128 98 432 151
102 217 398 245
395 114 500 255
392 101 500 253
71 122 197 215
305 115 398 246
95 199 398 245
0 0 500 155
97 118 301 218
318 123 409 220
296 126 404 262
243 106 500 375
258 82 500 262
66 96 249 238
305 116 411 221
301 150 451 266
0 111 500 286
395 114 500 209
288 135 417 263
114 114 293 210
0 0 500 226
14 238 500 293
104 98 319 142
128 81 500 219
155 229 500 272
240 239 500 307
22 118 268 227
297 80 500 145
315 123 500 258
118 114 285 210
308 117 406 262
95 119 284 213
397 114 500 272
308 117 404 225
98 209 398 245
0 178 109 271
318 129 404 226
0 101 132 261
0 106 500 375
0 220 500 295
0 0 500 209
305 115 445 246
379 101 500 262
99 176 440 262
0 44 116 155
0 101 322 261
159 121 321 223
0 237 346 273
296 82 500 233
0 239 500 375
0 79 500 271
97 119 284 222
300 79 500 245
94 117 285 210
114 119 282 210
99 106 285 210
0 96 249 154
0 209 398 286
300 79 500 255
159 115 319 241
271 114 500 273
121 118 285 209
370 114 500 272
0 238 244 273
304 117 405 246
98 217 398 245
159 115 319 236
99 176 457 262
0 0 116 155
0 238 500 285
66 117 172 203
0 132 99 246
0 101 323 263
0 101 146 286
16 227 457 272
16 213 148 305
226 124 320 239
66 80 500 375
0 119 319 268
66 106 233 242
0 132 269 268
99 119 281 207
99 120 301 210
366 79 500 263
0 0 500 305
0 44 119 155
66 116 144 232
95 121 284 218
0 151 441 375
97 208 302 251
363 87 500 263
0 128 325 354
0 0 500 232
0 80 500 272
98 217 406 266
3 238 441 282
176 118 314 224
97 212 339 262
121 136 311 236
0 238 500 316
304 121 500 263
0 82 500 262
258 118 404 262
95 121 284 215
0 132 205 268
0 128 500 273
359 87 500 263
118 117 238 208
226 115 445 237
70 101 426 152
22 111 268 227
0 205 400 271
99 117 212 210
0 121 441 375
303 126 404 226
176 114 313 241
305 149 397 246
97 119 284 221
66 117 281 207
300 123 500 375
176 114 300 236
121 118 284 209
0 209 398 271
308 115 440 240
0 0 500 211
309 79 500 263
0 115 445 305
16 238 500 296
101 100 285 216
118 92 323 210
155 184 500 272
114 117 285 210
0 121 396 375
22 111 301 227
71 101 500 294
361 81 500 217
45 0 500 153
0 0 500 213
0 122 325 329
70 107 181 233
0 115 426 375
0 0 500 368
381 81 500 263
94 110 293 210
0 118 314 261
0 238 401 375
0 0 382 129
95 119 284 222
0 96 284 238
0 119 500 375
114 114 319 208
0 101 445 305
45 0 500 141
0 75 500 268
0 96 500 375
0 87 500 375
0 99 500 272
0 178 343 375
118 100 285 210
0 107 500 365
94 118 285 210
301 207 500 375
0 96 281 215
0 122 158 375
3 238 500 375
45 0 500 273
0 114 500 286
0 178 500 375
16 204 457 272
0 101 426 375
271 118 405 245
0 111 500 375
0 81 500 266
0 92 327 286
271 114 500 258
114 114 318 210
16 82 500 272
0 111 396 375
0 119 422 375
0 128 500 375
0 208 500 375
0 106 500 274
0 79 500 375
0 0 500 291
182 239 500 375
184 239 500 375
108 239 500 375
