14 125 273 256
33 121 274 256
256 22 500 216
33 126 290 238
179 0 377 123
0 0 367 106
18 125 273 256
0 10 137 263
257 8 460 212
257 37 470 214
0 114 273 264
257 8 500 214
10 147 291 263
256 36 469 215
18 133 289 256
184 0 500 201
254 39 464 214
179 0 374 123
0 176 256 268
332 42 471 222
0 99 141 268
56 0 500 110
17 128 273 256
256 41 466 216
5 114 276 263
31 157 273 256
172 0 500 75
18 125 290 256
0 125 275 263
256 9 470 215
258 36 460 214
257 41 467 215
255 8 477 213
0 114 290 263
174 37 470 216
0 0 270 106
14 156 315 268
58 3 269 116
25 104 355 253
5 156 315 259
255 37 471 214
13 113 280 262
31 147 275 257
16 131 274 256
184 0 500 83
253 9 463 215
8 113 291 257
256 0 500 213
255 8 467 213
257 41 455 211
0 0 500 107
0 0 500 106
254 21 500 212
0 148 320 270
257 41 464 211
5 113 275 263
35 91 346 230
0 0 166 263
275 22 500 216
253 9 500 215
0 99 346 329
49 164 310 256
16 133 273 256
172 0 500 100
0 126 256 268
0 0 500 123
77 0 500 110
34 106 358 252
0 113 500 329
0 234 321 329
5 132 291 263
17 140 247 250
0 113 282 259
196 0 500 89
346 41 500 207
258 37 406 241
255 8 468 213
178 0 500 116
147 0 500 85
258 37 465 214
123 0 500 88
0 114 274 264
266 8 500 110
275 11 500 209
255 22 500 216
172 0 500 123
0 114 273 263
77 0 500 85
226 0 500 222
174 0 370 128
166 0 491 110
180 0 500 84
258 76 465 214
191 0 500 85
255 8 500 214
253 9 500 226
5 113 280 263
303 43 471 194
250 8 500 215
0 0 380 106
0 0 500 116
266 0 500 110
0 210 390 329
9 112 277 256
179 0 500 88
0 113 275 263
256 38 469 215
77 0 500 95
258 37 421 214
0 133 310 266
0 113 320 269
252 39 460 213
0 140 320 270
0 0 324 142
76 0 500 84
0 123 277 263
120 0 500 68
77 0 370 83
121 0 443 75
18 126 290 256
257 39 467 212
258 76 455 214
254 37 461 214
166 0 500 148
0 23 135 223
257 18 500 213
290 73 469 215
303 41 471 205
191 0 500 216
77 0 377 88
0 52 264 210
9 113 283 256
146 0 374 123
13 133 274 256
0 0 271 106
179 0 380 122
174 39 470 214
274 0 500 110
178 0 500 215
17 125 290 239
15 133 302 256
184 0 500 80
8 113 269 257
252 22 500 216
255 39 468 216
174 0 500 130
0 0 500 111
0 201 424 266
0 0 138 262
13 133 272 256
0 115 274 263
254 38 470 216
275 22 500 203
179 0 500 209
9 0 379 98
172 0 500 122
8 0 264 143
0 10 140 263
257 41 467 213
18 126 273 256
98 37 370 214
29 133 274 254
184 0 500 215
258 9 467 155
147 0 500 201
33 106 358 256
276 41 460 169
200 0 500 155
0 172 500 329
17 140 279 252
123 0 500 75
200 0 500 215
192 0 500 78
121 0 500 75
17 146 247 250
256 9 461 215
266 73 469 215
196 0 500 80
172 0 393 123
184 0 393 123
61 135 290 238
34 133 310 241
171 0 500 85
77 0 500 84
76 0 500 85
8 113 290 253
147 0 500 123
0 134 259 263
255 9 467 214
16 133 302 261
14 131 274 257
0 171 352 267
123 0 443 74
188 0 500 88
256 21 500 216
200 0 500 101
258 37 500 329
0 147 277 263
317 39 477 200
0 0 500 122
0 175 320 270
14 131 274 255
9 113 237 256
255 58 471 214
0 93 166 263
31 158 273 256
77 0 500 90
31 157 290 256
61 151 290 254
30 104 355 241
0 113 274 263
14 210 390 304
257 18 500 215
0 0 445 107
173 0 500 85
222 74 470 241
9 113 274 252
0 133 275 263
258 9 465 214
0 125 310 266
22 0 277 116
5 113 274 253
255 36 463 214
174 0 370 130
210 3 500 216
257 41 469 213
77 0 374 100
9 133 278 256
33 98 358 232
49 158 310 256
174 37 470 214
77 0 440 86
0 10 166 263
0 0 500 110
184 0 500 85
259 0 500 146
57 0 397 77
34 133 276 231
72 157 310 261
77 0 338 95
0 133 289 264
5 164 320 270
257 0 500 213
22 151 275 263
200 0 500 214
0 99 290 263
14 133 276 256
250 18 500 213
0 113 320 270
314 58 470 215
0 113 277 266
8 0 317 143
123 0 500 74
259 0 500 226
0 0 393 109
0 0 500 155
77 0 329 95
0 140 277 263
171 0 500 201
9 112 274 253
5 125 274 263
0 0 387 116
77 0 393 85
34 133 302 261
17 125 290 256
0 146 345 268
31 147 275 252
0 0 270 109
209 4 370 211
259 37 455 214
167 0 500 85
0 145 310 266
77 0 377 123
5 113 274 263
191 0 393 123
183 0 500 201
0 113 310 266
178 0 500 155
274 0 500 222
22 0 500 142
0 113 282 263
256 8 469 215
121 0 500 123
172 0 443 99
173 0 500 84
8 113 274 253
0 99 149 263
58 42 327 145
101 0 500 85
0 0 443 106
3 114 273 263
34 132 274 231
0 176 301 314
9 113 271 239
257 36 470 216
184 0 500 123
257 41 463 215
57 0 397 86
179 0 500 200
77 0 393 89
273 0 500 207
18 132 274 256
255 41 464 211
5 113 257 263
0 0 436 123
0 113 283 262
196 0 500 216
147 0 377 123
0 146 310 266
0 134 302 266
49 151 274 256
0 0 187 263
9 112 277 263
255 9 466 215
0 154 500 329
255 36 460 214
77 0 500 86
266 0 500 216
14 104 355 268
0 126 290 268
36 135 274 262
29 133 274 251
0 0 135 223
253 9 467 215
176 0 397 211
286 0 500 216
0 113 305 267
8 114 276 256
0 132 274 264
0 0 445 106
0 115 277 263
258 0 500 226
174 39 460 214
252 8 500 216
0 175 277 263
49 151 302 261
257 9 500 216
0 113 283 263
123 0 377 123
184 0 500 116
273 0 500 111
123 0 500 123
36 135 274 251
34 133 280 234
254 39 470 216
191 0 500 123
147 0 374 123
0 99 346 268
0 154 320 270
172 0 500 85
13 133 276 256
0 0 443 123
17 157 280 263
0 0 500 145
274 19 471 222
167 0 440 86
16 156 277 256
255 36 463 218
252 38 477 213
10 104 355 268
258 37 460 241
258 58 471 214
0 0 135 268
184 0 500 110
0 123 274 263
0 133 302 264
0 113 277 263
211 3 500 216
257 8 468 215
253 9 470 215
73 154 320 256
0 133 276 263
0 0 327 145
252 8 477 215
0 0 128 262
0 99 321 329
166 0 491 148
8 113 290 257
211 4 500 212
5 113 273 253
255 8 466 213
174 36 470 216
0 125 305 267
178 0 443 99
0 60 265 183
3 114 262 263
9 113 274 257
257 41 469 215
0 113 185 262
10 132 291 263
9 122 279 256
77 0 393 123
254 18 500 216
257 39 468 212
29 133 290 254
14 125 276 256
0 114 276 263
257 0 500 216
0 133 273 263
77 0 500 88
346 41 500 213
258 19 500 241
13 158 310 266
250 18 500 215
64 147 310 261
274 0 500 226
0 19 264 210
252 0 500 213
9 0 264 143
255 9 465 214
257 41 468 211
14 131 276 256
22 0 324 142
253 57 470 215
0 60 346 230
257 45 455 214
230 0 500 329
58 0 269 116
0 152 321 329
253 57 470 226
35 110 346 262
196 0 500 226
274 8 500 205
257 41 471 214
0 122 283 261
25 126 277 253
5 133 276 263
0 0 500 128
257 37 470 216
254 38 468 213
8 0 272 100
254 8 500 216
76 0 373 88
255 9 464 211
0 0 374 97
0 0 129 261
257 43 471 214
0 0 443 107
258 36 500 226
73 156 315 262
184 0 500 216
0 0 373 107
120 0 367 101
17 125 275 263
174 39 470 216
258 37 500 241
178 0 500 85
200 0 500 220
3 114 276 263
0 122 352 267
8 0 397 143
257 8 470 216
0 0 269 116
252 39 468 216
255 36 500 226
0 0 272 106
255 41 471 214
200 0 500 226
258 19 500 329
254 38 467 213
123 0 500 85
250 36 469 215
8 0 272 143
253 9 470 226
0 0 176 268
