0 80 284 231
99 414 309 500
0 0 333 127
0 0 333 349
142 72 333 156
177 280 333 500
0 110 145 232
0 204 182 297
0 0 333 230
0 0 333 228
0 0 333 358
209 319 333 500
6 392 198 500
0 95 181 221
127 265 298 377
24 235 216 367
124 261 333 500
97 427 310 500
118 60 333 149
76 422 331 500
0 59 333 127
0 0 333 227
108 187 333 336
0 258 230 384
97 427 331 500
0 6 333 126
0 205 182 334
0 342 205 500
0 205 192 296
0 256 201 393
0 80 166 232
0 124 141 240
198 317 333 500
178 134 333 280
0 107 177 240
0 103 150 231
0 251 142 369
0 7 333 82
116 211 231 447
97 317 333 500
0 256 216 377
0 60 333 456
110 175 333 337
150 101 333 234
198 319 333 500
155 134 333 265
118 59 333 171
0 81 157 201
27 273 261 456
0 7 333 88
0 343 162 500
217 336 333 496
0 433 309 500
0 75 172 175
0 0 333 149
62 273 216 375
118 261 333 500
0 8 333 119
0 207 211 367
60 303 234 447
0 205 182 371
0 75 201 296
0 0 333 87
0 207 218 353
0 205 190 296
0 103 186 284
207 328 333 500
104 123 333 500
0 265 159 500
207 332 333 496
99 328 333 500
0 205 216 371
112 76 282 228
17 314 333 500
0 258 161 500
31 305 333 500
148 72 333 500
0 251 216 375
102 360 233 500
6 393 218 500
0 202 216 377
0 428 265 500
0 315 333 500
24 274 216 367
115 98 333 225
183 134 333 342
74 59 333 148
116 234 232 370
207 334 333 500
0 205 201 296
20 147 179 247
85 108 218 270
24 210 231 375
0 342 165 479
0 170 186 284
230 304 333 471
152 345 281 465
0 205 192 295
0 251 333 380
0 273 230 384
0 255 216 377
175 320 333 500
182 134 333 332
127 265 333 500
0 254 216 368
111 62 333 148
0 204 216 367
0 107 190 284
0 250 209 367
0 109 123 236
0 343 333 500
59 254 234 441
112 94 282 212
0 111 186 284
0 205 211 369
75 391 248 500
157 129 333 239
59 185 209 367
0 256 162 380
113 63 333 164
31 422 331 500
99 334 333 500
0 107 182 296
0 342 165 500
76 404 269 500
214 336 333 500
0 210 230 377
17 428 268 500
0 95 264 234
0 205 209 354
0 405 162 500
0 251 155 500
208 336 333 496
115 98 275 225
22 210 216 367
145 59 333 153
0 30 333 82
146 129 293 239
73 59 333 157
0 411 310 500
35 260 216 367
150 56 333 144
59 266 230 441
0 98 184 284
0 205 190 334
150 59 333 164
0 0 333 128
85 83 218 270
91 95 264 234
22 255 199 369
189 343 333 500
59 210 333 500
173 60 333 202
0 205 216 380
106 176 218 316
0 258 150 375
217 336 333 471
0 80 252 222
34 338 218 429
0 64 208 186
97 423 310 500
0 304 333 500
183 239 333 342
145 64 333 150
0 413 218 500
72 56 333 144
0 0 333 271
42 67 333 500
178 400 333 500
0 0 333 222
0 255 155 494
152 133 333 238
0 258 164 395
0 59 168 168
126 279 333 500
0 59 333 149
0 183 213 298
124 237 268 462
99 336 333 500
88 345 226 478
97 423 331 500
0 0 333 152
42 414 273 500
0 20 333 89
219 314 333 500
214 336 333 471
22 255 230 373
106 183 333 332
176 211 333 349
0 0 333 384
0 205 181 327
62 277 222 380
0 70 333 446
0 0 333 270
0 205 211 365
59 274 232 375
92 314 333 500
0 20 333 82
0 249 232 370
31 422 310 500
207 287 333 500
0 0 333 377
0 8 333 128
31 433 265 500
75 358 323 500
112 80 252 222
75 378 218 500
63 120 186 284
0 207 208 353
0 71 167 195
157 129 309 239
75 211 333 492
182 193 333 332
144 261 333 500
92 83 186 270
106 183 333 349
210 358 333 500
0 256 159 494
73 60 333 149
42 419 273 500
0 205 182 326
0 307 165 500
0 15 333 88
38 98 182 229
63 185 333 423
182 252 333 355
0 358 305 500
0 103 216 367
145 64 270 228
32 349 220 456
139 304 298 500
0 205 216 367
31 275 199 380
148 130 333 227
152 130 318 234
0 0 333 237
60 303 234 482
90 64 205 229
0 204 216 353
73 59 333 149
0 402 162 500
178 134 333 331
0 108 218 270
0 393 218 500
0 207 208 365
0 0 333 354
183 244 333 349
0 111 171 201
0 95 186 296
63 185 230 369
152 358 323 478
90 413 309 500
0 109 140 236
31 280 333 500
0 0 333 371
0 204 186 297
77 274 230 406
31 428 265 500
76 413 310 500
189 307 333 500
24 111 171 216
31 343 220 500
0 117 141 240
207 328 333 496
35 261 230 377
46 276 216 380
24 274 231 375
116 233 333 366
178 385 333 500
59 216 225 375
75 317 226 492
130 256 231 443
62 136 186 270
0 100 218 353
0 338 165 440
148 244 333 500
0 95 185 229
124 237 233 462
195 315 333 466
129 345 241 500
0 250 231 380
0 76 166 231
116 59 333 156
209 315 333 493
60 303 333 500
0 80 157 231
178 188 333 500
201 336 333 500
0 338 241 500
0 338 175 500
63 185 333 440
108 187 333 347
0 75 184 296
157 206 333 348
0 369 132 500
38 82 261 222
155 173 333 273
127 265 234 441
111 59 260 171
72 56 333 124
0 358 180 500
112 70 285 228
111 211 231 369
0 366 194 500
62 255 216 380
75 345 234 482
122 266 231 462
17 265 230 377
198 345 333 500
0 19 333 82
163 265 261 424
172 236 333 342
34 277 218 380
145 265 328 500
84 80 186 270
0 256 162 500
91 154 226 269
142 63 333 156
0 16 333 89
150 116 333 229
0 342 165 448
0 428 305 500
17 429 309 500
75 379 235 500
31 261 333 500
188 358 333 500
14 288 333 500
126 280 234 446
139 276 231 448
0 0 333 440
0 205 182 359
0 0 333 391
152 70 333 227
0 342 233 500
0 59 213 262
0 291 208 404
0 110 141 240
0 185 186 296
0 111 216 367
92 83 187 270
0 275 225 403
157 276 333 500
0 373 162 500
34 260 225 375
35 261 209 367
102 360 305 500
46 255 216 380
0 63 159 224
0 251 161 369
148 101 333 227
76 419 273 500
0 202 181 342
0 95 181 229
0 0 333 239
140 307 333 500
0 57 333 446
59 274 231 430
17 433 309 500
0 205 192 334
0 207 217 353
0 117 183 344
0 83 218 270
153 59 333 156
88 315 333 500
75 336 333 500
0 112 152 252
0 317 333 500
22 255 230 406
0 109 184 284
0 98 260 234
0 71 181 234
146 133 333 246
0 0 333 148
0 63 159 231
111 228 267 382
150 63 333 157
0 112 186 284
127 210 333 461
0 63 182 230
176 186 333 471
17 265 253 377
0 205 181 313
156 134 333 228
182 228 333 342
0 109 182 230
145 407 328 500
0 108 333 384
0 250 162 380
0 273 216 384
63 349 220 456
0 0 333 88
0 75 165 237
152 117 333 224
0 207 218 375
0 111 181 230
0 302 333 500
0 127 181 296
84 275 225 403
95 124 201 270
0 98 182 230
197 341 333 500
0 109 186 271
76 413 333 500
0 205 218 354
142 58 333 156
19 360 233 500
157 130 333 227
151 287 251 440
0 251 161 357
90 64 205 221
0 103 216 371
0 31 333 121
0 75 156 237
160 244 333 436
0 59 333 148
104 64 333 156
166 242 333 348
189 339 333 500
0 98 209 367
76 336 333 500
0 251 138 369
0 335 238 500
99 345 305 500
0 202 181 357
172 184 333 342
0 205 211 353
0 83 164 232
42 345 333 500
0 15 333 90
175 364 333 500
0 205 218 380
189 319 333 500
138 59 333 157
91 93 231 354
0 70 333 184
0 250 160 359
126 279 234 446
207 341 333 471
0 98 182 326
0 112 123 243
176 336 333 500
198 338 333 500
0 340 198 500
0 260 150 416
112 70 285 212
0 59 186 296
0 111 181 296
0 98 318 234
0 59 333 144
0 356 162 500
0 250 211 369
0 345 305 500
59 265 234 441
21 254 216 367
72 57 305 200
0 248 150 375
178 336 333 500
0 72 181 230
81 249 232 370
0 251 230 380
77 210 230 406
0 75 172 237
0 95 186 284
0 150 152 252
59 265 253 423
146 134 293 239
16 254 225 375
42 336 333 500
112 76 282 212
65 59 333 171
17 428 309 500
122 345 333 500
117 215 251 368
150 64 333 164
0 122 181 262
0 360 333 500
34 279 201 393
62 266 231 380
0 108 333 352
79 266 231 485
163 257 333 358
182 129 333 239
0 338 216 500
0 427 238 500
163 265 312 424
84 210 216 367
155 107 333 265
232 134 333 290
0 205 181 335
46 185 230 380
91 98 260 234
108 108 258 274
0 413 305 500
178 341 333 500
31 320 333 500
38 82 261 230
0 176 333 367
0 134 333 380
104 59 208 220
197 276 333 466
75 233 333 500
112 64 333 144
0 98 267 239
0 0 333 126
0 343 165 500
0 111 171 213
97 319 333 500
0 392 198 500
0 250 171 367
142 64 333 213
20 147 258 293
21 273 216 368
122 266 333 462
0 59 333 175
0 161 218 316
178 304 333 500
0 161 185 281
209 315 333 500
142 64 333 156
0 110 216 367
0 188 182 326
75 345 269 500
0 205 192 327
0 110 181 357
106 176 218 353
157 133 333 224
207 304 333 440
106 133 265 248
0 205 213 299
75 405 310 500
104 63 333 175
0 251 160 369
0 74 157 201
0 95 218 288
150 116 333 239
0 64 333 175
0 202 181 332
62 274 230 406
0 107 187 240
146 133 333 224
0 71 186 344
0 202 181 334
0 0 333 124
172 219 333 342
0 0 333 369
0 205 184 327
129 265 230 449
189 336 333 500
0 72 186 296
208 295 333 496
72 70 333 156
90 341 333 500
42 398 300 500
17 414 309 500
0 77 218 270
0 71 271 229
0 256 175 393
90 108 258 274
0 0 333 352
176 211 333 500
0 108 143 227
74 59 333 183
152 239 272 404
73 59 333 148
0 59 231 380
0 258 190 380
0 71 167 234
0 254 230 377
0 369 198 500
0 72 156 230
184 252 333 426
0 255 222 380
153 134 333 290
0 345 198 500
0 205 182 358
0 111 150 239
0 207 183 344
0 0 333 348
59 266 234 441
0 0 333 164
126 279 333 446
0 205 184 310
228 196 333 349
42 400 269 500
62 210 230 406
91 93 226 269
0 343 269 500
0 108 143 243
76 211 333 500
0 356 333 500
96 59 210 229
176 287 333 500
73 59 333 145
126 280 278 385
0 255 217 353
182 202 333 464
0 74 157 213
59 185 298 441
0 110 309 230
150 64 333 171
0 112 216 367
91 95 282 239
214 315 333 500
90 409 265 500
96 59 280 148
0 250 160 346
0 250 225 403
156 134 333 239
0 8 333 183
157 129 333 227
198 336 333 496
0 82 186 296
17 317 333 500
0 77 153 183
0 0 333 90
195 339 333 466
0 75 216 367
150 116 333 228
0 256 333 446
0 60 333 426
10 418 207 500
0 205 186 335
216 134 333 290
212 341 333 475
0 337 206 500
97 261 333 500
153 80 333 213
0 71 178 186
0 111 171 240
178 315 333 500
153 134 333 234
72 59 333 124
0 368 116 500
38 98 267 239
113 59 333 145
0 117 183 269
0 349 159 500
0 328 333 500
0 340 132 500
0 60 177 183
0 67 222 269
163 239 333 342
0 82 182 230
111 211 294 382
0 320 333 500
0 319 333 500
0 251 218 369
14 302 333 500
118 59 333 150
0 335 162 500
0 414 309 500
0 358 167 500
0 256 230 377
152 129 333 228
116 211 333 358
0 345 238 500
0 74 186 284
88 187 333 369
0 59 333 131
208 302 333 426
159 211 294 360
0 31 333 124
62 124 201 296
146 385 333 500
88 243 251 369
44 374 219 465
0 63 159 240
113 234 232 370
0 108 186 284
185 266 288 447
0 204 216 369
0 7 333 183
108 85 185 284
178 188 333 331
0 63 218 354
177 242 333 500
0 84 151 195
0 100 171 221
0 255 216 353
115 98 333 226
0 59 168 243
128 287 251 450
105 400 269 500
0 82 186 284
0 76 177 184
37 275 216 367
90 108 258 284
194 194 333 331
0 373 159 500
0 0 333 357
0 75 201 270
0 340 132 491
124 132 263 282
0 59 210 230
0 113 141 240
19 261 333 500
153 134 333 239
190 213 333 331
0 207 182 360
0 207 225 376
46 244 231 423
99 411 333 500
0 0 333 89
182 134 333 363
0 0 333 408
32 280 261 456
0 109 136 232
0 63 281 248
0 71 271 217
152 130 333 239
145 117 282 238
76 413 269 500
108 123 280 247
231 134 333 289
59 244 230 380
209 287 333 500
148 410 333 500
217 339 333 500
0 107 190 334
124 237 333 500
172 134 333 290
137 129 284 238
0 254 216 367
0 0 333 232
0 204 186 344
210 336 333 500
0 83 187 270
0 122 218 354
0 98 182 229
0 360 243 500
0 339 333 500
90 315 333 500
0 342 305 500
0 59 274 282
0 60 260 225
91 136 226 269
0 98 190 296
124 210 333 500
187 134 333 239
106 80 189 281
87 429 333 500
0 83 218 384
0 342 309 500
208 244 333 436
10 364 333 500
122 345 276 456
0 0 333 273
212 341 333 500
0 84 181 229
0 411 333 500
62 83 187 270
0 70 333 231
0 366 132 500
0 110 187 230
0 98 186 284
0 110 181 334
84 80 201 270
14 384 223 500
0 105 143 243
148 59 333 148
216 134 333 280
0 110 333 230
42 422 238 500
178 385 333 492
0 0 333 367
113 59 333 144
72 57 333 127
0 207 182 325
62 313 234 447
0 64 284 238
65 59 333 127
0 392 331 500
0 0 333 494
75 265 333 500
0 0 333 133
97 423 330 500
0 187 333 380
0 59 182 201
0 79 171 216
0 64 205 234
0 111 210 230
0 70 333 227
0 183 189 297
0 110 171 220
75 266 333 492
0 63 181 262
0 260 208 416
0 70 333 408
0 205 251 368
127 265 298 441
0 248 208 365
110 188 258 293
0 205 218 369
0 0 333 365
0 147 258 325
157 134 333 280
62 266 333 500
73 59 333 131
59 266 236 461
198 339 333 500
183 134 333 348
0 110 189 260
0 63 166 194
143 211 333 366
157 404 333 500
113 59 333 149
0 207 182 336
126 280 333 426
0 86 184 284
0 204 333 402
0 384 223 500
0 250 159 500
0 0 333 252
38 123 184 284
38 59 319 215
62 80 201 270
0 84 171 230
113 59 333 148
0 83 187 296
0 350 201 431
96 59 333 175
148 315 333 500
137 59 333 143
153 80 333 186
0 107 181 234
0 59 265 221
0 0 333 145
0 251 155 494
152 117 333 239
87 414 333 500
0 0 333 202
106 59 213 262
0 75 216 377
143 134 333 366
129 265 333 449
0 250 211 353
0 0 333 156
31 279 333 500
0 374 219 500
76 304 298 500
0 338 190 500
97 364 333 500
75 345 281 500
0 0 333 131
4 373 159 500
42 287 333 500
0 111 333 402
127 361 255 500
0 0 333 380
0 98 333 391
139 345 271 500
0 248 218 375
0 59 208 230
42 361 255 500
0 305 333 500
0 342 333 500
217 364 333 500
0 123 184 284
31 211 231 380
0 340 234 500
146 129 333 239
42 361 333 500
0 205 333 348
126 280 333 500
0 296 177 500
113 234 232 449
98 336 333 500
0 0 333 246
0 205 201 393
0 205 182 369
122 345 238 478
0 368 162 500
185 266 333 500
146 405 310 500
0 64 333 144
0 184 333 367
0 0 333 144
0 79 171 230
0 340 162 500
127 210 333 500
155 134 306 265
172 184 333 346
0 109 141 240
0 356 212 500
168 202 333 368
0 184 333 384
0 287 333 500
0 72 210 296
80 67 222 269
145 67 333 496
111 211 333 402
0 0 333 231
124 132 274 282
0 0 333 347
0 366 218 500
0 59 185 284
139 304 333 500
214 304 333 500
0 64 333 131
140 280 333 500
0 63 166 252
0 63 210 248
0 0 333 234
0 334 167 500
0 59 169 230
0 0 333 363
0 343 220 500
0 356 331 500
0 205 182 346
209 314 333 500
0 358 180 484
0 108 143 229
145 60 333 153
187 244 333 436
0 0 333 247
76 304 333 500
87 59 213 262
0 59 274 344
0 183 333 369
0 335 305 500
0 211 333 402
157 134 333 290
0 251 216 384
0 0 333 346
197 345 333 500
0 356 159 453
0 343 271 500
188 304 333 500
0 111 182 271
188 213 333 500
42 345 273 500
0 338 235 500
217 336 333 500
0 368 159 500
42 305 333 500
148 339 333 500
0 0 333 353
75 211 333 500
0 334 245 500
0 111 211 367
42 249 333 500
75 317 333 500
183 240 333 349
0 0 333 180
0 0 333 248
76 315 333 500
0 340 331 500
0 59 256 262
0 0 333 269
0 0 333 262
