70 315 304 370
284 277 500 366
0 192 167 266
27 201 173 266
0 191 500 372
0 268 224 313
42 0 338 254
280 0 500 325
280 261 500 366
18 201 172 270
285 284 500 366
280 196 418 325
24 200 173 266
0 185 167 254
55 0 500 262
173 141 325 248
107 26 338 253
252 251 500 366
0 190 167 266
94 229 297 303
122 141 308 250
95 250 275 303
42 0 140 223
287 257 500 366
47 0 89 206
60 0 216 204
130 141 311 250
220 0 500 214
68 0 338 212
89 250 285 310
0 235 277 300
135 143 311 204
0 235 500 373
93 295 309 370
0 280 295 372
92 250 285 301
0 275 296 373
218 197 428 281
48 0 123 208
0 236 285 302
17 250 285 298
0 0 500 233
0 193 167 283
287 236 500 323
280 197 418 276
220 0 500 276
138 181 297 266
280 193 419 277
251 126 369 204
104 0 433 284
112 130 351 221
287 253 432 314
0 192 215 300
48 0 94 204
89 204 287 304
142 183 294 250
0 0 500 302
220 0 500 234
81 250 281 334
97 209 288 288
0 0 85 227
286 186 500 260
94 250 285 298
281 238 500 366
280 252 500 366
0 0 216 223
280 184 500 323
0 0 224 250
280 187 500 366
45 0 122 204
0 264 266 304
0 250 500 375
304 184 500 293
120 0 351 221
120 250 286 303
60 0 216 208
173 141 311 204
280 195 419 325
18 201 168 273
172 143 308 208
0 356 500 375
68 0 500 241
46 0 87 204
85 227 225 300
219 0 387 204
22 250 277 309
0 193 133 264
0 0 369 223
0 190 172 280
0 0 394 253
118 127 369 212
89 250 297 300
173 141 311 207
0 141 311 310
0 181 297 303
0 211 128 278
43 0 370 325
58 0 217 204
70 310 304 370
89 250 285 302
135 141 325 253
0 236 184 373
219 0 500 210
49 273 258 312
285 0 500 366
0 280 92 372
287 0 500 314
0 201 173 269
172 142 312 208
109 194 419 323
269 186 447 259
0 0 237 361
0 276 92 372
37 0 167 254
285 252 500 366
0 0 85 236
0 184 179 273
280 196 433 314
55 0 217 204
85 240 226 300
65 127 389 250
0 190 167 270
0 0 220 230
0 201 500 375
280 194 419 277
45 201 310 266
53 25 127 206
0 184 287 313
0 0 500 241
0 0 218 264
94 210 281 285
0 194 167 254
86 250 275 300
0 108 500 373
94 183 292 300
20 201 285 302
20 250 285 307
0 140 500 375
280 195 418 358
70 300 304 370
280 194 418 325
0 190 210 310
0 202 167 266
269 194 424 259
66 169 173 250
49 211 258 312
0 193 292 301
75 250 277 309
45 357 500 375
280 182 500 325
0 139 313 313
278 105 500 286
59 0 388 217
170 161 330 218
119 128 419 285
219 0 500 233
280 194 419 323
82 250 277 311
268 287 500 375
280 196 432 284
0 193 167 270
79 289 296 370
135 143 325 248
118 141 330 260
58 0 217 206
312 238 500 282
86 250 281 300
16 218 276 300
107 131 216 211
0 142 288 303
278 192 418 281
287 236 500 314
93 0 432 370
58 0 220 204
0 0 85 223
98 270 271 318
22 211 277 309
136 141 330 218
111 0 389 212
94 251 296 301
0 186 500 371
280 0 500 354
104 128 336 212
89 218 276 300
290 254 500 354
0 0 122 223
0 0 368 372
133 141 330 253
170 204 310 302
279 186 500 368
173 141 311 205
58 25 217 206
192 117 389 207
86 250 276 300
90 250 298 301
174 144 306 231
120 204 287 303
0 206 298 301
279 208 428 271
287 253 432 325
55 0 216 211
85 250 277 310
280 196 419 287
108 0 388 213
137 181 330 301
313 238 500 281
0 140 500 370
0 134 115 278
0 194 167 259
157 140 312 205
0 141 330 285
280 196 418 314
89 250 276 303
170 144 306 231
284 272 500 366
268 255 500 375
0 182 500 375
135 142 311 241
280 186 500 281
280 192 433 282
110 251 287 303
0 0 217 227
32 40 86 206
23 0 418 265
49 0 121 208
0 280 220 375
281 186 500 366
0 271 500 375
302 238 500 293
90 250 285 303
112 130 339 221
280 201 418 315
173 144 330 241
0 235 288 301
0 0 167 270
280 192 433 314
89 250 284 304
20 250 285 310
84 133 271 243
107 0 433 284
17 201 277 288
0 274 500 375
276 191 500 366
255 202 330 361
71 287 210 359
22 250 285 326
89 206 292 301
179 181 315 253
0 194 167 267
0 0 343 223
144 208 310 266
0 193 136 264
23 184 163 259
95 181 297 300
239 254 500 375
100 0 433 314
112 200 291 254
0 184 496 370
119 131 336 221
0 260 109 372
0 237 284 304
281 254 500 366
90 203 277 309
17 250 285 304
86 183 292 300
256 257 500 367
94 229 297 300
0 0 84 223
112 183 292 253
311 241 500 293
5 201 167 266
280 196 419 325
276 182 500 366
0 220 500 375
278 192 432 281
49 5 94 204
81 289 260 334
0 0 500 285
120 250 284 304
287 255 500 366
104 0 500 284
175 140 310 210
89 205 288 300
59 0 389 204
0 276 500 375
35 203 167 267
86 250 278 300
0 193 285 304
0 0 218 223
107 130 370 211
89 250 298 301
59 0 216 204
173 140 310 210
135 141 314 208
90 141 315 285
0 0 500 223
75 295 309 370
118 201 277 269
0 231 500 375
320 26 451 233
88 250 287 303
252 220 500 342
0 0 365 227
195 257 500 375
90 203 277 289
287 195 433 287
0 193 167 280
314 238 500 281
0 186 500 375
0 0 167 269
135 141 312 208
17 230 225 273
0 141 315 285
60 0 220 204
135 143 311 231
0 184 226 285
0 145 167 283
90 181 315 285
0 264 128 372
0 264 138 372
0 0 216 280
93 132 271 217
38 200 180 266
0 0 277 309
110 259 264 319
58 64 132 206
89 250 285 304
0 0 220 223
228 341 500 375
0 65 500 313
0 0 215 223
0 0 500 325
0 236 184 375
0 0 171 270
175 140 330 218
0 201 277 300
37 183 167 266
0 250 298 375
283 209 500 368
173 143 311 205
311 236 500 281
81 285 260 334
0 193 310 300
280 192 433 287
286 195 500 260
0 190 167 280
280 184 500 285
0 191 167 266
114 131 349 217
89 250 275 300
0 0 338 254
58 21 121 204
82 284 288 369
104 128 215 207
283 258 500 366
83 250 277 309
90 183 292 301
95 250 285 304
195 236 500 375
30 201 170 265
92 250 281 303
173 143 330 231
49 0 124 212
135 141 311 253
0 0 222 223
280 195 418 285
55 0 160 206
0 143 311 304
107 0 500 241
313 182 500 267
112 141 311 253
173 142 304 208
311 236 500 282
0 183 292 280
82 295 309 370
278 196 418 325
21 206 292 302
109 0 337 250
49 250 258 312
0 195 500 375
69 283 260 361
20 269 210 351
82 250 276 311
141 200 330 253
0 191 168 280
0 201 297 300
135 139 313 205
0 201 285 310
89 250 298 304
94 250 281 300
24 201 168 266
283 254 500 366
20 203 147 285
55 0 337 253
0 193 297 310
288 0 389 204
0 184 179 265
0 145 500 371
278 192 500 286
65 127 389 211
186 142 311 231
17 230 256 273
0 204 287 304
280 206 419 323
60 0 217 208
133 139 313 230
0 235 271 359
88 251 287 303
280 196 500 366
18 0 167 270
0 0 173 281
252 238 433 342
0 201 167 269
102 0 338 277
219 0 500 240
0 280 112 372
0 201 310 302
311 235 500 282
82 289 259 353
173 143 325 248
280 26 500 314
45 0 110 207
0 141 330 301
0 193 277 310
0 0 285 326
0 0 222 237
269 194 500 290
0 181 500 375
19 201 177 284
45 0 111 204
278 196 433 281
84 266 272 322
0 0 315 278
20 0 338 269
94 250 275 303
280 191 433 281
280 226 368 323
107 0 338 253
86 181 297 300
195 253 500 375
284 257 500 366
135 141 312 205
85 208 298 301
75 282 210 359
59 0 500 262
0 280 208 375
88 251 264 304
27 201 189 266
71 289 202 359
107 0 387 212
280 182 500 366
135 141 330 231
311 240 500 293
86 250 285 310
132 127 389 206
0 141 368 361
280 195 418 315
109 0 389 212
130 138 311 250
60 0 217 204
55 0 220 206
88 206 278 300
312 236 500 281
79 289 295 369
87 251 288 301
278 192 500 368
0 0 128 232
79 288 296 370
82 250 297 311
82 283 292 369
20 250 277 289
220 0 500 366
86 315 295 369
79 282 210 351
114 0 402 217
0 0 167 283
34 250 288 301
0 194 177 275
0 145 140 232
0 204 500 375
283 108 500 366
277 236 500 366
0 254 500 375
283 210 500 366
129 141 308 250
75 251 287 325
49 0 220 204
23 184 169 259
257 260 500 375
107 0 338 212
0 184 167 265
286 186 500 271
135 142 315 247
0 201 167 281
0 191 167 268
0 0 500 313
280 195 419 323
0 0 433 314
133 139 313 210
205 240 500 375
90 251 288 301
0 250 296 373
129 143 308 250
285 257 500 366
142 181 315 250
0 346 500 375
135 141 311 205
100 0 433 284
22 274 210 326
90 183 298 301
0 183 292 300
216 186 500 352
269 194 402 259
170 141 311 231
94 127 338 260
0 0 224 283
280 107 500 358
0 0 307 254
75 287 210 359
195 239 500 375
214 252 313 358
0 235 271 319
184 254 307 348
0 0 106 282
0 119 77 223
129 143 311 250
37 202 169 265
20 250 285 301
95 254 286 319
0 237 220 375
133 140 312 205
37 184 167 264
95 201 297 300
137 181 297 274
0 0 160 224
133 139 313 208
68 25 387 212
0 143 433 314
0 190 500 373
220 0 500 210
0 277 500 375
94 250 298 301
58 21 126 206
170 141 306 231
0 169 171 270
75 303 224 365
58 0 220 208
287 210 500 325
0 0 223 237
254 194 500 260
0 201 167 259
280 213 335 358
0 273 208 375
280 186 448 325
280 195 433 281
283 316 500 366
89 206 292 302
280 194 419 319
311 239 500 293
311 238 500 282
119 130 336 212
0 201 285 302
79 250 500 370
90 181 297 300
0 235 237 372
280 215 432 358
142 141 296 208
0 0 338 310
58 0 223 204
218 208 322 289
54 0 94 204
172 141 312 205
0 261 500 375
20 250 285 351
58 64 123 206
89 250 297 301
0 0 111 223
94 210 298 301
239 183 500 343
0 186 500 314
280 236 500 366
120 141 311 260
0 190 285 310
287 254 433 323
84 284 288 369
0 201 177 284
0 0 500 372
82 143 311 311
228 271 500 375
318 0 426 234
142 138 296 208
220 0 500 267
90 211 277 309
20 0 500 351
44 184 167 254
280 186 500 325
0 201 173 283
24 202 173 266
90 250 277 309
0 275 137 372
0 0 76 230
93 117 389 217
219 0 500 234
280 196 433 281
0 279 237 372
0 141 419 375
0 130 500 375
216 0 500 236
43 0 118 211
0 0 297 310
0 304 296 375
0 201 285 301
118 0 387 212
0 205 126 276
89 256 267 304
16 250 298 319
137 206 276 274
280 196 432 281
0 0 220 237
0 201 173 266
0 193 277 300
228 338 500 375
0 250 296 375
22 250 285 310
86 250 298 310
128 0 417 204
5 201 173 266
280 0 500 323
0 194 500 375
0 183 433 314
69 303 237 361
135 141 311 250
280 190 418 276
0 0 351 223
0 211 500 371
0 264 120 372
130 201 298 277
89 250 297 304
102 26 338 212
0 0 215 276
83 211 277 309
0 231 92 372
135 143 311 250
56 21 121 204
280 177 500 325
58 0 221 208
311 237 500 282
0 0 500 310
280 196 433 285
257 191 500 375
0 185 500 375
46 0 276 259
278 196 500 286
86 308 253 365
90 250 298 303
108 0 389 212
0 211 258 312
58 16 123 206
32 40 107 229
0 191 167 254
132 130 370 217
142 138 314 208
254 186 500 260
43 0 88 206
256 0 500 367
280 184 500 325
75 282 202 359
0 193 167 269
0 193 101 281
0 108 500 314
255 202 368 361
144 0 349 207
0 193 297 300
0 194 167 310
0 193 101 283
37 184 167 265
252 220 500 366
144 0 349 210
0 0 220 270
112 141 433 325
0 193 167 281
0 210 125 280
0 231 101 372
0 166 97 280
120 249 286 303
0 201 500 371
79 266 272 325
278 193 432 281
283 260 500 366
257 209 500 368
0 0 89 223
219 0 500 236
0 193 277 304
280 0 500 366
297 187 500 260
283 238 433 314
230 192 433 314
0 0 173 253
280 215 432 285
0 143 311 310
0 0 222 227
85 295 309 370
284 0 500 314
320 137 413 223
283 252 500 366
0 181 297 300
287 182 500 314
255 195 394 253
75 259 264 325
84 132 299 243
122 200 281 262
0 250 277 371
0 183 167 278
275 184 500 366
219 0 500 241
0 0 389 372
280 191 500 368
283 0 500 366
278 192 432 314
302 183 500 271
239 258 500 343
89 256 267 309
79 289 274 365
85 207 287 300
173 141 330 231
195 284 500 375
107 0 500 284
287 182 500 325
48 18 94 204
0 190 285 302
0 0 173 250
311 236 500 290
53 25 106 204
0 0 121 224
22 250 277 300
104 0 218 206
0 192 433 282
0 190 109 300
0 145 173 250
0 0 500 236
174 141 301 204
108 0 337 212
38 201 167 266
55 0 218 206
94 208 292 290
122 181 432 358
120 142 311 260
0 231 138 372
85 250 284 304
0 0 124 227
0 0 276 272
297 201 500 281
45 0 173 253
0 183 500 373
0 240 500 375
282 260 500 366
281 262 500 358
75 287 202 359
0 0 220 227
45 0 94 204
0 0 281 310
58 111 180 206
311 186 500 282
276 196 419 281
81 250 288 318
21 269 182 325
0 141 330 303
297 0 500 281
59 0 419 313
0 0 210 325
0 0 96 227
107 0 500 214
110 250 288 301
49 0 88 206
75 285 224 365
136 141 330 248
133 139 313 211
320 0 413 223
81 288 260 334
287 236 432 314
71 284 288 369
278 196 433 325
61 250 285 310
75 251 264 325
0 141 312 266
256 253 500 367
185 141 313 211
0 210 125 372
0 287 500 375
154 139 313 230
118 0 500 229
58 0 217 208
0 0 106 223
170 204 433 314
19 261 202 325
92 229 286 301
45 0 500 325
142 205 297 277
0 0 216 270
84 250 297 310
142 141 311 207
130 141 311 301
0 181 182 257
37 184 424 272
81 283 272 334
45 0 110 231
313 208 500 267
108 0 417 212
193 257 500 375
286 186 448 260
0 0 77 280
288 0 417 204
90 181 330 301
0 194 167 275
0 237 500 375
170 204 321 314
81 289 272 334
254 186 500 293
280 191 419 281
0 0 217 230
280 186 500 368
280 197 418 325
118 141 311 254
0 194 167 280
0 192 115 285
81 250 277 313
19 210 275 272
0 192 115 265
280 194 500 323
144 181 297 277
0 0 402 264
0 0 338 283
17 65 277 288
20 251 215 300
282 254 500 366
0 341 500 375
86 250 285 301
84 300 224 365
134 209 287 301
94 131 338 241
108 0 365 213
219 0 484 252
0 0 276 311
0 0 217 232
220 192 418 325
129 208 322 289
75 300 218 358
0 190 101 281
20 201 285 301
174 141 306 231
269 194 496 259
255 190 418 301
45 0 126 207
268 257 500 375
286 137 500 260
173 141 311 241
0 194 304 310
18 201 288 273
220 0 500 280
104 0 324 206
280 195 433 282
20 201 172 269
0 201 287 280
220 0 500 211
0 250 291 372
287 256 432 325
0 193 225 273
135 131 349 210
96 211 256 273
0 167 167 266
109 184 500 323
297 137 500 281
173 141 311 231
287 186 500 314
69 283 272 361
144 141 312 208
0 0 221 232
120 252 286 303
0 141 311 304
0 0 123 230
27 201 267 304
311 184 500 281
172 143 311 208
142 195 332 253
102 0 338 212
0 190 277 309
19 260 211 325
55 0 388 217
0 209 500 375
0 280 234 372
58 0 215 204
95 250 297 300
0 238 500 371
20 269 180 351
23 0 500 314
0 0 222 224
0 0 500 227
126 194 424 272
45 201 279 254
0 0 500 235
37 183 167 254
79 184 500 325
0 0 173 282
0 184 500 372
218 197 330 281
122 181 330 253
216 211 331 352
0 0 298 359
59 0 215 207
82 251 287 310
0 271 138 372
0 250 500 371
194 181 500 285
0 0 216 206
0 193 170 276
135 138 314 208
269 186 496 259
130 142 311 250
0 0 217 238
287 235 500 323
46 0 121 207
109 194 500 323
219 0 500 258
0 252 500 375
50 164 307 254
280 0 421 277
31 0 107 210
0 190 103 280
282 236 500 366
280 184 500 313
31 40 86 206
135 141 301 205
280 157 500 285
0 0 123 223
45 0 292 255
143 204 321 314
16 200 180 289
61 143 311 250
143 204 433 314
108 250 288 318
283 186 500 281
0 236 210 325
0 189 211 325
119 128 336 212
0 193 292 302
0 0 500 234
0 181 167 254
118 201 297 277
17 202 274 273
135 141 311 277
89 250 277 309
121 141 311 261
0 0 349 303
55 0 215 206
0 0 220 239
219 0 500 235
19 257 180 325
320 26 500 241
0 192 167 267
18 268 210 310
320 108 500 241
55 0 387 212
0 191 173 266
118 201 288 254
130 201 287 253
0 191 288 310
0 0 215 224
0 140 312 265
133 0 500 314
0 193 177 284
0 0 122 237
58 16 217 206
0 0 500 373
0 0 311 310
0 255 130 372
19 169 136 268
109 261 271 319
320 0 500 241
59 0 388 207
20 250 277 309
154 164 307 230
0 0 500 366
133 140 306 206
219 0 500 222
112 141 500 366
17 227 225 273
0 0 338 281
0 0 500 284
38 0 324 266
0 213 225 300
85 249 278 300
122 175 304 262
281 262 500 366
0 0 96 206
20 263 210 309
0 0 167 280
135 139 313 230
276 191 419 281
280 195 433 325
0 200 500 375
108 0 418 260
0 190 110 300
68 169 173 250
22 250 298 304
23 65 170 265
22 274 188 326
68 25 387 218
133 140 312 250
58 86 132 206
0 0 96 276
0 194 167 276
311 210 500 282
118 181 304 253
0 143 419 373
0 193 170 281
0 184 287 304
22 251 296 301
55 0 219 212
280 185 500 366
135 141 313 204
129 208 433 289
297 197 500 261
0 0 338 351
173 141 330 241
311 0 500 293
0 201 170 284
0 200 173 282
0 190 500 375
0 191 500 375
0 193 167 284
0 0 298 310
130 206 332 253
0 0 127 223
55 0 369 212
49 250 277 312
5 184 169 259
17 209 288 312
5 202 297 304
313 186 500 267
43 0 337 211
59 0 338 217
0 140 312 304
58 0 224 204
280 196 433 325
278 192 433 281
20 202 173 269
60 0 215 208
0 201 297 301
0 0 389 359
116 276 307 350
202 208 310 304
311 238 500 281
45 0 298 304
0 190 297 310
278 192 418 325
19 206 292 301
93 111 216 206
130 206 288 301
284 236 433 314
0 0 110 223
122 181 297 250
32 40 124 229
135 141 308 205
0 202 173 284
220 0 500 245
0 0 140 230
284 287 500 375
0 193 170 264
109 194 419 319
283 238 500 366
34 282 193 361
137 181 297 301
24 0 168 266
107 26 394 253
21 269 202 325
133 142 330 253
0 192 500 375
173 139 313 208
43 0 370 211
0 251 500 375
122 200 288 253
135 141 301 204
297 187 500 281
55 0 219 204
34 247 288 301
81 250 298 311
0 183 167 254
0 270 500 375
55 0 389 253
140 201 313 266
0 0 387 372
55 0 229 204
0 250 500 372
0 289 500 375
0 250 297 375
0 190 298 310
68 0 419 313
287 195 419 259
0 142 500 375
34 282 271 361
220 192 433 314
0 225 137 372
17 230 258 312
84 143 311 310
220 0 500 209
220 0 500 213
135 141 311 241
135 141 330 253
280 0 451 276
282 238 500 366
0 190 123 267
105 130 433 290
0 274 309 375
122 141 312 250
220 192 433 325
311 187 500 282
97 0 500 221
130 141 500 368
85 250 298 301
130 141 433 325
55 0 393 206
278 0 500 314
0 0 112 224
220 0 500 325
142 197 428 281
0 0 337 359
220 192 500 368
0 304 500 375
0 183 292 303
281 182 500 366
255 195 394 301
0 0 215 300
0 237 138 372
86 208 285 301
220 0 500 236
70 289 304 370
58 0 216 208
87 0 324 254
55 0 369 206
0 0 220 224
0 0 424 302
100 0 500 314
0 193 292 304
280 184 500 366
0 0 219 278
120 207 287 303
0 181 297 310
280 193 432 284
0 0 337 282
118 141 311 260
219 0 500 257
104 0 433 314
17 201 274 273
82 283 292 370
0 139 313 273
20 203 277 309
269 186 495 259
3 0 112 224
120 211 287 303
97 250 277 313
259 254 500 375
0 193 288 300
71 316 258 361
228 253 500 375
268 237 500 375
118 181 304 301
59 0 219 207
280 192 500 366
280 195 433 287
105 195 433 290
0 202 297 310
105 0 500 290
118 200 278 269
121 183 294 261
172 141 312 208
108 0 387 212
34 282 193 352
43 0 128 206
17 213 225 273
0 0 216 269
129 141 312 250
280 0 500 314
43 0 127 211
0 130 402 257
31 0 96 206
258 253 500 358
0 183 167 291
0 206 292 301
0 0 370 325
0 189 237 361
81 283 260 334
0 0 118 224
0 208 310 300
135 141 315 253
220 0 500 354
47 0 216 206
32 40 111 229
16 142 332 289
109 0 337 253
87 250 288 301
0 0 224 237
281 237 500 358
61 143 311 277
94 250 277 313
108 0 500 212
282 254 500 375
118 141 330 302
130 195 332 262
0 0 338 372
142 194 402 253
81 284 260 334
0 0 500 283
277 253 500 366
0 0 324 276
22 181 330 301
61 144 173 253
50 89 164 212
0 193 133 288
280 194 500 366
109 0 500 233
287 253 442 325
0 213 257 313
297 34 500 281
93 117 500 290
0 181 500 372
81 250 298 310
138 194 402 253
277 177 500 366
112 205 276 259
220 0 500 275
37 184 287 265
0 0 500 275
20 200 278 285
94 0 338 260
280 0 421 276
0 193 288 303
81 250 285 310
0 193 168 280
59 63 216 206
79 250 298 325
37 184 169 265
269 194 424 268
122 141 311 250
0 220 278 300
5 184 163 259
27 200 330 266
285 186 500 366
0 190 167 276
0 0 167 284
0 190 275 272
0 0 337 223
257 186 500 368
94 0 338 213
55 0 220 211
22 250 281 310
0 0 128 224
0 0 223 223
27 0 167 266
280 186 500 289
81 270 261 322
0 184 225 273
27 195 418 285
287 16 500 323
0 0 500 253
280 186 500 323
173 141 314 210
0 0 216 229
282 108 500 366
0 194 332 276
0 210 500 375
116 267 479 350
278 193 432 314
302 237 500 293
220 0 500 277
22 270 210 326
46 0 164 212
0 189 298 301
122 200 330 253
24 145 173 266
37 184 424 268
16 250 298 310
282 237 500 366
60 0 337 248
122 142 304 262
283 137 500 366
219 0 500 275
0 222 101 372
0 177 500 375
58 0 433 314
0 0 110 276
126 201 313 272
313 0 500 267
0 0 500 257
0 183 167 259
135 141 330 241
0 0 369 232
0 0 218 229
0 316 500 375
119 128 336 220
0 0 118 223
0 275 500 375
0 0 123 280
0 0 500 254
0 213 277 313
137 195 332 262
289 267 479 313
0 0 307 372
107 0 337 248
0 0 500 278
111 0 500 276
0 0 338 253
85 0 500 304
0 183 298 301
135 143 325 253
133 140 312 244
280 193 500 366
0 0 500 303
130 16 500 323
0 0 500 255
0 141 500 372
220 0 500 281
269 184 496 259
0 182 500 371
0 184 169 265
0 0 337 224
135 141 314 210
5 0 500 314
0 0 336 276
19 261 210 325
0 0 217 280
60 0 389 248
133 141 313 204
0 182 500 373
58 111 180 204
0 201 287 284
22 250 298 310
0 0 85 267
304 0 500 293
0 40 124 229
173 138 311 205
0 0 210 351
0 0 388 227
0 0 168 280
280 26 500 325
95 254 479 350
18 250 297 310
59 0 389 241
220 0 500 314
0 0 500 260
0 284 500 375
0 127 500 375
71 286 237 361
105 200 291 290
94 250 288 318
97 0 351 221
104 0 500 313
81 250 276 312
18 141 311 310
0 0 387 232
0 264 288 375
0 0 267 230
0 184 169 259
0 145 500 375
0 134 500 375
111 0 432 358
85 250 297 310
58 0 218 206
0 0 222 236
37 141 315 266
59 0 220 204
284 253 500 314
16 142 304 289
0 193 297 308
284 254 500 375
280 107 500 285
84 229 297 310
81 250 298 319
0 0 500 258
45 0 338 304
0 213 500 375
219 0 500 293
297 197 500 281
114 0 349 217
45 195 424 266
254 0 500 260
0 145 297 310
0 0 136 268
130 141 315 253
0 0 217 237
0 0 500 264
27 141 330 304
0 193 138 372
58 0 500 263
280 0 500 285
81 250 281 322
120 0 500 281
145 195 394 301
0 201 297 310
17 250 277 313
144 0 385 210
0 186 500 372
0 0 338 238
174 141 313 204
0 141 368 372
180 0 500 233
59 0 500 313
55 0 388 211
304 125 500 293
135 141 315 247
81 270 272 322
0 193 500 375
0 128 336 278
0 12 500 375
107 130 370 250
58 0 387 212
173 140 330 218
310 236 500 290
0 105 500 375
219 0 500 325
114 124 349 217
94 131 338 260
0 0 219 280
268 253 500 375
219 0 500 366
60 0 500 323
0 0 84 237
58 24 216 206
268 220 500 375
107 0 399 250
0 127 399 325
71 284 272 361
0 137 500 313
0 0 338 260
0 139 500 273
142 195 394 301
0 225 500 375
0 0 419 313
0 0 428 281
58 0 500 314
0 0 500 240
84 249 286 326
0 141 418 375
0 236 500 375
82 141 330 311
220 0 500 358
119 128 336 253
0 131 500 375
0 140 433 370
0 0 313 313
0 0 229 268
0 0 500 290
79 140 500 325
0 194 332 278
0 0 336 278
0 0 337 237
0 276 304 372
0 117 500 375
0 181 402 257
0 249 289 372
0 264 288 372
114 117 389 217
55 0 500 285
0 0 500 280
0 192 500 372
114 0 349 303
0 127 338 372
0 249 500 375
0 0 311 373
