138 274 325 373
54 30 309 273
55 161 254 251
134 294 335 420
225 146 375 317
0 22 311 269
56 167 259 279
0 334 334 476
33 161 297 283
0 360 309 487
33 282 371 425
3 156 263 286
263 206 368 466
57 34 305 273
50 27 255 251
0 42 307 377
26 397 333 486
303 0 375 347
77 272 307 365
225 0 375 374
54 42 255 251
102 272 307 365
304 0 375 282
57 280 307 365
55 28 370 282
152 211 375 424
55 90 255 251
54 30 337 280
253 25 369 273
55 49 260 215
56 95 304 274
304 119 375 376
30 351 328 469
304 117 375 381
55 91 304 272
72 115 304 301
0 351 329 487
57 44 305 273
0 349 160 486
31 322 334 427
56 165 258 294
265 281 375 470
33 321 334 425
0 49 295 414
0 111 182 331
54 28 369 254
56 166 303 280
34 162 295 283
67 272 307 365
0 368 328 487
41 351 330 427
0 342 330 488
35 272 243 374
54 27 306 280
54 31 307 284
3 0 375 367
3 272 307 374
74 166 308 369
52 27 309 192
54 30 365 280
0 333 375 500
56 115 304 272
54 30 332 252
253 31 375 470
34 334 334 425
70 166 302 280
304 0 375 274
57 97 304 273
56 112 295 281
0 369 326 487
0 0 375 285
69 162 375 294
0 0 375 331
0 343 160 486
57 280 286 360
34 190 260 362
0 334 334 486
55 42 305 278
72 211 295 300
55 91 253 251
53 29 306 250
0 368 334 487
253 31 369 280
52 26 309 280
0 354 332 487
54 64 256 251
55 64 304 217
227 0 375 470
67 199 326 368
0 356 329 487
0 23 325 414
118 192 306 296
34 46 303 280
33 351 328 426
167 281 371 475
55 64 308 273
4 161 279 292
57 335 375 500
3 117 237 281
34 29 306 286
56 111 304 273
54 49 254 250
138 206 326 369
55 111 253 241
0 27 62 469
0 27 308 376
33 272 371 425
38 283 253 378
0 25 78 348
54 64 257 250
57 280 307 368
303 114 375 402
0 364 333 486
31 384 333 480
55 96 260 279
52 27 369 278
0 0 368 251
55 112 261 278
225 162 375 374
38 272 251 374
56 280 307 365
103 281 368 373
57 280 286 359
0 357 330 488
31 322 375 427
3 117 124 282
34 356 307 428
3 49 261 282
54 90 304 251
0 272 307 418
56 46 306 296
0 26 259 249
0 368 337 487
0 28 100 414
52 26 366 251
57 272 307 365
54 31 307 280
64 192 306 296
56 165 306 292
50 26 309 252
0 349 211 486
34 308 307 395
263 206 365 402
0 0 367 296
55 115 258 278
0 25 124 364
56 179 368 331
190 280 332 417
105 192 368 368
50 24 309 284
37 280 332 417
265 0 375 402
50 351 328 425
46 273 303 377
0 42 296 377
167 281 367 476
0 49 64 376
55 31 305 273
33 299 335 425
52 27 309 254
55 32 305 215
52 27 369 252
0 23 309 250
52 26 315 281
0 117 135 418
55 115 256 251
56 165 295 280
0 114 63 486
56 163 258 278
55 116 247 251
58 393 333 467
188 280 375 417
54 111 253 251
0 118 62 418
119 385 332 470
70 166 295 280
54 28 369 280
0 0 375 283
55 96 254 251
55 96 255 251
304 0 375 271
0 336 375 500
54 49 260 244
253 95 375 365
57 46 304 261
0 113 71 469
0 27 63 331
123 189 307 291
303 0 375 353
55 49 266 221
0 25 91 432
69 188 296 281
54 111 255 263
0 192 144 374
53 244 277 374
56 166 295 281
228 117 369 368
51 0 375 283
52 0 375 254
0 0 370 348
56 280 307 377
265 252 375 470
253 0 375 365
0 28 305 332
302 93 375 376
51 25 369 326
3 213 297 332
0 48 259 425
0 25 257 279
263 206 375 381
64 208 306 296
39 273 255 371
54 115 256 251
0 26 61 377
56 112 302 215
0 91 368 332
56 166 295 288
37 279 332 417
54 30 368 280
69 200 295 283
227 211 375 405
0 24 309 331
262 117 375 381
56 192 272 286
304 0 375 254
253 95 368 281
38 272 251 378
51 281 332 425
56 198 296 281
0 206 116 469
54 30 306 252
39 274 326 376
38 272 244 378
35 315 293 386
57 272 286 363
0 23 61 332
265 117 375 470
0 94 256 331
0 23 77 332
31 366 332 483
91 211 375 368
0 117 295 333
53 0 375 254
146 365 333 469
3 116 295 298
0 369 330 487
303 0 375 272
73 193 306 296
49 202 260 315
36 280 329 424
0 226 209 403
54 48 257 251
56 32 305 267
70 188 295 280
253 42 368 285
304 117 375 403
3 275 252 403
225 206 368 466
242 97 375 294
57 280 308 365
109 179 375 402
0 161 124 364
0 24 310 332
0 357 326 487
55 111 257 243
0 90 295 414
100 281 308 380
54 115 257 251
0 165 102 412
109 179 368 285
64 198 279 290
55 30 307 254
0 0 375 414
167 364 335 475
253 64 366 273
33 321 335 466
54 42 259 251
0 283 208 469
0 28 303 250
0 114 125 469
0 28 80 418
22 198 263 377
53 28 307 194
69 202 296 281
87 222 295 337
0 357 333 487
253 0 375 381
54 0 375 332
56 188 297 283
55 96 261 263
51 349 332 425
138 274 326 373
54 30 315 279
0 0 375 425
58 176 294 283
34 166 296 284
54 64 224 250
54 31 307 326
303 0 375 355
4 111 272 294
55 116 256 278
0 116 265 377
0 28 90 331
55 280 286 371
52 27 258 250
54 30 307 280
57 272 310 371
52 27 305 242
56 145 308 317
70 188 295 281
108 196 308 317
77 200 326 377
56 166 304 285
242 165 368 365
31 280 334 427
0 351 328 487
247 193 375 376
55 113 255 251
69 200 295 280
33 359 328 426
37 272 332 419
3 117 269 281
0 117 102 377
54 42 254 250
54 42 303 250
11 274 375 427
101 207 326 377
61 143 302 246
264 118 375 296
40 272 368 371
0 28 256 251
143 285 367 424
308 0 375 347
58 144 302 219
35 280 368 419
51 22 311 211
0 206 279 375
54 30 335 279
54 42 257 250
242 118 375 368
253 64 375 381
308 0 375 282
0 16 310 249
0 0 375 377
0 360 325 487
70 189 295 280
0 313 375 500
46 280 286 376
304 0 375 376
52 26 309 274
242 190 375 376
0 28 63 375
0 23 305 377
109 204 368 285
0 0 375 304
3 156 254 282
0 28 255 250
0 229 193 332
259 0 375 381
0 26 369 254
56 162 302 280
52 0 375 280
295 0 375 381
53 27 368 273
56 0 375 376
54 31 307 279
144 332 375 423
26 365 333 486
57 280 287 359
295 30 375 284
58 33 304 261
56 163 284 280
56 111 303 250
35 354 293 424
56 188 295 284
56 95 305 275
0 25 59 376
253 25 375 376
58 97 304 273
119 166 302 274
53 0 375 253
0 28 135 418
54 0 375 280
57 42 305 273
253 0 375 386
0 28 305 251
56 92 260 192
53 161 279 292
265 0 375 470
54 115 255 251
51 0 375 355
73 278 290 379
70 204 304 285
227 280 375 405
54 64 256 250
55 188 297 283
52 66 256 263
56 32 305 242
55 60 258 211
306 0 375 386
56 168 286 275
0 28 59 377
57 280 286 362
0 111 257 274
34 22 311 328
28 351 328 469
70 204 306 292
34 281 284 375
0 0 375 348
54 64 254 250
55 111 255 243
225 31 375 376
34 166 302 280
298 0 375 282
39 319 330 427
0 0 375 356
54 30 337 278
0 273 303 371
50 25 309 299
0 26 309 331
242 118 375 294
55 65 308 280
33 374 211 480
253 95 368 280
56 166 308 372
55 49 260 192
71 193 272 283
54 0 375 253
138 146 308 324
0 24 369 250
0 26 309 273
259 200 375 355
167 281 375 475
0 25 71 469
50 351 332 425
56 161 368 331
263 206 368 469
39 272 246 374
3 156 306 292
0 357 332 487
56 166 295 285
56 33 305 294
55 116 255 251
55 96 257 244
51 351 332 425
54 64 253 250
70 198 296 281
55 49 304 226
160 294 335 467
0 321 335 487
308 0 375 281
0 26 110 375
0 49 59 376
56 179 307 291
0 18 306 251
77 272 307 369
54 111 261 263
0 280 308 395
304 119 375 403
73 200 295 281
58 111 304 273
57 210 295 326
0 0 375 418
41 351 330 457
53 28 369 254
0 28 63 486
70 189 296 281
0 0 370 331
247 204 375 387
39 272 251 374
3 166 297 332
263 0 375 376
51 26 366 251
33 308 329 426
57 95 304 272
33 351 329 425
71 202 296 283
54 111 307 285
55 91 255 251
54 31 307 275
72 115 304 285
247 206 375 376
49 24 367 283
0 0 375 332
3 283 208 469
33 359 328 429
0 272 209 376
50 274 366 425
55 91 256 251
0 64 135 469
3 117 237 287
56 163 260 280
56 65 305 276
0 117 124 332
0 118 116 469
54 31 305 359
105 280 368 368
56 112 264 211
265 119 375 402
0 198 138 374
55 66 260 261
52 26 368 273
242 165 368 368
0 118 57 469
34 280 308 395
56 165 303 279
0 117 255 418
0 332 375 500
55 49 261 215
7 283 274 464
0 299 375 500
0 111 260 331
57 280 315 372
265 281 368 465
0 25 302 331
33 321 334 429
57 294 375 500
0 0 369 251
0 0 375 368
0 0 368 280
0 25 255 251
0 322 375 500
275 281 375 470
55 34 305 273
52 26 309 252
289 33 368 286
4 143 279 292
0 27 326 376
0 325 375 500
3 115 304 332
303 0 375 376
51 0 375 255
26 399 333 486
0 24 309 377
265 281 375 466
39 272 307 371
181 206 368 372
57 280 325 372
52 26 368 281
55 49 304 281
57 165 294 280
295 0 375 284
55 96 261 193
0 16 169 249
260 117 375 280
0 149 61 461
3 117 269 298
55 166 297 283
3 117 295 298
105 206 326 369
0 369 211 500
55 32 306 296
167 252 375 475
2 217 295 286
54 48 261 191
0 18 369 252
0 91 256 332
54 62 260 250
52 0 370 252
307 0 375 346
56 144 295 280
0 369 332 487
0 283 97 469
54 30 306 273
0 114 64 486
84 210 325 377
0 27 260 376
0 91 368 377
0 0 375 279
55 65 258 211
26 393 333 486
34 188 296 295
54 42 256 250
70 166 295 281
52 27 368 273
0 254 292 376
10 272 253 413
0 27 84 282
264 117 375 365
56 188 296 281
58 30 306 252
253 111 370 280
0 27 255 251
52 27 372 253
254 99 375 355
135 207 326 377
55 62 257 192
0 203 107 469
52 66 257 263
39 272 307 377
79 388 334 470
56 165 368 368
55 115 256 278
263 206 367 387
57 280 287 361
135 211 308 329
268 211 375 386
0 362 326 487
0 149 63 463
53 206 279 292
52 27 306 274
295 0 375 272
303 31 375 374
5 111 253 252
72 198 294 280
16 416 326 486
10 319 180 469
0 28 62 332
168 281 368 476
0 145 115 469
248 97 326 365
254 0 375 280
55 115 255 251
56 116 304 284
16 417 326 486
52 26 309 273
254 0 375 355
0 24 309 289
0 18 182 368
105 200 326 377
54 42 256 251
56 60 308 280
55 30 305 261
304 119 375 381
0 22 311 251
0 31 307 377
304 0 375 381
56 194 308 317
55 112 261 251
116 281 308 380
253 31 368 285
0 27 107 412
51 0 375 424
34 362 331 428
0 28 375 377
167 332 375 423
262 117 375 368
32 372 211 480
307 0 375 332
0 0 375 375
108 193 368 366
53 28 307 193
0 23 58 377
56 168 307 365
253 31 368 280
53 201 294 292
41 331 330 427
55 80 258 211
248 193 375 376
33 299 335 426
34 166 295 281
49 25 308 251
38 283 268 374
0 25 59 356
78 208 306 296
100 281 307 376
0 28 78 332
259 0 375 355
56 95 260 192
225 146 375 376
54 27 308 252
0 49 59 356
70 28 306 252
55 49 260 211
51 315 332 425
225 206 367 387
56 145 308 330
56 168 295 280
181 206 371 387
0 351 332 487
0 118 107 469
35 272 308 374
56 163 294 359
54 280 286 362
53 161 266 292
138 146 308 293
0 24 367 250
56 95 332 293
51 0 370 254
243 196 368 368
49 65 305 315
0 0 367 215
55 90 304 243
304 0 375 281
52 27 369 254
0 28 84 274
54 274 308 374
0 28 102 412
70 166 296 281
70 191 295 284
0 149 138 374
34 354 326 428
34 116 302 280
58 34 304 219
55 66 260 215
55 95 304 251
0 0 375 381
56 97 304 272
263 206 371 387
53 0 375 355
34 161 295 283
34 167 245 284
57 280 308 372
56 165 295 279
52 27 309 278
227 252 375 387
172 282 375 470
54 49 257 250
56 163 294 281
227 0 375 367
0 113 72 412
0 0 375 333
54 0 375 282
33 280 335 426
3 117 294 287
306 0 375 280
2 249 225 469
0 18 149 250
31 366 326 483
295 0 375 361
57 117 303 270
58 97 304 272
105 206 326 377
253 60 375 280
69 188 275 279
56 97 304 275
56 116 259 215
46 281 284 377
0 25 64 376
0 0 369 348
34 194 295 281
32 351 330 427
53 201 308 330
0 321 375 500
0 0 375 274
35 354 307 420
0 0 375 282
55 115 273 245
69 189 295 280
49 202 281 315
0 118 375 377
51 0 375 252
0 0 375 374
0 0 369 427
54 48 257 278
57 144 306 296
3 148 307 377
35 281 368 419
0 273 371 425
56 117 375 368
0 0 375 252
0 27 84 376
55 111 257 244
0 24 309 251
0 0 375 326
134 294 335 424
52 26 368 286
0 25 70 332
59 386 333 478
33 351 337 466
0 25 370 282
54 49 256 250
34 272 251 374
263 206 375 376
0 349 195 486
303 114 375 387
34 111 303 362
58 176 288 274
54 31 307 281
0 343 325 486
56 145 304 276
190 280 334 417
54 31 254 250
0 0 375 402
50 28 255 251
57 210 296 316
3 30 305 287
0 24 309 250
0 18 367 250
0 0 375 429
0 0 368 211
305 0 375 346
0 115 78 356
55 97 261 251
34 272 268 374
0 274 307 418
0 26 59 332
0 0 375 469
56 163 304 276
56 167 295 281
243 206 368 368
30 351 330 464
10 272 244 429
0 322 334 486
39 272 310 378
53 28 307 254
54 31 375 280
26 372 333 486
54 111 255 250
51 0 375 280
37 111 307 384
55 80 304 273
0 25 110 261
56 211 308 329
0 273 206 414
62 33 305 246
34 179 260 286
50 205 308 329
54 0 375 273
0 29 306 250
56 167 255 279
53 201 306 296
0 0 375 276
0 0 375 376
54 30 305 273
225 95 375 376
0 28 80 469
29 413 326 480
121 188 368 331
51 0 375 361
54 48 261 211
77 280 308 368
55 280 290 371
0 0 375 272
0 114 102 333
0 28 59 348
54 111 253 263
0 0 375 347
39 280 307 377
53 28 369 326
303 0 375 279
123 166 303 280
39 272 268 374
54 27 309 254
58 146 303 250
247 0 375 296
53 30 305 273
70 0 375 476
303 28 375 353
10 283 253 413
0 360 134 500
0 272 268 413
55 111 256 244
54 49 307 285
54 30 305 326
52 27 267 250
0 272 244 469
53 29 306 251
0 25 76 289
166 334 334 467
55 111 255 241
49 165 268 286
34 206 295 315
54 49 257 244
35 272 244 378
54 48 304 278
67 199 307 365
26 358 333 486
144 208 375 423
54 111 255 251
34 0 375 375
254 0 375 332
0 25 302 250
53 0 375 281
0 117 102 321
0 18 307 250
0 150 97 469
0 118 116 357
54 49 261 263
52 26 369 252
0 0 375 487
253 64 370 273
55 112 261 279
54 34 308 265
0 26 368 273
0 111 76 486
0 114 62 418
56 168 284 275
0 25 76 331
55 65 304 192
41 335 330 427
56 166 268 275
0 111 76 368
53 28 308 326
55 31 307 273
102 281 325 377
55 65 260 192
32 165 281 299
67 200 295 286
54 27 367 268
55 80 266 215
0 364 312 486
35 279 307 386
108 163 304 276
49 165 295 290
55 48 269 226
253 65 375 365
33 327 329 426
0 217 98 412
0 197 110 375
247 0 375 376
0 369 326 486
55 115 304 265
33 280 367 425
70 28 370 282
304 0 375 280
0 0 368 260
0 342 154 486
0 49 260 469
5 165 102 412
0 116 230 374
56 91 304 275
46 273 307 371
58 176 288 283
40 272 325 371
259 0 375 346
0 204 252 412
0 274 260 418
188 280 334 417
55 49 272 228
10 273 206 414
0 25 58 347
33 95 375 283
0 24 309 376
0 0 369 285
54 30 306 274
53 29 370 254
0 0 367 251
304 119 375 402
0 26 260 250
2 166 295 281
74 215 308 369
54 42 261 251
0 111 303 377
225 95 375 374
55 42 305 281
73 200 295 326
55 96 257 263
11 272 209 403
5 206 116 469
0 115 257 332
0 369 325 486
55 95 308 253
121 166 303 280
145 294 335 479
22 191 265 377
59 334 334 433
40 272 308 371
34 194 295 328
58 97 304 275
229 206 368 465
0 25 253 374
31 366 326 434
34 168 255 280
54 30 368 365
55 49 304 272
0 0 370 250
31 325 332 483
57 198 295 359
56 148 295 281
3 272 225 469
56 188 303 283
225 0 375 317
34 46 308 375
55 91 260 192
26 421 325 486
248 0 375 280
50 26 375 283
57 280 290 361
56 166 286 274
56 95 304 281
54 30 369 280
0 16 315 279
3 22 367 331
22 112 326 376
56 95 308 253
242 97 375 376
0 28 125 418
115 281 314 378
10 272 251 469
0 0 368 283
53 143 308 330
0 0 375 359
52 27 369 250
3 148 307 374
263 117 375 365
0 0 368 273
0 351 330 500
225 34 306 292
56 143 294 280
0 18 369 254
54 30 375 368
53 30 305 278
22 42 326 376
69 188 297 283
56 165 295 281
55 115 256 245
0 118 107 412
263 281 375 466
0 0 368 332
182 211 375 424
40 143 307 371
77 272 307 377
268 116 375 386
0 119 97 375
0 0 369 194
304 0 375 403
49 165 277 374
33 280 328 425
254 0 375 285
55 65 261 215
143 285 367 418
0 26 59 377
57 210 295 330
0 114 62 469
35 294 307 386
57 211 296 316
202 281 375 470
54 46 260 251
55 95 260 215
55 161 296 281
0 18 369 251
55 80 261 212
55 49 303 215
0 49 296 413
35 290 307 386
228 117 375 368
52 0 375 276
56 190 281 280
46 280 308 371
57 162 375 359
31 280 368 427
0 26 76 368
57 204 296 331
31 281 375 427
10 313 244 427
0 28 90 288
54 30 307 368
55 161 308 379
56 163 283 253
0 247 83 469
36 281 329 424
0 0 368 252
57 195 310 371
34 373 334 470
52 26 309 211
11 309 244 469
54 31 375 376
0 0 375 271
0 111 272 331
0 28 307 414
31 358 307 433
55 91 304 273
54 111 257 250
69 115 304 362
3 283 180 469
0 27 57 469
73 209 307 329
0 27 309 250
176 47 304 219
0 0 369 281
55 115 257 251
303 116 375 374
56 31 307 273
56 168 294 280
55 44 305 359
0 46 308 331
50 25 375 283
7 283 181 464
55 111 262 213
55 49 304 211
51 282 370 425
202 204 375 470
0 65 304 274
228 118 369 368
0 92 295 298
225 206 368 387
100 280 307 369
55 32 304 261
0 24 310 274
0 362 335 487
69 202 306 292
55 49 268 226
57 198 295 326
0 275 252 403
0 28 78 377
0 25 107 469
0 111 182 368
0 26 307 377
0 161 91 432
54 0 375 271
0 0 368 348
64 201 294 290
56 167 258 278
99 200 368 377
0 28 261 251
0 144 97 375
0 0 375 280
52 26 309 215
56 141 295 284
177 0 375 282
0 118 98 412
0 0 369 252
34 334 334 428
0 283 256 486
253 65 368 280
26 386 333 486
247 118 375 376
91 283 324 368
55 31 305 270
31 365 333 480
56 197 294 362
33 417 326 480
69 188 295 284
56 166 302 283
0 369 211 486
56 165 292 280
0 27 369 377
22 340 247 470
0 22 311 332
0 18 62 331
4 33 304 292
56 65 368 280
306 0 375 281
57 277 375 377
0 149 97 469
0 349 256 486
69 202 296 285
54 45 260 211
0 28 257 251
57 284 308 358
56 32 305 270
0 116 90 331
46 273 368 371
59 97 304 275
55 146 303 244
0 24 309 332
39 272 310 371
0 25 58 356
53 28 306 275
34 166 295 283
33 372 211 480
3 49 259 282
52 27 372 254
10 283 253 469
0 335 211 486
55 96 304 272
0 272 225 469
56 166 296 281
53 29 375 294
56 109 260 215
22 331 274 470
202 0 375 470
40 117 375 381
84 206 375 381
0 24 326 377
55 91 257 192
3 156 307 365
10 206 102 414
0 111 253 331
0 25 256 251
69 198 295 281
0 144 97 364
56 144 271 228
188 280 375 424
0 64 256 269
0 117 135 333
55 49 304 283
0 0 368 333
55 44 305 326
0 23 77 377
0 202 118 469
54 31 307 283
10 272 307 429
54 65 305 250
0 0 370 282
121 188 307 291
58 163 308 330
259 117 375 469
69 115 304 301
55 161 296 326
56 97 260 211
59 386 333 469
22 31 326 376
54 274 308 365
9 165 102 412
34 277 375 428
0 28 268 414
70 188 295 284
69 163 304 278
3 97 295 298
55 80 261 215
0 0 375 403
51 0 375 282
55 96 260 278
34 202 296 284
0 0 375 433
51 351 332 469
54 42 259 250
51 25 375 326
0 0 367 377
100 166 306 296
159 334 334 467
55 80 260 192
89 281 326 380
253 97 375 280
56 166 302 274
3 179 260 374
0 28 308 273
54 30 307 283
91 281 375 381
69 202 295 284
57 193 286 331
55 91 260 215
56 115 303 215
54 42 259 211
253 60 326 365
35 330 293 424
303 116 375 376
56 113 303 196
0 28 305 250
39 274 325 379
49 165 258 286
56 143 295 326
56 111 304 272
253 111 369 280
56 192 307 302
263 117 375 355
56 42 305 274
56 146 303 250
0 25 128 279
0 28 255 251
253 65 366 280
0 91 256 282
34 189 296 286
0 28 125 469
242 117 375 368
0 27 90 331
0 28 118 469
263 117 375 469
0 117 286 377
48 0 375 254
0 343 211 486
0 149 125 469
0 46 304 331
69 190 296 281
54 42 304 272
33 419 326 483
0 360 331 487
0 27 306 285
52 26 367 265
3 272 310 371
0 24 309 378
0 24 368 251
290 0 375 282
4 26 309 292
51 0 375 386
55 113 260 279
3 253 310 378
264 0 375 365
33 351 329 426
57 202 295 326
69 198 295 280
26 334 334 486
56 112 260 211
34 198 295 286
34 280 322 433
57 202 295 359
167 281 366 475
303 117 375 402
0 26 58 377
34 18 309 283
54 30 325 368
0 28 307 377
56 142 302 219
306 0 375 332
0 115 303 285
0 25 138 374
55 33 304 261
0 204 107 412
5 22 367 274
29 413 326 483
0 25 122 427
0 28 255 469
56 167 260 278
0 351 330 487
34 349 328 427
57 280 286 374
56 145 303 245
32 418 322 480
49 146 308 293
56 168 295 326
56 141 303 217
0 149 122 469
58 168 295 280
53 29 306 223
55 49 304 326
39 272 307 376
57 290 307 362
55 65 261 212
56 163 295 281
2 168 295 286
0 115 258 377
57 272 294 362
0 116 65 486
55 80 266 213
34 143 308 375
0 90 255 376
56 198 295 280
0 0 368 376
26 384 333 486
0 25 61 377
0 360 331 500
227 166 375 470
56 97 304 281
34 280 328 425
56 168 296 281
0 116 296 377
303 0 375 387
34 351 328 427
0 360 211 500
50 46 306 299
168 252 375 476
22 31 375 376
54 30 305 278
50 25 309 267
58 0 375 376
0 28 110 412
56 165 332 293
303 31 375 355
229 65 314 368
55 113 303 279
51 42 305 283
34 167 296 284
303 25 375 376
3 65 375 377
53 29 307 359
69 193 281 283
3 26 309 282
263 117 375 466
0 118 102 412
26 418 322 486
54 0 375 376
53 29 306 278
32 192 281 299
0 26 260 251
55 65 304 272
55 49 296 283
0 226 257 403
0 0 375 353
55 166 295 371
4 111 375 381
40 285 276 377
55 64 268 223
55 44 305 280
69 202 296 283
303 31 375 353
172 252 375 470
56 97 304 273
57 144 294 280
55 116 286 278
46 280 306 377
0 26 77 377
56 167 260 279
56 143 302 253
49 25 305 270
0 24 369 251
54 31 305 362
34 0 375 374
58 0 375 317
0 203 125 469
0 113 62 469
46 273 368 377
0 22 375 500
55 67 260 215
56 165 303 300
225 0 375 376
55 62 258 192
0 24 368 378
0 114 115 289
0 28 62 376
34 366 333 467
22 117 375 376
0 0 369 293
37 280 286 384
188 211 375 424
55 46 305 242
0 278 98 469
34 280 328 427
57 280 307 376
35 279 335 399
35 330 326 434
53 28 375 276
70 0 375 376
39 280 290 376
34 112 302 286
56 111 375 294
52 26 375 276
55 95 368 281
53 28 307 281
34 161 296 326
253 33 375 386
55 65 368 368
0 27 62 376
0 351 335 487
55 63 304 275
55 64 263 215
167 119 375 475
58 31 307 276
304 117 375 406
55 46 305 280
0 113 61 486
254 31 332 285
57 280 326 380
2 194 295 286
55 28 306 296
55 65 261 191
53 28 306 281
54 45 303 211
0 149 211 480
0 0 375 470
54 112 260 251
167 281 375 476
0 308 375 500
28 373 331 470
225 111 375 374
31 0 375 433
0 0 367 280
0 65 304 275
55 115 303 270
34 190 282 362
53 0 375 280
247 0 375 368
0 27 193 412
55 113 257 215
0 42 59 378
56 117 368 331
304 118 375 381
100 146 308 380
52 26 309 285
0 26 76 486
0 277 254 469
56 144 325 377
0 115 257 377
55 91 304 285
55 31 375 374
295 117 375 381
54 112 260 278
303 31 375 402
51 24 309 283
3 112 307 377
56 188 281 280
56 146 260 279
55 115 297 283
51 24 375 368
0 118 310 371
0 64 58 376
39 30 307 377
52 27 306 273
0 0 368 250
55 46 304 261
152 254 375 469
33 166 297 283
54 44 305 273
0 23 369 377
73 208 307 329
55 62 306 296
0 25 306 333
34 31 305 362
55 31 307 276
0 0 375 488
57 143 307 329
12 280 326 380
0 167 139 403
31 325 375 500
50 26 309 273
0 366 334 487
0 118 118 469
4 166 265 287
0 0 375 334
63 279 335 399
70 0 375 355
73 274 325 379
34 202 295 283
54 30 326 368
0 23 369 427
167 279 375 476
67 206 295 328
54 30 369 326
134 384 332 479
35 334 334 467
55 49 260 206
55 65 366 280
264 114 375 365
52 26 373 278
56 46 304 280
0 0 375 273
12 280 328 427
253 95 375 283
48 18 309 217
87 399 333 478
55 80 295 280
34 168 295 283
55 44 305 273
0 28 307 418
253 0 375 355
52 27 309 223
51 25 309 211
304 96 375 355
53 28 308 285
0 0 375 365
0 25 144 374
53 26 369 326
0 0 369 283
56 162 302 286
253 0 375 376
37 272 332 417
0 27 287 376
56 111 370 281
0 26 306 375
0 50 65 486
56 165 296 281
49 25 308 273
55 48 375 283
55 111 262 221
0 294 335 432
0 92 295 332
0 369 332 500
55 49 261 212
4 146 307 374
299 0 375 286
290 21 375 282
50 25 309 271
0 111 294 331
18 206 271 376
0 117 375 377
0 0 375 367
56 148 302 286
52 26 309 281
54 31 305 278
0 0 367 375
304 0 375 406
0 25 307 377
301 115 375 402
0 369 333 486
55 111 262 219
51 25 369 285
87 399 333 479
55 65 366 377
0 118 110 412
55 95 368 379
56 112 261 215
0 64 308 418
52 0 375 326
3 272 310 378
55 31 304 219
225 0 375 353
34 354 332 428
55 93 284 275
0 0 367 368
54 30 305 283
55 48 296 283
55 31 304 261
54 30 305 280
55 97 284 275
54 30 315 281
40 143 307 377
55 48 260 211
0 26 326 377
0 26 315 425
54 49 268 223
0 28 239 469
4 166 295 287
57 277 325 377
302 0 375 376
34 26 309 280
55 32 305 267
53 27 369 326
54 45 375 294
0 33 304 331
55 49 303 211
301 0 375 402
56 166 297 283
0 322 375 486
54 31 305 284
0 97 295 298
55 161 297 283
0 0 375 386
56 115 303 285
