348 0 415 28
137 0 268 35
56 0 160 90
85 31 336 271
42 0 61 90
217 11 294 32
439 0 500 66
400 74 487 96
140 7 218 38
0 0 500 109
197 21 288 89
0 0 245 56
417 0 491 59
311 0 399 31
309 0 444 46
73 30 131 105
147 50 500 289
244 42 500 289
56 0 294 96
147 19 249 45
297 0 393 47
59 21 93 58
480 0 500 43
251 52 500 292
58 0 294 45
88 0 294 54
146 22 245 58
237 45 288 79
84 32 247 95
0 0 210 187
351 37 452 61
130 0 500 93
421 0 456 53
250 0 305 46
17 32 265 187
193 33 245 59
169 0 500 94
89 49 218 123
80 30 210 87
453 0 500 66
80 30 274 89
400 75 500 123
450 0 500 46
89 53 218 108
11 29 175 167
60 0 143 46
0 14 130 284
219 59 500 193
86 32 210 125
0 25 57 74
231 0 500 74
146 18 279 94
0 27 58 85
141 17 208 59
59 21 130 60
94 0 218 36
351 13 452 61
291 0 444 48
197 42 500 368
306 0 415 32
0 34 194 286
0 0 320 282
238 0 498 74
192 20 246 66
205 53 249 89
247 51 500 288
17 31 198 112
61 30 131 105
345 88 500 131
236 0 445 59
143 0 295 42
272 0 500 74
438 0 500 96
141 16 294 57
0 0 211 164
137 0 291 89
237 74 500 265
146 21 247 95
73 31 146 119
341 32 440 47
277 0 342 49
208 18 271 41
145 51 500 162
0 0 500 187
272 0 387 45
0 27 62 102
244 58 458 268
198 46 288 89
469 39 500 66
306 0 443 32
278 74 500 176
433 0 500 91
380 28 418 46
24 0 500 90
309 33 415 47
146 65 500 289
0 0 500 337
0 10 194 243
59 21 88 97
400 85 456 104
0 10 130 283
321 0 415 28
140 19 249 42
241 41 291 65
80 37 90 104
94 0 500 92
280 0 328 35
78 0 141 109
56 0 126 30
0 16 55 65
297 0 326 35
128 0 230 22
0 0 158 104
128 0 158 35
146 70 500 375
249 51 500 289
154 0 304 31
413 0 474 49
73 31 208 123
392 3 443 47
139 18 214 39
249 0 302 45
0 0 106 176
188 42 245 94
0 0 209 278
94 26 500 132
242 0 451 74
140 8 280 42
208 19 249 44
154 8 294 32
140 0 444 52
56 0 88 97
88 47 500 375
141 0 319 65
90 32 210 125
308 23 415 45
217 52 500 291
0 0 147 283
321 0 415 39
0 16 144 283
80 21 200 60
247 27 294 45
454 0 500 48
197 40 333 198
56 0 210 123
85 31 336 245
61 34 95 105
84 21 247 123
435 0 500 98
62 34 91 105
199 9 294 46
70 16 142 104
0 15 57 74
11 29 194 187
80 32 132 104
276 0 456 60
56 0 143 46
86 28 186 68
42 0 157 36
56 0 130 105
0 8 113 164
0 0 500 95
235 51 320 106
154 0 343 49
56 0 131 105
0 10 500 375
90 53 209 89
0 0 58 85
146 0 444 117
227 0 498 74
56 0 500 93
451 0 500 61
78 35 127 60
80 31 199 60
0 0 500 90
38 0 157 37
149 0 317 60
0 0 210 280
339 19 388 38
350 0 445 46
0 25 210 190
312 0 415 47
0 0 500 120
24 0 100 82
293 0 319 43
155 18 294 52
0 0 175 166
147 52 500 289
229 0 316 40
154 0 297 27
141 8 294 58
194 46 249 89
90 0 158 36
436 0 500 49
203 26 267 47
297 0 323 42
276 31 500 98
244 10 294 42
147 54 362 166
453 43 500 66
0 0 267 105
421 4 500 92
86 28 204 123
194 0 452 79
310 27 416 46
203 8 294 31
217 18 276 32
0 90 500 375
309 0 444 47
80 31 235 132
80 17 321 164
0 0 175 167
154 0 500 106
203 19 249 44
277 0 302 45
272 0 500 236
0 0 444 109
58 0 157 37
0 16 210 187
0 0 56 68
0 25 83 112
0 0 143 105
140 0 294 42
309 0 443 47
205 51 330 95
0 0 59 91
204 58 288 121
0 0 500 198
431 0 500 91
137 0 294 44
90 0 204 36
302 59 500 262
141 4 294 36
0 0 500 91
0 9 40 66
296 0 443 47
140 17 246 53
149 0 294 39
197 49 246 88
249 51 500 243
17 28 223 204
306 0 370 31
140 8 294 44
248 42 500 130
273 53 500 131
298 0 354 43
137 0 500 95
249 50 500 289
59 20 113 58
403 0 472 57
273 0 452 74
209 9 294 45
145 53 318 161
0 0 500 115
146 22 245 65
0 0 139 278
244 58 500 268
149 21 245 51
61 34 94 108
198 48 280 95
243 0 354 51
154 0 500 98
86 38 120 68
90 53 209 111
232 48 291 79
141 17 207 38
56 0 102 97
350 75 468 91
276 0 444 47
55 0 157 43
276 19 456 74
137 0 282 35
80 17 157 43
246 30 302 46
453 24 500 63
127 0 199 39
210 32 291 51
251 34 500 130
56 0 208 124
58 8 227 149
55 0 294 64
84 21 210 123
147 51 500 289
280 0 326 35
79 43 230 154
338 0 500 92
311 0 442 47
277 0 304 45
248 0 302 45
307 0 354 29
56 0 291 97
80 38 120 109
453 9 500 63
147 54 318 168
217 18 278 33
127 0 157 24
306 0 422 46
0 57 362 375
452 0 500 66
276 0 415 50
90 31 500 178
225 48 278 89
146 21 211 43
128 0 158 37
0 0 208 167
320 65 500 117
208 19 278 41
417 0 500 98
56 8 146 109
146 19 452 74
95 0 137 31
176 7 294 38
275 58 433 160
0 0 102 164
0 10 238 335
56 0 141 109
137 0 304 31
306 0 415 39
154 0 500 198
249 11 294 32
59 20 113 37
56 8 85 90
146 43 278 117
220 42 500 198
0 25 137 283
11 29 319 167
133 0 500 98
137 0 294 47
95 0 143 34
128 0 294 38
140 0 304 52
137 0 267 35
84 0 500 163
138 0 444 65
186 26 230 45
306 0 333 31
298 0 500 49
237 48 330 95
309 0 387 38
192 18 251 96
0 19 59 85
358 0 500 91
82 32 265 124
276 32 451 74
137 0 295 45
296 0 354 42
80 16 318 163
199 48 287 102
58 9 86 97
242 0 390 51
194 22 291 79
456 0 500 53
373 0 443 46
337 48 451 65
90 51 318 163
136 0 500 98
417 0 500 58
276 0 500 67
73 33 90 104
208 10 294 43
306 0 500 92
238 58 287 79
205 0 326 48
247 30 294 44
138 0 294 47
154 0 304 28
373 0 444 46
198 19 249 44
197 0 323 53
0 0 297 72
80 30 131 105
374 0 445 46
60 19 131 46
80 65 492 334
147 46 321 173
0 8 80 91
89 49 218 89
91 0 498 74
136 0 294 43
141 17 280 47
0 0 59 86
302 59 500 117
0 0 194 187
307 0 399 42
321 0 444 47
169 18 294 94
137 0 273 52
248 50 500 289
58 8 88 97
56 8 131 91
147 45 500 375
0 15 194 283
0 0 204 282
84 21 205 55
199 0 500 375
380 20 432 46
249 41 447 74
146 0 342 52
358 57 500 91
149 27 246 53
78 28 131 60
146 21 206 43
128 0 157 34
147 52 500 278
61 0 146 109
339 13 452 61
58 0 500 104
62 23 266 168
0 0 105 167
350 0 443 47
80 32 199 60
141 0 282 35
95 0 143 33
147 49 320 162
243 34 456 80
141 9 294 53
95 0 157 34
217 53 500 265
230 53 500 375
78 23 131 60
128 0 443 60
128 0 291 95
0 0 500 282
89 11 294 88
89 49 235 125
237 31 447 74
0 0 75 91
236 34 500 130
137 0 295 39
197 0 500 94
80 31 197 60
350 0 445 47
107 49 318 124
0 16 210 331
141 0 294 45
90 46 210 115
78 35 89 104
218 18 276 32
308 18 343 38
0 0 143 37
376 28 418 47
148 18 277 53
90 48 212 125
94 26 204 81
321 26 432 47
277 17 342 50
208 10 294 41
198 49 300 112
0 74 500 375
183 70 500 375
194 0 452 89
0 0 200 36
302 0 500 130
137 0 328 57
383 11 443 47
373 32 437 47
454 7 472 48
358 76 468 91
310 31 415 47
143 7 294 40
56 0 160 91
0 0 210 185
17 34 194 187
198 40 452 106
141 8 218 30
450 4 471 42
73 32 210 124
0 0 157 37
56 8 107 104
140 8 294 42
163 48 279 95
141 8 280 30
248 0 500 123
276 36 500 74
80 27 130 60
55 0 130 37
141 9 273 52
421 0 458 53
58 0 142 37
0 10 210 187
80 27 146 43
60 35 89 104
446 53 500 79
0 0 127 109
0 0 500 343
133 0 294 44
306 0 354 37
80 0 146 60
417 36 500 59
338 20 401 39
322 65 458 96
56 0 273 52
0 0 500 124
298 0 432 45
88 0 207 58
451 9 500 66
272 87 449 236
302 59 500 130
350 0 437 32
417 26 500 59
361 0 432 46
84 31 211 124
141 0 280 30
141 17 278 51
215 53 500 375
0 0 222 336
216 34 500 335
147 27 217 45
74 30 130 109
154 21 207 38
237 31 294 68
4 32 58 84
321 27 416 46
127 0 295 53
145 52 500 198
89 21 201 58
154 8 227 36
13 32 210 166
0 0 210 166
0 0 500 92
421 0 500 53
0 19 58 83
237 34 291 64
199 18 253 41
128 0 304 45
145 39 247 204
333 20 415 46
128 0 445 64
238 58 288 79
80 31 212 89
140 0 297 72
0 0 157 97
211 52 500 369
133 17 212 43
11 47 318 286
2 24 56 57
0 20 58 95
146 52 500 203
246 20 294 46
80 30 199 55
194 22 245 79
0 14 111 170
80 30 210 125
359 20 415 35
154 0 294 64
0 15 366 375
227 0 500 74
361 0 437 28
203 26 277 47
138 0 294 38
149 21 207 43
244 58 288 74
246 18 277 40
349 13 443 48
246 0 444 47
198 30 245 66
277 0 370 49
0 57 318 203
141 16 276 94
128 0 158 33
58 0 452 74
192 20 246 94
141 13 280 51
0 10 105 167
0 0 200 166
127 0 342 58
0 0 183 167
82 32 249 124
90 53 230 124
375 20 437 47
151 0 292 39
197 35 251 112
182 7 294 38
306 0 416 46
434 62 500 98
0 14 500 375
348 0 412 27
421 0 500 93
214 42 500 172
0 32 318 243
0 0 210 282
306 0 388 38
205 19 249 44
321 0 414 27
0 0 92 164
204 9 281 21
107 49 321 215
0 0 326 282
306 0 343 38
56 0 328 105
80 0 143 44
88 0 500 163
203 0 452 74
140 8 220 39
0 10 130 282
375 28 415 47
145 18 294 263
140 16 216 39
272 34 456 68
147 27 246 58
72 36 88 105
249 0 345 49
141 0 272 39
0 0 444 58
350 0 444 28
17 28 193 187
277 0 343 49
145 58 432 157
339 26 415 38
140 19 294 52
281 0 444 48
248 0 500 198
246 19 282 42
227 0 388 51
155 0 342 52
309 0 354 37
350 48 500 91
197 0 447 74
306 0 401 39
143 22 246 72
183 50 500 375
56 0 130 38
205 0 500 130
11 32 318 187
140 17 294 204
375 28 437 47
85 31 278 123
247 30 294 47
56 0 131 36
307 0 354 42
163 49 247 95
198 13 245 51
373 28 437 47
231 0 444 51
0 0 143 120
138 0 282 20
0 8 500 328
197 19 278 89
56 0 121 28
272 43 500 90
241 38 291 58
113 0 500 74
272 0 498 74
0 0 268 90
0 0 131 91
0 0 500 108
0 14 193 257
140 7 218 36
154 0 297 51
217 18 294 44
249 0 305 46
247 0 500 198
19 24 57 63
453 7 470 48
152 8 245 51
351 19 415 32
56 0 294 105
198 46 299 89
320 65 500 123
0 0 93 91
13 21 318 187
136 0 391 45
96 0 157 27
141 0 272 40
62 35 89 104
450 0 493 43
143 0 293 41
11 31 247 335
417 0 500 61
0 0 200 104
251 59 500 296
338 19 388 39
55 0 143 36
272 0 343 45
