386 0 500 69
237 0 417 44
400 55 500 97
0 0 326 29
310 0 464 35
182 7 345 61
236 0 487 54
200 51 403 97
299 0 428 40
298 0 444 35
169 26 301 78
378 7 488 58
260 0 428 41
87 0 340 45
40 27 137 80
200 62 403 97
159 7 282 64
119 30 229 86
210 13 386 79
400 42 500 97
88 0 444 79
258 0 484 54
298 0 417 35
210 33 298 79
61 0 417 35
184 21 301 60
385 45 491 86
44 17 188 50
131 0 500 68
30 0 170 29
0 47 111 97
218 23 367 55
61 0 500 69
29 0 190 48
29 0 359 72
129 19 279 60
193 13 319 79
31 0 500 90
0 52 270 97
30 0 326 29
186 33 298 79
30 0 328 65
379 42 500 97
92 3 271 49
315 0 464 35
167 7 301 65
305 7 461 35
33 0 500 79
0 7 500 97
258 0 429 62
19 54 134 95
210 25 390 97
30 0 268 64
44 3 134 54
167 7 326 44
159 0 469 41
306 0 441 31
31 0 318 35
184 28 403 97
191 12 301 72
32 0 317 39
299 52 439 95
46 19 175 80
115 29 402 97
0 23 268 97
88 0 487 79
297 38 439 88
173 24 326 59
300 55 491 97
43 27 148 67
112 0 500 80
319 2 468 35
412 0 500 66
30 0 500 66
184 25 390 97
41 23 268 59
32 0 317 47
63 0 329 38
0 48 111 92
305 0 488 54
378 6 488 58
307 0 442 32
0 7 85 83
186 13 316 59
0 0 326 97
278 0 418 36
210 29 305 76
30 0 500 68
246 0 428 32
85 4 236 47
111 0 500 76
87 0 500 61
32 0 322 64
74 24 221 69
315 0 500 36
377 0 500 35
179 29 402 97
32 0 344 30
319 0 461 33
298 0 500 33
210 33 318 79
182 59 390 97
16 29 500 97
31 3 326 59
305 0 487 54
305 0 500 54
0 53 221 97
20 31 200 97
250 0 444 63
40 13 282 70
30 0 441 35
33 26 213 90
32 3 134 54
300 33 492 73
175 0 418 49
186 29 305 85
30 2 272 64
30 0 326 64
158 7 291 42
385 45 500 97
358 21 500 97
0 0 282 70
16 33 394 97
0 0 358 97
30 0 344 30
86 0 326 39
19 45 137 95
61 0 500 35
111 7 238 76
247 5 405 35
88 0 416 61
358 42 500 97
32 0 469 41
291 0 500 53
129 31 439 97
186 29 402 85
0 0 500 95
61 0 344 69
247 0 417 35
0 0 488 97
61 0 426 64
375 37 500 97
311 0 441 35
87 0 329 59
378 6 500 82
171 33 371 97
32 0 236 37
173 13 326 59
379 20 500 97
171 33 298 85
189 17 317 79
87 0 329 38
173 31 414 97
49 0 500 97
309 0 444 35
182 6 416 61
56 5 220 50
366 0 500 35
0 13 389 97
136 29 500 97
250 0 500 33
210 13 317 85
305 0 500 56
193 13 317 79
305 0 461 35
0 25 221 97
61 0 426 72
0 52 133 97
30 0 340 42
175 18 408 59
285 0 500 48
32 0 469 69
0 0 266 97
35 37 137 84
0 0 328 97
234 29 414 97
112 7 418 71
0 42 270 97
307 0 442 35
210 18 408 85
0 0 407 97
0 0 271 97
119 30 500 97
31 37 137 90
315 0 468 35
30 6 188 42
210 29 402 85
175 28 301 79
32 0 327 63
88 0 487 54
32 26 213 97
0 0 64 91
173 29 414 97
32 0 500 68
19 17 272 95
31 0 500 73
390 37 500 97
25 53 221 97
12 0 358 97
0 0 344 90
366 0 500 39
0 31 418 97
173 31 500 97
0 33 203 97
258 0 500 37
0 3 500 97
31 0 428 45
31 0 488 60
0 31 200 97
246 0 500 39
128 0 416 71
38 0 500 72
0 0 441 97
61 0 500 97
0 0 500 37
31 0 500 79
103 31 408 97
31 0 500 97
0 0 282 97
31 0 500 68
