200 153 308 194
197 123 299 178
143 71 280 152
224 118 488 307
254 262 338 327
185 214 343 326
197 151 308 194
322 186 500 355
63 134 315 277
271 139 427 242
0 120 350 301
188 131 299 170
0 168 175 318
165 180 416 333
188 156 308 194
209 148 332 196
28 275 317 375
275 195 399 275
131 0 324 154
0 267 220 375
296 164 500 355
285 160 333 294
149 225 310 266
173 185 313 221
117 31 299 198
121 113 358 233
296 162 358 235
0 0 288 195
112 131 358 237
275 186 401 274
197 120 308 194
115 172 209 224
69 217 331 305
145 135 224 205
321 214 500 375
212 256 330 301
0 0 198 195
319 214 415 272
322 186 458 344
68 216 315 299
322 212 411 268
115 236 213 321
123 113 244 181
286 138 500 356
274 159 402 277
144 132 222 219
211 0 500 204
0 119 179 375
0 47 171 174
149 219 310 276
197 155 308 194
72 217 315 299
169 156 313 220
190 100 319 166
292 205 500 375
310 160 427 232
0 168 169 375
275 195 401 274
322 211 500 339
173 185 322 232
0 159 500 355
280 57 500 307
19 168 169 270
0 39 251 270
74 236 182 302
0 151 330 305
319 167 446 250
48 173 275 321
321 214 500 344
29 268 211 375
187 261 330 305
179 151 330 199
203 152 312 196
0 112 358 305
0 123 500 375
310 154 450 287
163 272 317 375
29 217 395 375
145 132 222 205
73 185 315 299
265 156 350 229
173 152 378 221
0 194 185 305
0 38 264 205
121 113 199 196
0 191 169 270
141 219 330 304
99 67 171 154
136 85 210 154
68 217 315 299
173 131 299 206
145 122 222 205
252 121 338 183
310 154 409 247
28 222 500 375
141 0 500 241
179 152 349 198
0 51 500 375
0 126 330 300
304 224 401 375
166 185 317 229
322 212 402 287
270 220 330 301
211 0 500 232
313 206 500 375
189 100 282 154
196 151 311 196
197 141 330 197
28 152 395 375
19 191 169 270
134 76 288 181
185 179 500 355
134 76 251 181
0 117 179 375
0 0 500 229
0 42 171 375
174 187 305 229
113 98 191 179
50 123 244 227
208 186 500 375
275 160 332 275
218 147 311 194
8 162 236 321
128 36 288 154
280 124 500 232
141 206 315 277
0 0 500 221
187 233 330 305
174 180 314 217
104 155 218 224
19 190 169 275
29 156 395 375
295 142 378 196
162 185 374 239
141 156 500 339
310 124 500 375
0 12 288 160
173 156 308 221
137 59 299 198
140 69 289 154
29 268 200 375
0 46 288 229
179 130 299 198
121 113 244 196
173 141 330 220
202 99 378 190
0 0 192 174
170 260 291 312
0 123 315 299
321 214 500 355
204 148 307 193
30 270 317 375
179 152 313 203
112 131 319 232
174 156 308 219
182 151 299 195
0 32 329 305
165 219 313 278
0 43 231 221
53 156 330 305
53 206 330 305
145 89 288 156
225 236 331 304
52 236 175 301
27 214 395 375
0 166 500 375
165 97 288 165
42 0 280 152
124 74 333 295
148 224 332 296
185 264 338 327
27 222 395 375
95 131 183 195
146 202 275 238
29 268 317 375
150 225 315 277
74 206 330 304
134 59 248 181
321 214 402 284
227 34 500 152
74 156 313 299
174 180 325 217
224 123 338 183
0 117 291 305
225 271 350 326
306 142 391 232
0 123 182 302
0 12 378 221
0 0 500 179
0 126 330 305
189 40 288 154
230 112 403 232
68 217 313 299
179 152 299 198
69 262 178 304
169 168 313 219
51 122 339 221
236 110 338 183
145 131 230 224
141 206 313 255
117 131 183 195
173 156 311 219
0 126 322 301
275 159 378 305
173 148 311 206
80 0 500 232
319 206 500 339
214 14 500 152
189 100 288 154
0 32 349 221
210 110 338 183
238 59 447 190
322 214 500 375
179 156 308 198
141 103 406 241
243 214 374 275
275 195 402 275
165 217 313 263
165 219 313 264
275 196 337 275
169 156 313 219
259 214 332 274
137 63 288 156
143 206 316 275
19 211 188 312
0 123 331 307
0 173 317 375
0 47 171 209
275 160 337 278
140 74 289 165
0 46 172 200
0 32 171 174
121 113 308 198
173 130 329 221
140 69 339 194
115 236 185 321
241 156 337 275
187 195 402 305
27 225 355 375
288 214 401 375
0 0 288 218
0 126 350 301
141 58 450 241
319 213 404 310
242 156 337 275
0 209 182 375
173 100 305 219
173 187 305 219
51 117 276 231
127 206 278 259
0 120 322 301
53 156 315 300
73 185 330 305
165 186 401 326
313 161 500 375
179 151 311 201
138 59 319 166
127 211 344 326
275 160 337 275
0 64 319 315
145 89 286 156
99 33 171 156
275 196 332 278
51 122 313 236
231 110 338 194
0 117 291 315
182 136 378 196
115 130 222 221
53 197 182 307
121 113 244 198
0 0 500 200
0 34 323 302
173 151 378 219
29 179 496 375
187 261 331 305
165 219 330 304
179 156 378 198
137 59 249 152
209 212 315 255
112 131 329 232
179 151 308 198
37 238 179 306
319 212 402 277
0 0 236 219
0 43 230 282
208 196 330 294
182 152 298 196
124 206 310 242
20 195 181 305
112 131 329 237
310 154 450 241
0 130 209 257
37 156 395 375
89 117 308 231
305 224 414 375
0 197 275 375
197 152 312 196
144 123 230 219
0 262 178 375
170 260 313 303
173 156 308 219
0 156 500 375
185 195 401 326
162 206 315 235
162 185 306 235
146 202 315 275
0 16 441 333
115 0 319 221
0 203 315 300
67 0 500 339
174 99 378 219
182 151 331 196
0 41 230 375
121 103 200 192
147 236 236 288
95 117 315 274
95 130 308 219
53 262 178 304
79 140 208 236
0 32 330 303
141 219 313 255
313 214 391 278
182 156 307 220
174 59 447 219
310 160 397 248
0 166 169 375
0 123 331 305
149 219 310 277
214 197 333 278
120 31 285 152
179 144 339 198
254 241 338 327
0 268 211 375
173 153 311 219
319 214 500 375
304 214 401 375
179 151 330 204
95 117 209 224
115 236 236 321
117 82 299 198
259 122 378 190
74 236 175 299
185 261 344 326
130 202 209 257
29 196 354 375
275 195 402 287
53 158 315 300
209 148 311 196
168 100 332 197
185 241 338 327
235 51 500 221
121 76 251 195
63 140 173 216
0 32 288 375
0 0 238 157
173 141 332 219
68 117 313 299
200 141 308 194
0 32 222 299
182 156 307 214
187 160 404 326
134 59 288 181
0 108 331 235
141 206 278 239
120 79 241 154
141 174 307 239
274 161 500 355
260 217 331 278
177 74 288 152
182 120 403 232
274 167 500 355
115 100 319 221
8 196 179 306
173 158 311 221
174 187 313 219
0 222 393 375
278 195 399 275
141 85 280 154
69 206 315 299
262 136 378 190
149 197 320 296
81 34 283 221
190 59 450 232
179 151 311 198
20 209 182 302
122 123 222 205
0 32 222 270
278 195 378 255
112 64 319 239
146 202 303 242
0 32 222 375
189 151 308 194
137 59 402 277
294 205 377 333
0 160 500 375
100 65 230 152
145 130 224 205
127 211 323 296
275 195 500 338
0 117 500 375
208 186 456 375
192 100 378 196
117 123 315 235
173 120 500 355
79 122 173 215
150 225 315 296
192 83 288 156
115 130 446 257
69 216 315 299
197 151 330 197
275 161 458 344
0 34 401 375
53 185 315 300
146 236 310 290
0 39 230 301
169 183 313 229
100 65 230 219
197 152 358 233
143 206 323 296
200 152 308 194
99 67 280 152
137 59 308 194
0 122 457 341
172 180 362 327
174 156 378 233
164 80 250 165
173 153 332 219
280 195 368 248
173 151 313 220
174 185 319 232
224 118 406 241
310 124 500 241
0 12 308 275
275 195 399 268
0 0 288 160
214 144 339 194
0 190 275 289
69 63 349 305
145 89 282 154
69 217 315 304
0 196 354 375
172 156 325 222
121 63 349 203
73 156 315 299
259 122 369 190
51 140 173 218
146 202 303 239
200 151 317 204
192 100 288 156
27 185 395 375
68 216 328 305
95 117 221 221
275 160 404 310
166 185 313 229
122 131 186 196
165 179 496 326
68 236 175 301
150 225 311 296
255 196 322 274
179 100 349 198
20 130 351 375
173 186 327 242
174 157 305 219
249 162 331 232
0 47 500 375
0 190 354 375
319 212 500 339
68 236 181 305
322 185 500 339
71 123 231 221
145 92 280 152
143 71 292 154
294 205 349 327
151 123 332 230
200 156 329 196
29 221 500 375
195 144 307 192
63 140 313 255
124 175 273 242
0 46 427 327
74 210 182 316
20 203 182 302
122 63 332 230
208 196 391 294
174 40 500 219
19 190 169 270
117 82 200 156
0 12 288 229
106 98 176 195
304 271 366 375
275 196 400 278
168 225 500 375
296 195 399 275
238 59 450 232
173 158 311 219
50 117 403 235
275 196 457 344
140 74 250 165
203 130 299 178
310 154 409 241
141 185 317 237
197 141 308 194
120 31 288 152
0 0 288 224
238 59 500 224
63 122 234 216
268 196 389 252
212 197 362 327
179 151 331 198
0 162 500 375
271 161 331 242
99 67 280 154
0 203 313 300
97 208 275 288
197 156 308 194
143 196 389 252
0 201 329 305
95 117 188 221
322 212 457 339
0 156 395 375
322 214 401 274
210 14 500 152
0 64 500 375
0 186 500 375
104 155 236 224
143 196 327 242
120 98 196 154
0 220 414 375
278 220 330 301
288 224 401 375
63 140 208 236
0 107 500 375
145 122 224 205
200 156 402 305
46 0 210 224
275 195 330 304
165 214 343 326
95 132 222 221
104 117 169 245
130 157 239 257
127 185 313 259
121 119 214 211
221 84 369 194
37 215 500 375
316 218 500 375
265 186 334 277
275 195 399 287
179 120 330 199
30 270 220 375
179 152 312 198
305 205 427 333
185 261 330 305
0 236 175 318
59 93 315 276
285 57 500 232
236 110 338 194
292 214 352 375
173 158 313 220
141 174 402 305
179 249 308 295
179 156 330 203
149 222 310 266
196 151 331 196
145 71 292 154
214 152 339 194
179 130 349 198
280 139 413 232
0 116 178 306
145 89 427 232
99 16 234 156
275 164 500 375
74 219 313 316
241 195 322 275
127 211 313 277
172 180 325 217
159 211 338 327
19 197 177 307
167 234 303 278
0 47 222 218
149 225 310 288
0 190 313 289
197 120 330 197
92 197 275 305
68 217 328 305
275 196 402 305
238 59 500 232
0 0 319 200
99 67 171 156
322 214 399 273
173 141 311 219
77 52 209 224
120 98 212 160
311 222 393 375
172 156 314 217
145 129 230 179
280 139 427 232
179 151 299 198
257 56 500 157
322 212 399 287
52 236 175 300
307 184 500 375
185 160 500 375
72 100 224 205
113 236 188 312
51 117 311 231
146 138 307 205
308 222 393 375
115 85 222 221
120 87 241 154
322 212 500 375
192 97 288 154
189 123 299 178
29 217 500 375
0 0 172 197
65 236 188 312
275 195 404 310
203 151 311 201
173 156 313 221
310 124 500 300
182 110 292 154
275 160 330 273
104 117 186 214
0 122 500 375
322 212 429 375
121 63 250 203
29 151 402 375
232 205 362 327
112 130 319 239
143 206 316 240
0 152 374 375
0 123 337 305
92 197 275 250
170 260 313 312
112 120 319 239
0 120 500 375
52 236 291 301
21 162 236 321
192 100 312 196
280 139 488 307
76 211 188 283
162 206 327 239
115 112 319 232
148 222 393 375
113 117 191 179
141 219 313 278
121 103 230 192
0 167 500 375
145 130 228 205
141 206 315 236
0 130 228 375
74 59 402 304
115 145 209 257
63 122 222 216
73 151 358 305
0 12 331 235
185 249 310 288
174 181 307 219
0 262 178 353
173 123 305 219
0 47 171 289
52 216 315 301
28 152 500 375
248 40 500 152
274 192 500 355
0 121 500 375
117 130 186 196
322 212 429 313
19 196 179 306
121 59 251 195
171 156 313 221
232 122 369 194
271 139 400 242
179 123 299 198
95 130 331 242
171 144 339 221
0 0 198 233
149 160 404 326
71 123 315 236
176 156 308 205
0 42 171 362
179 123 313 203
279 58 500 152
0 43 210 179
259 195 332 257
0 12 275 270
121 89 199 203
322 167 500 375
74 210 175 301
208 196 367 278
122 76 339 205
19 168 313 299
0 191 169 290
118 249 308 316
173 177 305 219
30 270 374 375
27 123 500 375
50 117 236 224
0 157 311 312
53 217 315 304
115 236 306 321
89 0 500 205
0 112 500 375
192 99 280 154
149 220 414 375
117 123 230 219
255 196 330 294
310 154 450 248
275 161 445 272
165 217 313 255
200 156 332 197
52 225 315 300
136 89 288 154
173 120 311 221
149 225 315 288
0 101 351 375
200 156 491 308
313 222 434 375
0 267 317 375
0 117 334 326
203 151 329 196
100 31 230 219
118 130 186 196
295 142 427 232
55 117 179 306
127 206 209 259
169 185 313 229
121 63 288 203
0 166 185 305
212 0 500 307
209 99 288 152
323 218 397 287
67 0 409 247
149 210 313 262
121 59 248 195
69 216 329 305
142 83 299 224
182 151 312 196
95 130 185 195
271 162 331 235
115 131 329 232
158 122 311 194
95 130 185 215
9 209 182 307
74 236 182 316
174 182 307 219
235 51 500 375
169 156 337 220
0 12 288 375
0 117 395 375
302 196 367 278
294 205 362 301
213 40 500 157
74 151 402 305
322 214 500 355
0 43 332 291
319 214 416 257
0 42 171 209
0 0 295 179
72 216 315 299
285 57 500 152
305 205 377 333
95 131 222 221
0 46 200 192
124 175 225 242
212 0 500 178
187 233 331 305
122 122 244 205
115 59 251 221
120 31 288 154
137 103 200 192
145 125 230 224
278 162 378 255
58 92 212 176
275 161 331 242
115 130 228 257
185 236 344 326
121 113 199 203
0 12 299 221
115 130 224 213
124 206 276 242
182 152 300 196
173 151 308 219
51 122 222 218
0 122 169 270
149 210 315 295
55 117 169 252
53 236 175 307
179 153 332 199
47 131 222 227
275 161 500 355
304 225 399 375
0 117 332 305
185 196 338 327
306 123 500 375
275 167 500 355
115 181 209 252
230 112 500 232
323 218 412 270
149 225 311 295
124 208 185 288
53 217 330 305
104 117 169 252
113 117 176 195
243 162 374 275
196 156 311 194
172 156 314 222
0 0 500 224
120 0 289 154
137 85 244 152
214 197 320 239
0 126 500 375
292 117 500 375
74 156 315 304
271 109 500 242
100 0 289 154
0 180 500 375
0 116 330 305
323 218 412 287
319 164 500 375
0 0 299 230
165 74 239 156
140 64 288 156
179 151 329 198
179 151 317 204
58 64 250 196
117 123 331 235
77 52 185 187
41 197 275 307
0 166 169 290
187 99 251 165
162 196 327 239
89 129 176 195
179 130 329 198
197 152 378 196
51 122 234 218
149 220 349 327
238 40 450 177
138 63 299 178
0 42 171 174
106 117 176 195
178 123 378 205
137 59 378 198
0 168 402 375
67 0 280 154
0 0 319 221
115 112 358 233
294 205 362 327
141 167 500 375
0 43 230 192
53 151 358 305
118 123 230 219
141 196 327 242
292 224 500 375
0 117 313 375
122 63 299 230
322 185 500 375
52 184 500 375
185 160 427 327
46 34 378 205
0 0 299 289
165 74 288 156
116 0 288 156
0 64 251 291
0 0 192 375
323 184 500 375
0 123 315 289
0 32 288 221
120 21 285 152
179 151 378 201
322 212 483 375
241 156 337 304
204 156 332 196
113 117 230 195
172 138 441 230
29 144 394 375
319 213 457 344
104 98 176 214
323 211 434 375
243 196 332 278
0 0 330 305
68 63 500 355
280 195 378 248
173 123 299 205
177 14 500 179
72 0 500 152
136 89 282 154
0 42 500 375
104 117 236 224
122 123 275 230
0 41 358 375
53 100 500 355
115 131 209 224
120 210 177 305
182 151 308 195
120 98 210 154
0 0 319 166
120 74 289 154
104 100 299 230
178 123 329 205
55 117 186 214
137 59 319 166
150 16 288 165
100 65 288 154
117 31 374 275
189 86 288 154
58 92 176 214
322 185 500 364
0 46 183 203
0 0 288 233
28 214 399 375
74 219 310 316
0 0 378 208
121 59 500 375
319 213 400 273
0 64 329 315
28 211 393 375
143 71 338 194
270 220 349 327
251 40 500 152
141 208 313 235
203 151 358 235
179 156 332 198
197 123 329 196
249 162 332 274
173 151 393 375
141 206 315 235
179 141 330 199
224 58 500 307
0 108 332 291
50 123 389 252
0 197 395 375
0 46 191 179
296 195 402 287
0 123 337 315
145 25 324 154
308 185 500 375
187 99 288 165
29 151 500 375
141 196 327 239
196 156 332 197
95 130 222 219
48 173 311 321
141 179 500 375
0 0 230 199
230 112 500 305
28 0 500 375
0 42 170 179
53 225 310 307
162 119 406 241
0 207 351 375
295 142 427 268
0 43 230 375
0 0 313 315
260 217 338 327
0 39 251 301
0 42 313 221
232 159 331 242
118 260 291 316
148 224 338 327
241 156 337 276
0 157 416 333
145 131 299 224
121 119 214 170
174 185 313 219
322 185 500 283
52 234 175 300
115 130 308 221
322 188 439 283
150 16 447 178
95 119 406 241
278 164 500 375
0 123 230 375
274 159 500 355
92 130 185 227
173 152 349 221
72 100 229 205
69 152 349 305
0 190 169 290
51 122 173 218
323 211 457 375
44 83 299 224
141 186 401 326
124 175 307 242
235 46 455 180
211 0 500 154
148 224 332 278
312 212 429 375
174 187 322 233
0 105 500 375
141 125 313 235
235 51 500 266
0 0 500 291
271 196 374 239
232 261 352 375
192 99 288 152
0 31 500 375
165 217 313 278
124 208 275 254
174 40 500 375
0 34 172 200
169 264 306 295
173 152 312 221
0 197 355 375
165 208 313 248
0 0 280 152
173 148 307 214
203 0 500 190
274 161 500 339
304 236 366 375
306 123 500 308
182 148 307 214
165 219 313 266
0 32 288 270
118 219 310 316
69 63 349 299
214 197 416 278
146 180 325 232
74 225 330 305
28 217 395 375
0 109 500 375
208 196 391 375
0 195 178 375
0 168 313 375
50 117 332 235
124 208 315 295
182 156 332 214
0 43 308 275
115 131 329 237
292 224 414 375
116 0 500 179
275 167 500 375
275 195 500 355
323 211 412 287
225 236 350 326
208 196 367 375
141 186 401 277
146 180 325 226
197 152 331 196
196 147 311 194
0 34 500 375
121 113 313 203
150 211 338 327
0 0 334 326
112 112 358 237
149 222 395 375
0 12 200 192
307 186 500 375
221 110 338 194
212 0 500 232
137 63 329 221
168 272 361 375
174 155 308 219
20 130 331 305
140 64 378 196
265 186 401 277
0 46 306 264
0 0 440 235
168 214 500 375
149 225 330 305
0 117 308 305
0 0 456 375
146 202 315 290
0 27 200 209
0 123 395 375
322 211 500 375
0 116 178 375
100 27 280 154
50 59 251 227
225 224 401 375
227 34 500 177
25 16 500 375
0 105 389 375
209 212 315 274
0 168 169 290
0 173 311 375
172 0 500 230
81 34 298 221
0 145 393 375
214 197 416 333
116 0 278 152
120 122 311 197
112 112 358 233
115 123 244 221
0 123 397 375
232 157 397 274
149 210 313 295
275 159 402 305
143 71 338 183
179 120 500 355
138 63 332 197
28 151 500 375
0 12 500 355
0 42 339 221
238 58 448 178
163 270 374 375
174 182 313 219
224 119 500 241
182 60 500 232
0 0 192 306
43 190 275 251
0 47 307 277
221 84 378 194
65 211 188 312
0 0 295 218
169 249 308 295
174 151 308 219
141 206 315 296
0 0 404 326
286 138 494 305
182 60 500 375
0 138 307 277
117 131 191 195
173 184 500 375
0 107 183 203
52 112 358 305
165 197 320 255
95 117 209 235
0 197 177 375
0 270 220 375
165 211 313 255
121 59 288 195
0 0 230 291
238 46 448 178
0 138 307 227
0 112 358 300
0 0 291 315
0 246 351 375
120 110 441 230
55 173 275 288
58 64 329 305
232 124 500 274
0 160 404 326
196 147 338 194
92 130 209 252
225 236 374 375
50 59 323 296
141 217 313 278
275 186 500 355
0 0 289 157
0 168 395 375
100 0 236 219
0 117 276 305
0 162 317 375
323 211 500 375
0 41 500 375
81 76 221 221
74 225 310 305
104 63 337 275
174 156 308 229
0 0 289 154
0 0 339 221
115 217 313 321
89 0 500 375
0 189 500 375
121 119 378 211
168 180 500 375
0 39 500 375
0 0 234 229
72 100 264 205
177 14 333 152
29 50 500 375
95 0 500 241
174 162 322 232
307 211 412 375
0 0 500 289
0 217 315 375
187 195 457 341
205 0 500 179
144 132 308 219
118 175 310 316
74 222 395 375
141 156 500 375
0 34 378 375
48 236 213 321
120 110 338 197
0 12 313 375
137 63 349 221
145 148 307 224
0 167 181 305
203 84 409 247
224 118 500 307
286 138 446 257
0 130 228 287
0 12 500 375
0 130 338 327
0 107 231 375
323 206 500 375
0 0 313 375
0 207 181 375
0 0 170 179
46 34 450 205
81 34 287 221
117 31 500 275
81 76 210 162
58 92 264 205
0 0 196 199
149 219 331 304
99 67 338 194
275 160 500 375
47 123 231 227
44 92 212 196
0 132 306 264
165 219 313 251
149 160 500 355
121 59 491 308
292 156 500 375
0 0 315 304
81 34 378 274
0 12 275 229
0 59 402 375
173 186 412 327
0 38 338 205
0 41 251 291
122 123 339 205
138 63 332 230
0 211 188 375
81 76 230 221
0 168 500 375
146 202 313 251
0 201 400 375
28 164 500 375
25 16 447 264
53 196 332 307
145 59 500 232
0 211 200 375
0 46 210 179
117 31 500 375
0 0 236 157
0 107 394 375
58 64 319 239
0 43 230 222
74 219 401 375
0 0 350 326
115 187 315 290
214 16 500 339
75 0 500 375
20 195 315 305
203 84 378 194
0 46 230 291
146 225 315 296
127 185 457 341
115 130 427 327
69 63 500 355
29 59 500 375
230 60 500 305
0 130 500 375
0 0 307 291
226 0 500 229
0 107 313 304
0 0 440 154
37 167 500 375
0 175 317 375
0 117 404 326
52 216 328 305
225 185 500 375
238 57 500 232
25 117 378 264
239 50 500 375
239 44 500 229
0 42 244 205
165 219 313 290
0 43 231 275
172 51 455 230
0 0 378 196
10 123 231 277
173 100 378 239
115 214 399 375
75 0 289 154
141 167 488 308
141 119 406 241
185 164 500 355
0 107 329 315
0 166 182 375
0 0 295 154
115 112 329 232
50 117 275 235
165 219 361 375
115 130 338 232
29 196 402 375
30 219 401 375
0 0 285 152
0 152 399 375
0 145 500 375
177 14 500 152
50 123 389 275
0 0 333 375
0 42 289 179
225 224 500 375
44 83 456 375
28 151 395 375
0 166 395 375
322 123 500 375
100 0 500 178
151 100 332 230
313 89 500 375
212 0 500 375
200 0 500 177
0 0 251 291
165 82 288 165
95 130 315 296
312 123 500 375
0 123 331 289
163 270 317 375
0 247 317 375
99 16 441 230
0 39 330 270
0 190 313 375
0 46 230 192
0 46 427 375
0 59 323 302
173 151 500 375
322 179 500 375
0 12 200 157
232 56 500 274
0 46 275 270
0 0 450 205
295 142 500 375
131 0 447 178
0 27 317 375
0 130 351 375
0 47 338 327
0 0 500 315
226 0 500 180
0 42 339 375
0 0 411 163
145 0 500 180
271 109 500 375
0 130 320 375
274 167 500 375
0 0 500 157
310 154 500 375
0 27 200 318
165 219 330 301
319 167 500 356
192 100 500 355
0 100 378 305
0 0 288 291
0 126 326 305
0 46 500 375
0 213 200 375
0 116 330 300
0 43 315 304
68 112 358 305
0 107 313 375
0 0 210 224
0 33 171 229
305 189 500 375
0 0 181 305
0 105 393 375
0 152 500 375
0 151 358 375
0 59 500 375
63 134 500 355
0 0 447 219
0 46 333 300
122 63 500 355
0 41 172 200
145 0 500 221
72 112 358 305
310 77 500 375
319 117 500 356
0 0 192 214
25 16 500 274
0 0 344 375
0 108 291 304
0 34 319 200
211 0 500 375
29 197 320 375
0 38 500 356
0 46 176 300
0 166 374 375
0 151 500 375
0 0 337 315
319 167 500 375
0 38 338 195
205 0 500 152
0 106 500 375
0 0 333 300
29 179 500 375
0 0 288 375
0 32 500 355
0 211 361 375
0 100 500 375
0 0 351 375
0 0 500 241
28 156 500 375
0 0 338 195
0 0 500 230
0 151 402 375
0 0 404 375
0 126 500 355
174 142 500 375
27 0 500 375
0 0 500 326
0 0 331 307
0 38 500 375
