196 149 301 236
236 82 310 123
186 207 291 235
273 122 355 164
272 116 350 166
175 89 412 280
0 55 301 312
227 155 412 236
156 60 421 276
205 74 328 225
139 71 313 104
236 181 318 234
183 77 262 126
212 164 301 216
0 226 403 367
186 94 310 247
258 137 402 236
171 80 262 126
210 145 323 204
0 50 273 260
282 0 500 192
279 139 409 280
0 45 314 100
287 60 339 136
0 0 337 277
260 115 337 155
183 63 337 139
192 75 265 126
0 217 391 364
204 147 330 215
176 92 241 145
184 118 275 169
205 62 328 225
251 108 328 157
212 152 330 215
248 72 314 121
210 145 291 193
190 60 337 277
0 0 337 153
189 118 263 164
0 55 352 312
192 224 303 273
184 94 266 150
151 77 251 150
157 194 290 235
337 139 409 179
260 127 367 166
238 17 360 182
186 191 234 261
259 108 326 161
250 122 326 181
260 102 337 140
277 197 335 268
278 182 333 257
0 53 250 100
183 80 263 150
192 202 291 267
151 77 251 137
0 56 393 363
0 0 500 363
186 72 337 277
234 73 312 124
0 213 407 367
248 71 313 121
204 0 500 342
244 92 327 194
246 123 322 184
253 204 324 256
200 77 268 170
0 0 409 280
275 196 335 268
11 265 500 375
315 0 500 338
183 62 337 153
197 168 318 235
0 55 421 312
259 116 352 164
0 0 314 100
297 36 350 104
0 147 500 375
247 70 314 134
234 70 312 116
0 50 296 312
197 68 313 99
226 113 337 182
0 260 400 367
273 0 500 295
0 129 253 312
176 70 271 126
191 216 294 254
0 56 255 362
188 245 302 277
0 55 311 141
258 174 336 261
157 191 239 245
157 80 355 277
50 57 250 100
191 224 290 260
245 60 332 121
184 104 262 164
181 0 500 302
0 268 369 375
226 127 351 187
210 115 313 212
186 189 248 254
337 137 413 193
273 146 412 236
210 104 262 164
255 113 337 167
249 0 500 342
191 224 297 276
260 88 337 139
260 115 333 155
0 0 310 154
338 72 441 159
189 223 297 276
111 223 382 335
264 0 434 172
253 182 335 252
0 223 374 367
217 181 318 216
199 182 292 232
194 184 329 229
0 55 412 363
315 56 438 160
0 0 412 369
251 204 335 273
0 0 421 375
0 55 413 367
336 142 415 251
157 191 239 254
230 196 333 260
0 0 362 277
275 203 335 268
247 127 353 182
197 218 292 258
186 0 500 302
258 132 394 235
186 208 294 254
0 180 415 369
138 60 353 182
186 73 337 276
157 193 239 247
223 70 338 140
191 77 338 260
175 118 251 260
250 110 327 181
252 115 355 167
242 70 316 134
230 182 336 240
278 176 335 241
199 194 329 235
186 60 337 277
194 200 304 229
253 195 334 258
204 63 324 182
0 98 253 312
186 60 411 276
270 182 330 230
209 0 362 194
235 73 311 121
307 248 399 289
204 77 261 153
192 235 297 272
191 209 297 271
138 62 330 181
279 149 412 235
216 70 336 141
186 73 335 276
282 0 500 339
270 81 360 167
315 0 500 203
338 137 413 189
191 224 303 273
227 167 301 216
0 130 225 363
0 253 401 375
273 60 325 122
212 147 305 256
278 206 334 261
267 182 337 257
175 208 289 272
338 67 383 131
315 0 388 140
204 73 268 128
0 0 374 104
165 0 500 296
286 181 332 258
191 202 248 257
191 60 325 150
204 82 268 168
0 52 500 375
200 77 360 209
184 80 312 150
139 47 336 126
282 0 500 258
238 17 336 121
197 199 305 235
252 83 333 137
247 72 314 124
258 157 398 235
204 70 311 136
0 0 500 303
171 96 240 150
156 193 285 234
0 0 320 128
238 17 336 182
242 23 320 121
209 62 337 138
184 118 277 181
205 74 329 225
209 80 307 121
269 127 367 167
226 113 337 189
138 52 338 254
236 197 334 259
242 42 340 100
279 149 409 280
238 17 337 182
197 68 313 100
176 92 241 154
0 0 500 364
156 194 301 261
247 102 338 140
246 196 334 260
189 113 263 168
176 77 262 150
0 253 400 375
264 132 351 169
258 139 412 289
165 104 426 283
234 0 461 130
130 158 255 279
0 0 500 342
111 0 500 335
184 113 355 182
0 60 421 367
242 63 337 139
183 77 261 136
186 0 500 303
210 77 277 181
262 60 325 117
124 75 260 101
204 181 299 216
271 194 336 240
92 44 325 182
183 96 241 150
157 164 298 235
0 57 225 367
328 80 441 160
204 0 500 304
111 223 375 335
209 110 277 166
238 0 375 122
186 88 337 247
328 86 388 172
186 70 337 277
191 77 337 261
187 0 500 302
186 102 310 154
0 226 500 367
0 146 423 375
199 202 289 235
0 217 400 367
192 74 322 225
0 174 426 375
268 116 411 179
130 132 394 279
0 50 500 375
338 137 423 251
190 62 335 277
187 0 362 277
176 60 339 184
205 74 265 150
0 132 398 367
199 180 292 236
203 178 299 217
280 140 500 348
299 0 500 303
151 77 313 182
251 43 336 116
247 89 317 139
258 137 409 280
197 191 305 235
175 208 292 260
216 177 304 212
315 56 368 140
175 82 268 128
204 80 266 151
203 89 367 252
151 73 337 276
273 142 421 265
175 202 218 279
157 193 289 247
248 73 314 121
328 86 378 160
187 146 423 281
175 0 358 289
247 62 311 124
208 17 360 182
93 49 313 104
186 120 300 235
217 184 329 224
251 60 337 155
199 202 306 232
247 141 335 252
175 82 412 289
273 115 355 164
210 77 275 169
186 147 305 233
0 221 500 369
204 164 298 215
242 70 337 139
273 196 333 260
214 102 310 149
259 127 352 164
242 201 338 274
251 203 335 273
157 194 290 261
203 141 335 252
156 187 239 234
151 77 317 150
0 45 312 116
242 73 314 117
221 174 304 210
11 252 500 375
0 129 390 363
232 24 324 100
257 168 337 257
245 71 314 123
235 55 336 126
138 70 338 169
192 62 342 256
192 72 311 137
176 77 262 126
186 63 332 277
175 190 279 279
188 17 360 277
233 72 314 126
190 216 303 277
275 181 335 268
229 155 322 193
148 0 500 303
192 209 291 267
270 88 337 138
214 0 500 342
278 185 337 257
227 152 326 209
199 174 301 236
338 137 407 232
0 0 368 126
209 70 313 134
338 137 413 251
212 148 318 212
285 194 335 262
258 168 337 216
167 0 337 189
190 224 301 277
184 80 261 150
0 223 500 375
208 104 262 164
217 180 318 212
244 132 351 194
247 62 314 124
186 208 291 254
190 74 332 277
233 62 314 126
236 181 319 234
222 108 337 230
249 108 360 182
167 0 329 162
191 215 294 261
194 191 304 229
93 17 362 193
199 199 301 236
246 184 324 255
210 0 375 181
191 199 305 254
286 181 335 241
204 113 337 215
247 116 352 167
157 47 338 277
176 70 332 277
192 218 292 262
246 204 324 255
257 184 324 255
235 80 301 126
184 102 245 150
191 70 311 150
259 127 355 167
157 189 290 235
338 137 413 193
260 122 346 167
255 116 348 149
205 80 346 215
210 60 337 214
212 174 318 216
175 82 261 150
113 63 313 100
175 70 367 185
0 0 421 276
189 118 263 168
191 208 301 272
260 115 346 165
151 77 317 121
0 261 500 375
338 137 423 181
192 75 265 115
113 63 313 135
278 182 336 261
279 197 332 267
192 60 325 137
217 164 292 212
304 189 434 304
0 55 387 364
208 117 310 182
176 17 308 126
248 60 337 155
336 142 412 180
188 72 330 277
258 155 412 235
248 62 313 121
232 147 330 213
0 0 360 104
205 174 292 215
279 139 412 280
181 60 337 261
306 0 500 304
236 181 335 242
237 77 313 134
176 80 271 126
130 137 427 279
331 60 383 131
189 108 262 150
258 174 333 234
217 180 301 216
237 77 317 121
279 139 412 235
157 113 337 264
190 73 337 277
186 95 318 247
248 108 360 182
175 23 320 128
242 62 337 139
248 62 314 121
245 73 312 124
273 146 412 251
245 72 311 121
269 88 337 139
210 120 331 182
183 0 500 302
204 180 292 215
260 113 355 166
184 113 421 276
176 92 313 135
235 60 325 121
271 194 333 257
270 132 360 167
187 243 302 289
249 130 322 182
227 167 299 208
200 82 268 145
182 133 249 232
189 116 313 162
156 194 291 261
207 62 324 135
96 130 192 196
191 222 299 272
336 142 415 259
0 217 409 369
0 147 500 369
260 127 351 164
338 137 407 195
186 73 314 247
165 177 298 254
176 96 241 150
204 74 265 136
186 174 300 235
336 142 415 230
191 199 304 254
181 149 301 261
213 71 313 149
191 224 297 272
191 208 291 254
235 71 313 126
247 70 336 141
171 0 375 276
182 126 283 232
258 137 412 280
0 0 500 344
0 0 338 277
183 74 265 136
315 0 500 208
273 115 346 164
250 73 314 119
282 55 336 122
279 139 402 235
0 45 313 100
259 127 355 164
247 89 306 138
212 174 316 216
209 80 313 212
226 148 327 189
287 182 335 242
210 124 313 164
191 62 342 276
186 60 337 247
0 50 382 364
0 139 500 375
273 0 500 303
248 182 318 233
238 0 355 122
198 126 283 185
204 147 323 215
253 194 335 252
191 75 265 150
312 0 500 341
192 72 311 151
269 127 400 178
278 182 336 257
291 196 335 264
210 77 313 134
210 80 263 164
258 149 409 289
286 181 335 262
208 80 261 137
315 0 438 160
151 77 350 212
257 194 324 255
187 241 302 277
210 77 277 182
171 80 262 150
249 140 327 182
205 145 329 216
176 96 263 168
0 257 500 375
183 70 337 153
245 181 314 234
209 62 315 138
247 141 327 212
304 256 409 289
244 132 398 257
0 0 351 277
0 180 415 367
0 0 325 182
272 81 340 155
277 176 335 268
204 174 304 216
183 47 337 182
208 133 283 182
230 169 317 208
248 70 316 134
268 127 346 167
175 74 265 150
307 233 399 289
189 120 277 182
124 75 260 108
156 184 301 245
175 68 313 289
0 0 362 260
205 62 321 225
247 127 351 166
222 147 323 194
277 196 335 268
191 72 324 256
207 62 324 191
242 0 358 113
203 152 299 217
235 73 314 121
183 80 263 126
199 190 318 236
212 174 316 215
138 60 332 150
245 80 313 135
189 77 350 212
0 104 426 375
270 182 335 268
0 260 500 375
248 47 336 122
187 208 297 277
275 146 423 281
248 72 317 122
315 19 460 159
186 80 335 268
248 71 314 121
247 116 352 164
247 89 303 155
247 127 367 185
242 60 325 117
199 180 301 236
273 142 407 251
175 82 351 277
238 17 336 141
247 89 310 138
285 0 358 113
242 62 316 134
186 95 337 247
264 122 362 157
223 70 314 134
197 68 307 110
273 146 426 271
0 142 440 369
0 53 313 363
205 145 329 215
254 252 500 375
204 71 313 151
263 187 338 271
203 135 299 217
209 77 313 134
338 0 461 131
192 74 328 225
111 132 394 335
180 110 309 216
254 47 336 122
186 208 301 272
250 73 314 121
212 147 316 256
235 72 314 126
208 101 313 130
235 140 327 182
258 139 412 236
258 147 412 235
0 55 407 369
250 55 336 122
285 182 335 252
0 0 382 363
205 174 301 216
0 55 312 141
227 81 427 240
166 63 330 134
207 73 313 135
175 89 351 277
210 125 327 181
235 140 327 193
176 70 337 277
204 177 298 213
328 16 388 172
251 60 328 157
213 116 313 149
230 127 412 239
111 223 386 335
186 189 291 254
186 63 324 246
191 221 292 261
183 73 313 162
181 60 337 277
111 71 409 335
186 95 322 247
190 80 350 277
292 182 336 258
210 77 307 126
205 145 323 215
139 77 262 126
227 122 336 258
198 116 310 185
0 0 337 276
245 181 334 260
227 174 315 209
234 70 311 116
0 217 409 367
192 71 313 151
0 265 456 375
304 16 388 172
210 80 355 260
0 0 368 258
0 52 412 363
254 198 335 268
194 199 304 229
266 116 355 167
338 137 407 261
199 182 337 232
0 0 374 141
197 164 303 237
0 56 500 375
341 137 411 179
0 218 500 375
234 70 326 121
248 70 337 139
304 142 409 289
197 148 318 235
272 127 362 167
205 184 301 216
315 0 500 256
191 127 412 276
239 83 333 148
248 108 326 182
247 60 325 124
142 180 292 247
286 181 335 264
269 120 367 167
93 17 313 150
0 0 337 261
0 213 500 367
166 94 275 169
0 45 336 150
214 17 336 149
271 194 336 257
113 63 272 100
156 122 407 276
175 71 351 278
183 74 265 153
273 127 412 239
285 181 338 259
176 68 313 216
175 0 500 303
156 187 304 234
0 0 337 167
186 70 338 277
270 182 335 242
307 256 430 289
247 89 312 139
235 60 339 136
285 182 335 262
205 168 329 216
151 73 335 276
157 0 337 277
138 60 421 265
0 174 421 375
0 0 423 281
0 47 407 364
139 55 352 168
0 122 336 312
210 140 327 193
242 63 324 100
138 76 310 126
175 93 241 150
260 60 339 155
247 116 350 153
175 208 229 262
235 80 306 126
183 70 311 150
165 188 253 254
278 157 398 257
252 113 355 167
197 73 313 237
204 180 301 216
171 96 244 150
151 73 313 237
0 0 320 363
196 72 324 256
244 92 333 194
0 139 412 369
257 196 334 257
223 69 336 141
223 70 313 134
288 108 360 163
319 80 500 339
262 60 339 118
229 122 322 193
208 128 298 170
0 0 403 364
165 188 239 245
151 77 262 150
336 142 500 342
201 181 318 230
286 181 334 258
246 141 322 184
0 254 500 375
157 80 337 261
212 113 337 216
171 55 336 126
289 184 333 260
247 122 318 182
210 80 337 216
156 193 304 234
258 157 412 235
0 0 308 100
151 73 333 276
0 171 423 375
192 60 337 215
0 0 374 108
247 73 337 140
175 82 367 181
273 0 500 343
189 80 421 276
200 82 268 170
203 141 296 217
0 0 324 100
92 44 325 121
157 113 337 276
156 187 294 261
148 51 314 100
227 122 322 233
210 73 313 216
268 122 355 167
234 70 326 126
0 253 422 375
257 184 329 255
176 70 313 235
0 0 461 362
204 167 317 219
248 181 323 241
191 80 351 276
190 74 337 277
258 146 412 235
238 0 375 164
204 82 351 216
287 0 500 342
242 0 369 100
233 60 325 126
0 55 297 254
197 68 329 115
210 127 352 193
210 117 278 182
186 74 337 277
308 0 500 347
203 141 327 217
176 73 337 182
201 180 318 230
209 130 351 181
175 73 268 128
315 0 460 159
235 60 355 184
156 180 292 236
307 130 439 289
307 230 439 289
3 253 500 375
231 132 284 191
209 110 309 212
191 202 291 267
329 0 388 131
111 146 412 335
205 168 329 234
230 167 317 208
0 222 406 369
176 60 339 129
259 128 360 167
138 70 338 140
175 69 336 150
210 63 330 134
248 60 326 121
315 56 377 160
204 60 337 215
180 139 412 280
245 72 317 122
328 80 441 177
257 202 325 257
227 174 326 209
316 130 425 257
209 110 279 181
139 55 336 126
316 80 441 193
197 208 289 258
304 42 340 140
197 208 292 258
181 80 337 261
194 104 329 229
175 71 313 128
237 70 314 134
254 168 335 268
166 94 266 126
264 122 362 169
0 250 500 375
268 0 500 341
11 0 500 375
214 70 311 149
166 63 330 181
139 77 262 150
171 60 339 162
210 121 278 168
171 60 346 215
210 80 337 234
138 76 266 150
184 117 278 182
191 209 297 272
338 137 409 280
260 0 374 104
175 208 302 277
209 130 279 181
180 139 412 289
192 208 301 272
176 80 313 129
247 89 313 139
329 16 383 108
187 82 351 277
235 60 339 126
247 89 313 138
210 123 322 184
186 94 337 247
316 80 441 177
247 127 367 166
142 124 334 276
186 71 313 233
189 118 322 184
176 60 355 184
0 0 362 296
183 70 311 153
188 82 351 277
111 147 412 335
248 60 411 179
242 68 320 121
236 82 327 137
189 121 262 164
319 0 500 258
0 0 314 123
189 60 339 184
187 74 335 278
180 89 367 279
210 60 362 193
187 74 351 277
273 142 440 303
182 208 292 258
237 77 310 126
171 96 313 150
183 80 337 215
175 208 302 289
0 0 412 367
156 60 346 273
0 139 412 367
209 127 301 180
0 214 480 367
0 0 329 124
138 76 310 150
151 77 355 182
191 80 350 258
192 80 335 268
151 60 337 276
205 116 362 216
176 77 331 182
214 77 310 149
210 80 337 259
197 207 303 237
0 0 409 367
189 121 262 168
194 104 412 239
237 70 337 140
0 147 474 367
236 168 329 234
260 113 355 167
227 152 336 240
200 17 360 209
151 0 500 344
236 82 327 135
133 0 374 104
261 0 358 115
138 63 330 181
192 62 313 151
0 0 313 100
151 60 337 182
338 137 407 252
252 116 355 167
186 77 337 246
191 113 338 254
175 70 336 150
250 73 317 118
338 19 460 159
184 117 353 182
157 73 338 261
258 137 427 261
191 191 304 254
236 71 314 123
250 116 351 167
203 135 335 252
205 60 346 215
210 116 352 193
223 70 314 126
130 92 427 279
210 60 330 214
0 238 500 375
156 142 421 276
217 180 318 219
244 70 312 121
166 94 266 150
316 130 422 193
157 73 337 276
176 17 310 154
209 110 301 180
235 124 327 212
176 70 331 235
0 0 358 289
165 104 351 276
248 60 328 157
235 149 327 182
166 94 245 150
0 132 500 375
0 173 440 369
0 229 474 367
171 72 313 150
0 45 412 369
258 0 500 303
0 53 313 135
209 77 313 212
124 0 374 108
186 71 342 276
191 0 375 272
186 73 332 276
242 0 358 115
244 132 351 257
0 43 329 124
138 60 421 276
216 174 326 214
235 73 317 126
180 139 412 279
0 0 375 126
175 71 313 168
0 142 500 369
0 45 312 119
304 238 500 339
0 0 290 100
197 68 333 148
246 115 355 184
244 70 326 121
130 43 336 253
156 122 421 276
207 60 337 214
189 115 355 184
204 167 301 216
175 71 351 185
151 77 355 277
304 137 409 289
0 0 374 276
307 195 430 289
0 0 440 369
0 0 500 304
187 0 500 303
186 80 355 254
209 77 350 212
139 60 339 150
258 137 427 235
235 140 327 204
156 60 346 277
0 214 500 367
124 73 312 124
204 80 351 255
203 0 500 344
0 23 320 128
210 80 313 129
124 75 260 113
280 157 430 289
0 142 500 375
186 77 337 256
192 60 337 268
231 89 284 191
0 189 500 367
138 60 332 126
0 45 367 262
117 0 310 154
273 146 426 283
0 222 481 369
0 0 500 300
247 80 313 138
175 99 367 278
285 0 358 115
188 82 409 280
175 71 425 289
186 60 337 276
175 0 434 289
0 56 412 362
0 89 412 367
186 71 342 233
0 87 253 312
191 209 297 276
176 71 314 216
139 47 336 150
130 43 336 279
189 116 262 168
212 152 330 216
203 127 367 262
307 130 500 348
93 17 362 277
0 52 338 296
139 60 362 277
273 0 500 304
0 142 421 375
259 108 360 167
0 87 390 363
315 0 480 140
0 0 369 100
186 80 355 276
0 0 375 312
176 47 337 182
210 60 332 135
0 60 421 375
183 63 337 182
138 62 338 181
176 68 333 216
156 0 500 303
156 116 362 277
0 0 337 215
11 253 500 375
245 60 332 122
0 189 464 367
227 81 360 240
210 60 339 129
176 71 314 135
203 89 367 262
0 28 272 100
0 50 421 312
0 0 461 279
3 0 500 375
0 180 391 364
278 157 425 261
237 47 337 140
0 0 500 296
306 0 500 343
186 77 337 261
139 55 352 276
304 189 464 304
0 222 500 369
139 47 352 193
264 16 388 172
0 0 374 312
130 43 427 279
0 0 362 169
142 96 352 276
0 0 423 296
0 0 500 343
234 43 336 126
190 80 337 276
242 0 358 257
0 0 338 261
186 74 338 277
0 56 427 362
176 0 500 348
186 80 337 276
188 60 335 277
0 0 500 367
0 47 500 375
0 0 461 154
176 0 438 216
0 0 421 367
138 60 333 137
0 52 311 149
151 0 500 342
229 71 314 130
183 77 338 277
0 0 375 193
0 147 500 367
190 80 355 277
278 157 425 289
175 99 409 289
191 80 350 272
235 124 327 204
186 77 337 277
0 0 500 338
186 62 342 276
176 47 337 277
157 80 338 261
148 51 412 289
315 0 480 193
165 62 426 283
191 60 342 276
0 0 374 254
0 0 308 367
188 60 337 277
0 0 407 364
186 80 337 247
176 0 500 304
0 0 360 209
191 70 338 260
0 0 375 276
0 0 369 363
165 127 412 276
191 17 360 257
190 77 337 277
175 71 314 289
299 0 500 343
165 127 426 283
138 60 355 193
0 0 421 312
0 0 423 364
175 70 412 280
0 0 461 130
138 60 353 193
0 0 413 364
138 62 338 216
189 73 421 276
258 0 500 344
0 87 500 375
280 0 500 348
175 0 500 348
0 0 358 363
0 0 368 312
0 0 500 339
0 0 312 119
138 62 423 281
0 98 500 375
186 72 355 276
0 0 360 362
