154 207 282 358
91 282 367 381
0 0 367 434
12 112 149 195
121 119 367 363
176 32 367 381
0 228 367 377
0 195 367 434
0 95 184 195
149 122 270 296
0 0 171 368
142 196 283 276
0 0 280 362
8 0 367 171
0 0 217 243
153 147 280 300
0 44 174 236
0 140 125 368
12 115 367 377
10 0 367 362
0 0 268 289
0 0 168 363
153 133 280 300
0 0 191 195
148 219 281 320
154 40 367 351
0 95 221 240
222 123 367 357
0 0 181 150
0 246 367 387
0 135 367 500
87 111 280 363
0 0 367 148
0 44 149 195
156 124 367 357
9 0 367 362
0 2 367 363
0 0 280 369
87 0 367 351
142 39 202 240
5 195 282 363
91 122 270 362
128 111 280 302
0 282 367 500
154 246 282 358
0 276 367 377
0 44 184 195
0 0 219 240
98 140 281 362
0 0 219 236
0 44 235 252
90 122 282 362
103 205 282 362
0 4 280 281
121 205 282 362
229 123 367 357
0 4 235 281
142 123 367 362
98 124 367 362
232 124 367 377
142 205 282 358
0 39 367 369
10 0 367 363
143 124 367 377
0 4 244 281
0 0 367 195
0 0 219 367
0 195 367 500
0 131 367 381
0 0 280 367
7 0 367 362
