0 0 375 398
0 12 325 332
0 0 375 418
0 12 311 328
0 368 291 500
0 9 375 417
0 0 375 324
0 9 309 326
0 9 375 377
107 37 358 332
0 0 312 416
0 0 375 415
0 125 319 324
0 125 319 415
