335 127 500 158
336 126 500 157
291 169 347 197
0 0 500 156
328 156 500 179
0 0 500 201
327 156 500 171
228 154 500 200
0 112 500 333
337 190 487 211
269 152 500 165
0 142 321 195
0 149 336 174
251 116 500 201
0 112 500 156
195 165 360 200
189 126 391 153
189 134 399 156
195 179 298 201
375 166 500 180
230 125 500 184
0 170 500 237
248 157 356 174
236 200 314 218
220 161 321 180
336 127 406 156
241 170 347 202
308 182 398 203
366 129 447 158
289 120 500 156
46 161 289 173
259 137 336 157
0 0 500 239
270 116 500 157
0 146 301 194
0 145 306 195
156 153 373 197
345 116 500 180
302 162 380 200
0 149 302 195
0 178 500 333
238 137 310 156
0 110 500 156
381 184 500 209
0 112 500 157
344 129 500 179
187 136 379 157
210 137 310 156
230 164 321 184
305 158 375 187
269 136 379 157
182 190 401 218
197 135 301 156
377 187 500 211
195 127 500 201
366 125 431 157
346 158 500 190
0 113 500 202
0 105 500 156
261 202 374 221
345 156 500 180
261 202 401 221
0 108 500 157
0 128 255 154
334 200 500 216
261 190 500 221
380 179 500 195
220 127 500 201
0 112 500 154
0 105 302 157
337 164 377 200
0 108 500 201
204 137 379 156
375 171 454 190
346 153 500 170
255 162 318 192
0 148 301 196
360 164 500 180
167 161 295 172
366 126 431 157
223 136 299 156
0 104 500 156
218 190 401 221
290 182 381 201
251 170 339 200
292 157 378 181
167 182 314 207
306 130 500 179
0 149 301 192
220 157 346 173
308 158 500 216
315 160 377 200
0 109 500 157
346 157 500 180
175 134 329 154
0 148 301 193
0 112 500 176
209 134 379 157
345 157 447 173
195 157 348 199
0 157 347 199
366 126 452 158
0 180 500 264
207 157 356 199
367 126 500 158
0 124 269 154
0 162 360 200
258 160 328 181
296 157 360 197
317 158 381 180
0 130 347 199
209 134 326 153
209 126 459 157
189 134 330 153
336 125 431 157
0 141 500 199
263 137 379 156
0 112 363 196
0 111 500 196
334 134 399 156
333 196 500 216
357 162 493 190
0 142 306 194
250 170 347 200
72 124 391 155
291 157 359 197
247 156 500 201
231 119 500 157
347 129 500 179
381 179 500 195
366 125 459 158
191 127 379 156
101 173 267 200
0 146 500 238
290 157 360 197
250 169 347 200
0 112 500 155
336 125 459 158
0 127 500 201
0 176 271 196
195 176 260 197
0 113 500 325
0 190 340 222
175 122 500 158
297 165 360 197
294 157 500 179
327 156 500 180
0 112 500 158
0 178 500 269
310 130 500 158
188 127 500 201
291 124 391 155
187 126 500 200
298 200 401 218
0 112 500 199
192 174 267 194
367 126 451 157
190 200 314 220
0 170 500 268
240 179 307 202
0 112 500 269
0 192 374 238
230 162 338 200
306 127 465 158
336 126 431 157
0 0 500 236
260 160 347 197
0 112 500 238
208 126 480 202
0 109 500 174
269 116 500 157
367 127 431 157
336 126 500 179
0 168 263 196
346 157 500 170
0 122 363 154
0 130 500 195
0 149 318 195
298 202 401 218
336 130 500 158
0 126 391 156
195 137 378 200
0 141 324 195
195 162 347 200
381 179 500 209
0 108 500 333
282 126 433 157
370 179 500 209
293 173 353 197
367 126 500 157
210 125 500 158
224 129 465 158
291 165 347 198
0 126 500 200
209 134 327 155
310 127 500 158
0 177 500 269
187 122 363 156
314 160 380 187
195 137 381 201
364 165 500 179
238 137 340 156
135 135 304 156
346 157 500 168
269 126 500 165
367 127 500 158
230 172 291 199
267 118 500 162
236 202 374 221
336 126 500 156
291 167 381 200
208 137 310 156
346 156 500 192
209 126 500 158
285 142 379 157
0 113 428 238
297 160 380 200
380 165 500 179
0 112 322 154
230 164 323 184
293 170 354 201
220 156 500 180
0 161 265 193
0 110 500 196
335 134 399 156
207 160 356 199
72 124 406 156
258 156 348 181
187 124 391 156
302 160 380 200
224 137 378 156
269 130 500 165
304 160 500 216
290 167 381 200
233 157 346 173
308 181 406 203
238 125 431 157
267 137 379 156
230 164 347 199
291 170 355 201
0 178 500 311
191 137 379 156
0 141 314 195
0 108 500 237
251 155 500 200
0 178 500 238
224 137 310 156
0 139 378 195
0 172 261 196
0 112 381 201
347 130 500 179
282 140 378 156
0 110 500 195
211 125 447 158
0 129 302 154
282 136 378 156
220 152 378 174
167 186 314 212
377 179 500 211
238 136 340 156
0 0 500 240
302 167 381 200
0 185 340 214
224 136 340 156
312 136 399 156
292 157 436 181
0 142 382 201
116 161 289 173
0 0 500 157
230 126 405 156
127 161 289 173
267 118 500 157
0 0 500 233
267 120 500 157
0 147 301 208
345 156 500 173
0 111 500 202
261 200 401 221
197 127 431 157
297 162 380 200
282 140 379 156
269 137 379 156
0 130 321 195
0 113 500 201
0 124 363 156
248 154 336 181
187 134 379 156
336 127 431 157
167 174 314 207
0 124 391 155
261 200 500 221
228 157 346 173
366 125 447 158
313 113 500 157
252 169 348 199
0 141 500 195
350 127 500 179
282 140 379 157
164 125 390 156
211 136 340 156
236 179 454 218
377 187 500 214
230 163 360 195
167 176 271 209
0 158 359 196
346 157 500 182
285 124 399 157
207 169 348 199
285 125 500 158
291 124 399 156
377 184 500 211
0 113 500 157
359 164 500 180
366 125 433 157
210 129 465 158
201 155 500 181
209 134 326 155
308 162 493 203
167 140 500 197
302 162 500 200
277 124 391 156
0 109 304 154
334 130 500 158
346 158 500 167
156 162 318 192
312 126 399 156
321 126 500 156
309 140 398 156
346 125 500 179
366 127 500 158
250 179 382 201
230 157 346 180
251 130 500 200
257 157 346 180
230 164 347 193
334 129 500 158
0 201 500 238
297 153 373 176
240 152 500 216
267 134 399 156
236 200 338 218
210 137 304 156
224 137 379 156
0 122 363 156
0 0 500 194
346 157 500 179
346 153 500 180
0 178 500 264
285 125 431 157
191 137 301 156
0 149 336 193
291 136 500 198
159 125 500 179
309 142 480 157
182 190 401 221
0 105 500 179
172 127 399 157
250 174 347 200
0 112 304 154
290 160 356 187
24 173 267 208
210 125 405 156
366 126 438 156
291 173 355 197
167 176 340 220
247 169 347 200
167 176 260 207
366 125 500 168
208 126 405 156
197 134 379 156
255 162 347 197
213 137 347 200
238 137 500 202
195 137 348 199
224 125 465 158
240 136 325 156
220 157 356 187
213 137 366 199
258 155 346 180
12 161 265 191
197 118 500 157
167 156 500 221
0 137 381 201
312 134 399 156
167 130 500 172
315 160 380 200
190 182 314 220
175 122 363 155
192 174 296 202
0 190 500 222
197 134 340 156
241 180 330 202
0 125 399 158
291 136 399 158
162 176 263 191
56 126 405 156
251 156 500 201
290 120 500 158
291 124 403 156
285 137 379 156
224 136 379 157
366 127 465 158
0 130 500 220
250 165 347 201
0 112 500 237
159 127 363 173
190 137 340 156
167 188 340 214
308 125 405 156
78 200 500 230
299 127 406 156
195 175 264 197
302 158 381 200
0 131 336 174
207 152 500 201
0 145 306 196
64 129 302 153
0 112 382 201
0 166 382 201
261 160 359 187
0 176 374 238
0 104 500 157
187 126 500 201
207 127 500 201
195 157 500 201
197 126 399 156
317 160 389 198
228 161 321 200
175 122 379 156
236 200 401 218
299 140 398 156
352 160 500 195
44 200 500 232
0 105 500 238
218 190 384 216
192 127 363 154
0 136 302 196
210 137 340 156
230 164 321 193
308 181 406 207
0 119 373 155
0 149 302 196
210 137 282 156
0 135 336 196
352 160 443 195
0 179 500 243
0 112 500 202
167 175 314 207
211 136 301 156
176 135 301 155
0 112 500 195
345 131 500 179
167 176 260 209
253 136 327 155
226 158 500 209
175 134 399 157
240 173 305 202
228 157 345 173
0 129 500 333
0 0 500 265
61 162 382 201
0 122 379 156
211 125 431 157
346 131 500 179
0 176 260 208
197 134 329 156
260 137 346 173
228 157 360 174
336 126 438 156
0 110 500 201
0 104 453 157
311 130 433 157
267 157 436 180
192 174 307 202
224 119 500 157
0 126 391 155
224 136 325 156
308 160 454 214
0 109 500 237
0 131 304 156
0 137 378 196
189 134 330 154
230 157 345 184
336 125 407 156
0 130 500 200
328 127 500 179
293 173 354 201
228 137 347 200
0 129 301 196
259 116 500 179
224 136 379 156
0 122 500 312
345 157 500 180
0 148 500 200
291 160 360 197
248 156 500 198
0 171 263 196
309 126 500 156
296 158 381 198
175 122 500 181
211 125 500 158
0 188 340 232
270 116 500 179
230 157 347 199
240 180 305 202
0 142 336 176
0 109 500 200
228 154 346 175
238 124 391 155
61 162 347 200
228 164 340 187
63 106 500 158
127 160 384 216
356 179 500 214
195 177 296 200
309 140 480 157
167 160 500 216
210 137 378 157
324 126 500 168
0 131 306 194
0 125 452 158
164 132 326 156
0 105 500 157
317 156 500 180
237 173 348 199
167 188 340 220
292 127 500 181
302 139 397 156
236 201 340 219
0 162 500 223
299 127 465 158
0 109 322 154
0 149 336 176
192 127 459 157
346 157 500 167
167 188 340 219
304 158 500 201
210 137 378 156
175 134 328 155
224 137 335 156
356 179 500 209
345 131 500 180
167 176 314 220
302 162 381 200
200 135 304 156
210 136 301 156
0 146 500 209
0 109 381 201
0 137 500 238
210 136 310 156
256 182 381 202
228 164 321 180
200 137 304 156
337 164 380 200
0 190 304 223
197 127 378 156
208 137 336 167
238 124 500 214
0 109 500 158
0 149 301 238
0 161 261 193
380 164 500 180
285 136 379 157
187 134 399 156
211 135 326 156
220 157 356 174
195 126 500 201
221 136 459 174
167 186 340 214
230 162 323 184
269 136 399 156
301 121 500 156
56 131 310 156
345 126 500 180
263 136 399 157
291 136 379 157
366 126 465 158
236 200 340 218
0 201 374 232
306 131 500 179
346 158 500 209
0 151 381 202
0 142 500 201
0 130 318 195
175 134 329 156
311 126 500 180
195 165 324 190
0 135 336 173
251 176 338 199
291 136 399 157
0 112 500 208
192 158 500 216
240 173 353 202
317 157 500 181
345 156 500 179
0 149 500 333
0 78 500 157
209 134 340 156
228 137 348 199
0 110 500 333
298 160 380 201
195 129 500 201
187 134 328 156
346 158 500 211
0 124 399 156
228 154 500 201
175 122 363 154
251 170 347 199
0 105 500 202
0 162 289 196
0 170 353 265
0 105 500 201
237 170 348 199
201 160 324 180
308 160 411 214
127 162 289 173
294 157 444 174
46 154 357 187
61 122 500 201
195 160 328 197
0 149 500 236
208 136 340 156
285 125 459 158
0 178 500 243
336 127 500 158
191 122 379 156
0 149 336 196
282 129 465 158
230 157 346 184
190 200 338 220
289 118 500 156
197 135 291 155
356 164 454 208
156 172 277 192
197 134 378 156
0 110 500 238
0 126 391 192
210 129 500 202
314 160 360 195
237 170 347 202
308 160 411 203
382 125 462 156
216 160 318 180
195 156 500 201
328 130 500 179
327 157 500 180
0 109 500 313
252 182 381 202
195 157 347 200
182 190 314 216
0 113 500 165
0 0 500 202
249 118 500 157
241 174 347 202
167 186 314 207
195 157 347 201
370 166 500 211
258 160 347 197
195 158 359 190
334 127 500 158
195 179 297 200
187 129 500 200
197 135 310 156
0 149 500 240
265 113 500 156
0 113 399 196
362 126 500 158
234 135 340 156
237 176 305 200
236 202 369 221
156 127 381 202
367 125 500 158
0 190 401 238
190 126 480 165
0 104 500 238
0 126 306 196
119 134 330 156
241 152 500 216
362 127 500 158
255 158 347 192
0 124 500 174
208 137 340 156
241 173 355 202
248 157 346 171
308 162 493 207
228 161 321 184
0 108 500 173
0 190 304 232
209 134 327 153
291 182 382 201
309 136 399 156
0 142 381 201
167 160 347 197
301 120 500 158
290 170 347 197
220 162 321 180
0 109 500 156
324 126 433 157
167 179 454 218
167 130 500 201
383 179 500 195
195 175 296 202
291 174 347 201
0 105 500 194
267 127 500 180
366 130 500 158
290 166 381 200
282 125 474 162
0 124 382 201
0 162 318 193
0 180 500 240
189 125 431 157
192 122 363 154
337 182 487 211
0 162 289 193
236 201 338 219
366 126 500 156
195 163 318 201
0 158 500 333
12 166 265 191
175 120 500 157
228 125 500 173
259 116 500 157
187 134 329 154
195 170 347 199
0 145 500 237
0 145 500 176
175 134 328 154
346 130 500 179
0 139 314 195
0 190 304 222
359 164 500 179
308 162 500 209
76 158 500 232
197 127 379 156
208 137 348 202
341 162 500 182
260 155 346 173
309 136 480 157
258 160 328 187
0 108 500 156
172 127 363 156
221 130 500 158
240 164 321 202
336 125 405 156
189 126 391 154
176 135 301 156
324 126 459 157
0 108 500 200
230 163 323 184
176 135 263 155
304 158 500 209
197 122 378 156
0 128 391 155
299 152 500 179
0 174 314 209
252 182 381 201
0 190 293 238
187 134 330 155
226 160 347 202
370 126 433 157
0 161 382 201
0 151 294 174
0 130 301 196
292 164 380 201
195 127 465 201
187 118 500 156
167 140 500 172
236 201 374 221
221 127 500 174
190 200 340 220
260 137 378 173
195 122 500 201
311 136 379 157
0 147 336 173
208 126 480 165
224 136 378 156
296 153 373 197
0 105 500 333
0 0 500 220
261 196 500 221
0 108 500 269
192 127 500 179
0 127 306 194
195 157 436 201
0 124 363 153
289 118 500 158
306 127 500 158
0 124 301 173
346 158 500 214
228 164 347 200
267 157 500 180
302 160 389 200
0 111 500 155
0 112 500 265
220 127 465 174
366 126 452 156
0 107 500 236
289 120 500 157
0 149 500 201
0 112 500 174
0 186 340 223
72 124 391 156
0 120 365 154
220 151 378 173
366 126 433 157
251 162 500 200
334 158 500 216
324 126 500 180
228 154 346 180
328 126 500 179
0 168 263 193
187 120 500 157
352 160 454 190
187 124 399 156
309 126 403 156
233 126 399 156
290 136 379 157
197 119 500 157
250 180 382 201
251 176 338 200
293 164 377 201
0 105 500 302
0 129 306 196
308 158 500 214
308 179 500 216
290 160 360 200
0 108 500 268
0 127 301 194
0 109 500 196
291 162 500 200
226 174 307 202
302 166 500 200
167 152 500 220
0 190 292 238
195 137 500 200
187 134 334 156
253 136 379 157
346 127 500 179
175 134 379 156
231 113 500 157
9 132 302 154
366 126 474 162
0 0 500 237
0 149 500 268
296 152 378 174
0 137 500 176
0 141 381 201
251 180 382 201
195 155 500 200
223 136 327 156
0 0 500 243
211 126 438 157
176 190 338 218
187 124 391 155
0 125 431 157
292 157 500 181
346 158 454 208
188 165 321 193
341 162 500 198
291 157 356 197
216 156 500 180
192 122 500 201
337 160 500 211
356 179 500 211
230 160 500 201
0 147 301 174
0 158 500 223
230 160 357 187
238 136 399 156
95 176 263 191
251 157 500 200
233 157 447 173
0 122 500 239
210 129 500 158
327 126 500 180
0 137 500 201
0 125 500 201
0 186 270 265
238 124 500 197
77 111 500 158
224 125 407 156
328 131 500 179
282 125 500 179
290 168 381 201
267 137 379 157
0 113 500 155
172 126 399 157
0 126 500 196
269 140 500 165
0 178 500 290
269 136 340 156
187 134 330 156
0 149 500 237
230 160 500 200
0 151 294 196
0 158 500 321
119 128 330 155
0 111 500 201
0 111 500 200
0 113 399 156
197 122 500 158
175 134 379 174
296 158 356 197
313 179 500 216
195 157 346 200
244 170 347 200
195 173 267 194
240 170 353 202
220 151 378 174
312 125 431 157
197 134 399 157
0 149 500 238
269 142 379 157
236 196 500 221
311 136 399 156
0 78 500 192
0 189 374 238
201 137 378 173
0 145 378 193
76 190 401 232
0 176 263 196
269 136 399 157
0 104 500 200
291 120 500 156
0 111 500 154
211 136 325 156
333 179 500 216
119 136 291 155
187 136 291 156
324 116 500 168
195 165 347 201
0 128 365 154
0 161 261 196
0 141 500 237
71 125 431 157
0 178 500 302
230 160 356 187
192 122 500 174
0 113 500 208
0 129 306 195
0 149 301 193
249 78 500 157
195 152 348 199
291 170 347 201
0 157 382 201
221 127 500 158
230 157 345 187
236 182 398 218
188 156 500 201
0 146 301 208
261 201 374 221
0 126 500 214
292 182 384 216
0 126 500 157
263 124 391 156
345 125 500 179
282 138 379 157
0 126 500 240
127 160 359 187
197 120 500 156
0 149 301 196
208 137 500 167
237 162 500 199
197 135 397 156
0 129 500 223
0 129 301 173
210 137 379 156
190 137 378 156
0 190 374 238
218 164 401 221
0 105 500 199
267 112 500 179
0 161 265 196
213 130 500 201
167 176 338 220
346 158 500 208
0 0 500 195
0 110 267 154
0 173 355 214
210 137 500 202
334 179 500 216
0 128 399 157
192 127 500 201
224 125 500 158
0 128 365 238
220 157 347 200
285 136 399 157
258 156 500 216
352 160 500 191
0 162 500 199
0 126 500 201
175 134 381 201
0 145 500 201
167 126 500 197
297 160 381 200
0 179 454 223
72 128 500 167
285 124 500 168
0 107 500 201
269 126 500 179
0 137 379 195
159 125 390 173
0 112 500 179
187 122 399 156
291 158 500 211
0 129 500 201
76 160 401 232
167 188 500 221
220 140 379 174
337 179 500 211
216 157 356 180
0 176 314 220
0 113 428 154
308 158 500 207
192 122 500 158
211 126 431 157
294 157 380 174
0 177 500 333
327 128 500 180
175 122 399 156
0 129 302 157
21 120 500 156
187 136 379 156
188 165 321 200
0 106 500 333
291 167 382 201
0 151 294 193
187 129 500 158
285 124 459 158
306 125 500 158
292 164 384 216
238 124 403 197
228 154 357 187
187 136 379 200
228 157 444 173
0 158 500 220
290 167 382 201
0 151 336 173
0 190 340 232
172 122 379 156
0 119 500 333
310 127 500 178
0 145 500 236
291 136 500 170
314 160 380 200
313 158 500 216
161 134 399 156
345 126 500 172
0 113 500 196
291 121 500 157
0 166 265 196
336 126 451 156
0 142 500 333
0 183 293 238
0 94 500 156
366 125 500 158
0 105 500 162
175 119 500 157
210 126 500 157
306 125 500 179
238 124 480 157
346 158 500 182
0 130 336 176
201 155 346 180
0 180 500 333
0 109 379 156
377 179 500 214
70 127 363 156
0 149 301 208
76 200 401 232
224 134 399 156
291 158 500 216
164 132 399 158
256 131 500 202
294 157 360 195
0 129 263 155
197 126 500 157
0 129 500 238
289 120 500 158
211 135 399 158
0 131 500 193
240 129 500 202
228 154 346 187
233 130 447 173
209 134 327 156
0 0 500 180
0 0 500 200
0 131 500 196
74 111 500 202
0 78 500 158
0 109 500 176
224 127 431 157
0 105 500 154
0 188 401 238
228 116 500 201
238 124 403 156
0 146 374 238
176 127 406 156
290 120 500 179
66 183 293 237
370 126 500 168
267 134 399 157
0 0 500 238
0 150 277 196
0 112 294 155
0 171 500 238
223 136 379 157
0 106 500 157
0 109 500 325
0 145 500 333
0 112 500 240
0 142 347 200
0 135 336 193
0 170 500 315
46 126 500 198
159 125 431 173
0 200 401 238
46 126 399 187
0 110 500 158
187 113 500 158
209 126 500 200
210 137 500 216
0 125 500 196
379 179 500 211
24 173 353 208
0 186 500 258
220 129 465 201
238 137 500 216
112 111 453 157
236 200 401 221
210 136 379 156
0 185 293 238
191 122 500 201
285 124 500 180
291 121 500 214
0 188 314 208
0 179 500 223
72 128 334 154
197 134 379 157
197 125 500 158
0 128 330 155
0 104 500 258
0 188 500 238
0 126 399 156
0 125 431 176
0 145 381 201
0 124 406 156
0 0 500 179
0 124 500 232
0 130 500 201
209 126 433 157
0 104 500 333
0 104 500 216
291 124 500 157
175 134 379 157
282 136 378 158
187 126 500 158
0 112 378 196
0 112 399 157
0 129 399 157
0 109 294 156
0 111 500 208
0 109 500 236
0 170 293 238
0 111 500 158
0 201 374 238
0 176 382 201
0 137 500 200
175 122 407 156
230 125 459 200
356 171 500 214
236 156 500 221
0 189 292 238
0 174 374 238
0 108 500 174
211 126 474 162
0 111 500 238
167 179 454 220
0 94 500 333
0 128 500 174
191 122 500 158
0 110 500 312
0 129 399 201
233 116 500 173
211 136 399 156
267 118 500 179
0 174 314 222
0 111 500 333
0 126 500 238
350 126 500 179
0 188 314 232
0 113 500 237
0 131 304 173
0 107 363 155
231 113 500 179
74 111 500 179
0 126 500 317
0 149 314 238
0 124 480 165
0 170 500 333
294 157 500 180
302 126 500 200
0 160 347 220
0 130 379 157
230 116 500 200
210 136 399 157
0 112 500 173
0 149 381 201
0 127 500 195
0 120 365 156
210 127 431 157
0 112 500 153
167 158 500 221
0 170 353 208
0 127 500 220
0 113 428 194
0 126 405 156
0 106 500 264
195 125 500 201
0 107 500 333
167 126 500 216
167 158 500 220
0 122 378 196
0 149 380 200
228 153 500 201
0 149 500 264
0 106 500 198
0 104 500 220
0 104 500 165
172 118 500 158
291 120 500 179
0 186 401 238
0 105 500 233
0 104 500 329
0 190 500 238
167 157 500 221
333 157 500 216
0 116 500 200
0 158 500 238
164 125 399 158
0 120 365 196
0 109 500 290
0 151 277 196
0 122 500 236
238 124 500 157
241 158 500 216
0 107 500 243
291 121 500 179
0 186 500 238
211 126 500 179
0 105 302 196
0 142 500 237
0 104 500 155
161 126 399 156
0 162 500 238
0 131 304 174
0 106 500 158
0 107 500 179
0 105 500 196
187 120 500 158
0 0 500 321
334 157 500 216
172 126 500 157
0 124 392 157
0 128 365 174
0 126 500 237
175 119 500 179
0 104 267 154
0 112 500 239
0 0 500 155
0 121 500 238
0 113 500 238
0 109 500 312
208 137 411 202
0 121 500 333
0 120 500 214
291 157 500 216
0 146 301 238
0 112 500 268
0 118 500 158
218 121 500 221
260 157 500 216
0 112 500 243
0 109 500 195
0 78 500 238
0 124 500 315
195 157 500 202
0 0 500 196
0 112 363 174
0 126 500 312
0 109 500 317
188 131 500 201
236 157 500 221
197 125 500 179
0 137 382 202
0 111 500 236
0 171 500 258
0 78 500 333
0 111 500 268
0 145 382 201
0 104 500 209
0 124 500 333
230 125 500 200
0 0 500 269
0 113 500 333
0 105 500 239
0 0 500 266
0 104 500 214
0 0 500 268
0 120 500 333
0 112 500 266
0 112 500 236
0 109 500 268
