54 105 315 237
153 105 395 204
0 0 500 213
0 28 301 168
297 141 485 258
89 58 404 168
0 83 500 136
294 157 500 302
72 107 314 192
0 0 267 118
0 0 165 136
54 137 353 272
332 185 500 333
222 103 471 198
289 109 500 305
53 93 372 222
0 62 500 140
250 112 500 195
0 108 206 234
0 0 500 203
0 82 301 168
54 128 316 207
163 36 500 115
53 107 315 204
93 81 500 136
295 157 500 333
59 129 325 237
0 0 165 135
0 124 141 319
233 0 500 115
234 103 500 289
0 0 240 118
54 27 489 236
0 70 342 168
0 75 377 135
99 137 322 226
235 0 500 115
0 105 268 231
236 82 500 170
223 55 500 188
93 62 500 180
0 18 217 135
222 102 500 203
214 102 500 198
252 103 500 195
0 0 169 136
54 103 331 226
235 79 500 203
263 102 500 203
54 107 314 192
0 181 218 333
85 78 500 132
148 0 500 109
139 193 369 286
223 55 500 193
223 98 500 171
50 0 500 136
90 83 500 207
86 0 347 145
168 55 500 198
54 106 331 204
54 106 331 226
0 0 284 136
0 0 347 145
233 0 500 107
34 181 303 269
96 137 309 269
52 129 307 236
137 0 500 115
0 124 218 333
0 17 301 168
249 101 500 270
0 126 326 333
222 101 500 213
65 128 447 238
0 0 297 116
205 102 500 213
93 85 384 155
53 117 309 258
0 0 377 136
0 0 202 116
0 0 500 146
222 78 500 207
298 194 493 305
222 78 500 213
269 101 500 297
0 0 500 180
233 78 500 203
54 27 331 236
314 146 500 274
261 159 500 299
63 107 315 196
249 103 500 292
302 102 500 297
142 0 500 108
0 0 329 109
214 86 500 168
53 103 375 236
255 104 500 187
141 108 358 226
214 102 500 207
287 99 500 193
94 0 500 108
0 0 168 118
24 123 316 252
0 0 500 205
89 58 404 145
0 0 326 333
300 181 500 290
0 126 161 319
90 62 500 123
240 104 500 187
302 0 500 104
299 141 500 333
0 85 500 170
0 78 500 130
263 102 500 207
337 143 500 277
269 101 500 270
115 138 326 283
123 0 500 213
252 104 500 188
83 100 500 206
53 78 500 205
250 102 500 207
158 0 500 115
222 102 500 199
300 168 500 333
70 105 325 203
0 0 165 130
0 0 500 193
176 216 419 315
168 55 500 145
139 181 482 287
113 0 500 105
251 102 500 213
80 63 500 124
241 148 494 304
0 0 336 136
299 146 500 306
53 107 325 226
32 0 500 109
271 189 500 333
58 69 361 192
54 106 331 207
271 180 500 272
83 107 314 237
138 0 500 115
222 79 500 203
249 112 489 207
235 103 500 204
83 107 329 204
65 112 447 238
0 135 120 304
174 0 398 108
0 190 218 333
50 0 290 112
40 181 367 333
96 200 367 285
0 107 473 206
215 104 431 216
299 164 500 333
55 106 331 226
298 185 500 305
60 137 299 225
55 129 315 237
0 0 500 109
71 105 333 222
0 0 500 130
127 191 427 286
53 105 315 236
35 138 308 233
0 127 165 333
223 99 500 198
0 70 500 237
54 137 309 236
55 129 325 237
113 0 390 105
0 110 218 333
0 0 500 123
53 93 419 222
223 98 500 180
56 93 372 204
302 0 500 115
215 103 434 221
224 105 460 189
67 129 307 227
53 107 325 236
229 220 500 333
0 0 309 207
85 70 500 119
42 190 369 322
0 0 204 135
228 108 482 233
0 108 218 333
222 77 500 213
263 103 500 198
93 19 500 147
54 107 314 237
70 107 325 236
0 124 156 321
55 103 315 207
132 192 402 333
0 67 309 207
70 112 343 195
299 170 500 333
0 0 296 136
241 101 500 270
100 137 325 226
100 137 373 283
53 105 325 236
239 109 478 196
0 3 158 130
0 0 377 116
223 78 500 204
65 105 315 195
55 105 315 236
0 21 500 118
54 107 325 236
235 78 500 195
256 149 500 288
0 21 377 136
0 116 218 333
0 0 266 136
83 83 500 204
250 102 500 213
53 123 357 284
339 183 500 333
87 232 488 333
0 0 500 207
53 76 372 222
63 105 329 204
236 78 500 297
232 144 500 333
0 0 500 204
299 182 500 333
4 108 206 231
236 0 500 145
215 85 500 216
152 221 498 333
70 99 500 195
0 120 218 333
0 0 342 168
0 0 500 198
59 105 315 237
294 140 500 297
85 37 334 136
297 143 500 292
235 78 500 192
0 25 180 186
294 143 500 333
205 0 500 196
302 103 500 333
252 102 500 198
83 93 329 204
0 0 240 110
113 0 380 108
232 103 500 204
0 0 500 202
0 78 500 136
222 0 500 109
252 124 500 206
0 0 262 136
52 114 365 210
0 17 240 136
224 101 500 191
300 152 500 288
0 78 500 195
320 143 500 292
0 0 202 112
168 69 500 213
0 107 329 237
63 103 315 196
256 103 500 204
308 144 486 258
0 0 237 135
0 17 500 151
245 105 500 204
93 83 500 188
163 36 500 207
53 76 372 204
0 0 217 135
241 48 500 170
54 103 331 236
302 182 500 333
215 85 500 189
94 0 324 108
0 114 172 231
298 176 500 305
0 0 241 116
0 0 335 136
34 124 357 269
63 105 315 195
0 0 169 129
236 0 500 105
71 105 333 206
250 113 500 195
54 103 331 204
0 0 237 129
0 105 427 231
58 69 314 192
0 181 222 333
124 0 500 109
262 116 494 306
0 0 237 136
0 125 167 333
202 0 500 115
298 104 500 238
53 105 434 225
237 21 500 108
223 65 500 171
60 0 500 126
0 109 314 333
58 69 430 227
261 159 500 333
250 103 500 195
258 102 500 203
256 116 484 213
290 152 500 270
168 69 500 145
85 96 500 149
44 215 312 333
233 0 500 302
114 106 317 204
245 107 487 198
83 137 308 237
0 100 102 300
54 105 333 252
0 24 334 136
223 141 485 238
205 0 500 149
0 0 129 234
0 96 411 168
59 124 297 237
53 109 245 236
300 142 500 270
62 0 500 108
72 105 314 192
0 0 163 136
222 77 500 203
148 0 500 145
272 7 500 213
336 146 500 333
138 108 357 284
241 108 476 196
53 105 325 207
221 102 500 198
249 103 500 300
50 0 500 238
298 171 500 333
93 83 500 194
111 0 500 109
0 124 161 319
256 108 500 305
297 168 500 300
333 152 500 288
182 197 446 303
53 105 315 207
89 36 471 198
0 17 266 136
0 0 334 136
0 109 314 192
0 137 214 333
0 181 402 333
0 0 237 130
94 14 336 108
240 101 500 187
57 0 500 107
153 108 327 226
200 138 494 306
222 36 500 192
311 117 482 233
0 0 337 135
153 129 434 225
0 190 222 333
221 102 500 213
236 78 500 207
238 103 500 237
0 23 237 186
55 105 325 236
0 0 311 145
263 103 500 302
138 164 500 269
202 0 500 107
303 146 500 333
83 93 337 204
283 102 500 204
294 143 500 297
0 135 299 298
244 102 500 196
53 109 315 293
261 157 500 302
0 180 222 333
0 124 200 233
0 0 500 140
252 103 500 198
0 0 291 116
252 99 500 220
279 228 500 333
0 0 217 118
0 71 315 237
0 96 411 188
305 103 500 205
299 181 500 305
54 106 331 236
238 103 500 194
0 0 500 236
127 191 436 272
234 145 482 237
74 29 336 108
52 129 482 237
205 102 500 198
0 137 156 321
75 137 325 236
54 105 315 236
54 93 309 207
305 104 500 207
223 0 500 115
263 123 482 232
111 0 500 213
294 140 500 304
279 189 500 333
93 105 327 226
295 157 500 272
90 27 313 144
221 103 471 198
236 0 500 107
0 24 299 136
137 210 427 286
54 137 354 237
70 99 500 208
229 257 500 333
0 24 500 136
265 152 500 333
114 112 372 206
263 123 500 304
0 34 267 118
336 178 493 305
374 154 500 333
53 105 313 258
252 104 500 195
303 163 500 333
272 0 500 104
34 181 303 284
300 186 494 304
53 105 327 258
0 0 500 206
0 83 500 130
0 82 500 170
85 75 500 127
87 210 488 333
0 126 217 333
233 83 500 195
241 108 476 204
54 0 380 204
0 75 384 155
0 110 178 234
214 86 500 195
0 17 447 284
234 103 500 270
0 0 334 116
0 0 447 284
219 109 500 222
0 0 238 136
85 75 500 189
0 0 471 198
300 119 500 305
0 76 206 234
55 129 482 237
222 78 500 199
222 0 500 213
241 105 500 196
153 129 446 242
137 0 500 107
214 86 500 188
0 0 324 108
65 128 325 205
60 48 500 126
87 231 484 333
0 114 218 333
219 112 500 222
138 0 500 105
53 109 309 269
77 137 309 269
137 0 500 104
69 107 325 237
176 216 419 303
308 130 500 333
235 0 500 107
233 36 500 115
0 0 243 186
93 0 500 124
299 105 500 333
0 27 193 146
94 19 500 109
115 138 326 237
0 108 206 231
0 227 315 333
262 116 482 233
53 93 500 204
53 109 204 241
0 180 218 333
0 34 237 136
94 0 336 108
324 119 500 333
265 100 500 194
53 103 471 207
0 190 436 321
224 105 500 189
254 102 500 207
148 0 500 107
288 103 500 270
299 143 500 305
263 123 500 333
298 185 500 290
223 82 500 171
320 116 500 259
0 95 500 140
245 107 476 198
294 143 500 304
221 103 500 207
0 0 404 236
305 103 500 232
0 28 237 135
235 33 500 115
0 137 218 333
127 191 500 333
298 170 500 305
222 0 500 195
233 81 500 195
239 0 500 115
0 114 217 333
163 0 500 195
235 19 500 108
189 0 383 108
0 0 291 110
284 100 500 207
130 185 500 305
0 227 312 333
0 0 500 195
221 103 500 198
298 178 493 305
137 0 500 108
300 119 500 288
0 34 336 118
325 0 500 115
289 101 500 297
272 7 500 299
262 116 500 333
89 36 404 132
168 55 500 213
235 33 500 195
89 0 404 168
150 0 500 115
0 0 404 145
153 108 358 226
222 36 500 203
0 70 165 237
0 17 238 136
223 99 500 202
141 108 327 226
234 239 488 333
222 101 500 207
0 107 333 206
252 103 500 237
190 0 500 115
262 99 500 202
310 116 500 241
103 112 372 286
53 105 396 192
53 105 309 236
0 96 342 168
250 101 500 207
0 40 500 116
63 0 500 115
4 85 283 231
234 220 500 333
0 0 500 151
85 78 500 198
295 152 500 333
16 0 283 119
215 103 486 258
0 239 488 333
303 104 500 206
176 183 500 333
0 0 217 116
219 125 427 226
135 0 500 104
245 102 500 272
77 137 245 263
267 0 500 115
59 93 500 204
215 103 500 258
0 24 240 140
0 0 202 114
0 0 500 168
54 107 315 283
235 0 500 109
52 125 365 210
0 0 500 108
52 105 320 240
0 0 338 135
52 125 353 272
53 107 315 236
0 135 312 333
0 0 500 145
256 0 500 333
100 105 317 204
234 145 500 333
0 0 202 129
0 181 312 333
123 189 482 286
55 137 353 272
256 0 500 198
0 0 311 136
0 0 341 136
0 0 217 139
44 213 500 333
16 0 294 119
83 137 315 283
0 0 206 234
152 221 500 333
0 0 324 118
0 123 222 333
52 114 500 210
337 143 500 333
132 137 430 227
271 116 500 333
255 104 500 232
139 193 498 333
85 27 352 112
333 170 500 333
124 0 500 115
0 109 245 333
0 123 135 304
246 115 482 232
0 108 309 236
0 100 218 333
246 115 487 232
263 119 500 305
0 0 294 234
0 0 205 130
0 135 222 333
0 0 383 108
52 170 315 283
58 0 500 227
0 48 500 170
0 0 243 110
0 0 347 207
54 100 411 237
0 0 500 149
241 108 482 233
0 0 291 118
205 0 500 115
241 103 500 202
73 123 372 226
0 79 500 170
0 0 500 166
261 142 500 270
0 0 313 140
0 24 357 284
305 0 500 115
50 0 500 107
58 0 500 126
311 169 500 333
90 0 500 123
320 0 500 115
103 184 316 286
16 36 500 119
53 117 308 258
303 139 500 333
54 0 404 236
223 85 500 193
62 137 315 283
239 109 500 203
0 0 380 333
52 124 357 207
59 0 500 137
142 0 383 104
93 55 500 180
94 19 500 108
0 124 308 233
56 93 500 204
123 191 496 305
0 0 244 139
0 0 500 107
0 0 500 237
80 0 500 124
236 0 500 115
74 0 500 115
196 0 500 115
245 112 500 204
0 0 352 130
235 0 500 207
0 0 169 146
0 62 500 226
0 124 357 300
167 0 500 105
114 106 500 204
0 0 500 147
70 128 326 208
93 0 500 180
53 105 349 258
150 0 500 108
53 137 309 269
265 152 500 270
0 0 500 104
0 0 386 136
0 239 498 333
52 124 308 240
0 0 375 174
0 24 368 333
58 0 313 126
62 0 500 104
58 0 500 147
55 137 308 240
0 0 337 118
240 101 500 270
18 0 500 123
59 105 315 283
0 0 500 137
0 0 500 150
0 83 500 204
85 0 500 149
73 0 500 108
50 0 500 115
256 99 500 305
0 0 500 157
0 0 500 208
245 102 500 204
239 109 500 290
245 105 500 272
0 108 217 333
0 0 500 238
0 0 500 210
