0 170 500 257
212 160 477 227
0 95 500 132
132 197 331 245
212 105 500 199
0 158 500 271
0 94 500 333
263 126 456 180
0 195 500 333
0 91 500 122
330 116 500 176
0 222 246 277
362 132 500 225
0 80 500 124
276 126 451 180
0 95 448 123
132 171 337 246
0 118 309 227
80 171 323 243
0 93 362 123
0 117 500 220
0 91 500 227
262 96 500 180
0 200 500 333
191 201 461 261
346 175 500 254
265 94 500 203
0 197 343 248
235 160 477 227
0 183 343 246
208 168 343 246
284 189 500 256
0 222 394 279
262 105 500 180
313 158 476 254
50 168 326 211
0 105 500 271
0 80 500 132
0 126 306 220
0 106 500 333
0 222 241 279
132 197 337 246
331 116 500 197
0 199 331 238
50 214 500 274
218 107 500 180
211 208 452 255
160 197 328 247
216 208 444 257
0 106 500 227
0 0 500 123
0 170 332 234
0 105 500 227
192 199 500 271
251 126 444 180
0 95 500 124
170 106 500 186
274 126 440 178
274 126 444 180
265 94 500 186
0 195 343 246
178 194 468 276
0 110 358 227
50 209 500 274
202 214 445 257
128 130 384 215
211 217 449 255
0 176 343 246
365 120 500 252
0 91 500 123
0 188 218 242
178 241 452 276
309 106 500 203
178 208 420 272
0 197 343 246
331 96 500 169
206 166 380 216
0 93 500 132
0 21 266 121
212 206 452 255
264 113 500 154
53 187 456 274
0 187 500 333
0 95 500 224
211 200 459 255
197 217 452 258
0 118 384 227
0 235 240 333
211 208 444 255
178 240 452 276
0 0 500 124
0 97 358 124
0 188 331 247
197 197 459 258
0 199 343 246
128 147 279 215
187 197 479 271
0 112 358 227
309 116 500 186
0 14 284 132
0 91 500 130
219 203 472 256
0 222 275 280
160 197 331 247
197 213 452 258
0 119 331 220
0 80 500 258
331 116 500 176
297 126 457 180
0 196 332 247
278 198 500 276
0 207 500 333
0 91 500 256
207 125 445 203
0 92 500 120
171 92 500 180
171 116 500 169
0 197 500 333
314 117 500 173
0 114 500 333
276 126 445 178
83 196 336 244
0 217 500 333
0 89 358 153
0 187 343 277
0 192 343 279
0 90 500 220
197 207 452 258
44 242 394 274
0 188 332 234
0 222 241 277
346 178 500 254
0 80 500 123
216 208 452 255
261 125 421 177
212 125 445 209
367 120 500 235
0 166 343 279
0 222 246 280
274 126 441 180
0 80 500 220
284 105 500 186
0 0 500 126
0 117 358 227
0 0 500 132
0 93 500 257
0 113 358 224
0 187 331 245
0 113 500 202
0 183 312 227
0 102 500 180
0 187 343 246
0 0 500 121
272 194 456 266
265 118 451 180
342 105 500 207
0 95 394 130
0 60 500 132
128 94 500 122
0 173 500 280
331 116 500 199
0 95 356 122
197 208 451 259
0 120 384 201
0 80 500 256
0 172 331 227
178 189 500 276
50 201 500 274
0 94 500 132
0 118 309 220
219 187 442 255
0 92 500 132
212 125 421 209
0 80 500 333
0 94 500 258
243 125 421 196
0 119 310 227
0 95 366 130
243 116 460 154
0 195 500 271
0 117 358 230
197 216 451 259
212 153 392 199
0 210 500 333
0 119 310 197
212 200 459 255
170 106 500 180
0 193 218 242
0 119 384 224
0 80 500 169
0 112 500 197
0 78 500 132
309 105 500 186
0 117 309 230
192 249 500 333
0 198 337 246
0 170 463 257
0 197 332 247
313 158 500 257
219 209 472 256
342 105 500 174
263 126 451 180
0 0 500 130
0 92 449 122
0 118 358 224
0 196 500 333
284 117 500 199
0 110 309 227
202 208 452 255
0 92 500 258
212 147 475 224
260 123 500 197
250 113 500 180
257 113 500 176
0 168 332 240
0 200 248 254
0 61 500 207
0 113 358 230
0 176 218 224
128 99 500 122
0 91 475 130
0 110 500 227
298 162 500 256
264 105 500 154
170 117 500 173
0 191 343 246
0 0 500 256
0 113 384 224
314 123 500 247
132 196 337 246
0 95 366 124
187 187 331 245
367 120 500 187
331 116 500 186
211 208 444 257
0 196 445 255
0 235 500 333
111 91 371 126
0 194 468 276
231 164 477 223
0 106 500 230
212 150 381 211
0 116 500 201
0 0 500 255
0 160 381 246
206 160 381 215
0 176 248 235
0 92 500 230
0 113 288 153
0 118 308 206
0 112 500 202
0 87 500 130
265 94 500 180
212 200 459 257
0 214 500 279
342 105 500 196
197 208 451 258
0 249 394 279
263 117 500 186
303 132 500 246
0 92 500 122
274 126 444 178
0 119 384 220
198 244 500 276
0 113 500 197
0 31 448 132
347 194 500 252
0 214 500 333
88 183 248 235
284 116 500 173
331 106 500 197
189 129 384 196
0 208 500 333
0 95 500 227
0 115 310 154
0 87 500 122
0 113 460 154
192 160 381 216
209 184 464 255
0 192 332 234
171 106 500 199
265 95 500 186
0 50 500 280
212 125 414 199
212 208 452 257
274 126 451 180
0 222 370 298
0 93 500 122
0 94 500 205
0 110 305 202
365 181 500 252
313 158 500 255
0 181 249 279
0 169 337 246
0 87 500 274
186 242 500 333
212 160 381 211
132 197 331 246
342 105 500 170
0 118 384 234
0 222 249 277
331 116 500 254
0 172 311 230
212 164 476 224
0 87 500 230
0 92 409 122
0 104 500 333
261 127 383 196
0 94 500 227
276 106 500 186
0 89 500 120
144 225 314 276
264 113 500 170
303 180 465 246
0 50 500 130
284 107 500 186
171 116 500 173
0 217 235 254
216 200 459 257
218 92 500 133
0 171 500 333
274 116 500 197
0 110 323 230
0 179 332 240
0 110 323 227
171 92 500 169
219 201 472 256
211 200 460 257
301 194 460 256
211 213 449 255
0 197 337 246
197 214 452 256
0 242 394 279
288 105 500 189
0 101 500 189
178 217 331 272
0 78 500 122
0 118 323 227
0 196 218 242
187 197 396 271
83 197 323 243
331 116 500 173
0 105 500 333
0 50 500 173
0 235 212 304
212 126 445 199
284 112 500 186
192 194 462 271
309 116 500 199
348 167 500 257
186 184 500 276
211 217 449 257
0 222 249 279
206 130 384 215
128 172 331 215
0 81 500 123
212 125 445 199
186 198 500 276
330 116 500 254
384 132 500 203
274 126 441 178
273 126 440 178
0 0 500 220
0 142 475 246
0 170 500 255
0 166 331 238
212 145 381 210
0 126 343 277
0 0 500 254
0 92 500 124
314 169 500 247
0 105 500 243
0 249 500 333
0 80 500 122
262 126 445 180
212 160 380 211
0 14 500 189
189 200 464 255
0 95 358 120
171 106 444 178
0 90 500 122
0 102 445 180
0 119 384 227
171 106 500 180
0 92 500 201
0 88 500 127
0 168 343 277
263 126 456 178
0 187 332 240
336 194 479 257
0 95 362 124
0 113 358 227
197 200 459 259
191 208 452 261
276 126 445 180
0 212 472 298
0 195 337 246
298 202 479 257
383 123 500 255
309 105 500 203
208 168 343 248
333 105 500 196
0 202 343 248
342 105 500 208
0 89 500 333
0 212 472 279
330 116 500 197
79 187 343 248
0 171 323 243
116 106 500 149
0 199 219 242
0 95 500 121
208 176 343 246
0 91 500 139
212 127 383 209
386 134 500 239
0 95 356 130
0 114 384 224
0 110 305 227
263 126 445 180
115 91 500 124
0 197 472 256
166 91 500 122
0 129 500 333
0 195 218 242
0 199 235 254
0 119 309 279
0 197 331 238
362 132 500 228
0 196 337 246
197 200 457 256
211 213 449 257
0 176 218 227
171 106 444 180
0 168 452 277
197 214 451 258
0 183 227 230
0 90 500 333
296 125 472 189
262 126 457 180
261 125 421 196
271 126 445 180
0 99 409 130
208 187 343 248
367 120 500 252
298 194 456 256
202 208 445 255
0 187 468 276
0 215 500 333
0 169 332 240
0 101 358 132
219 190 500 276
250 126 440 178
0 171 337 246
0 92 500 123
0 166 343 246
0 206 241 279
0 119 384 201
288 126 445 180
202 200 463 257
0 178 500 333
0 168 500 333
192 194 479 271
0 176 248 333
0 90 500 258
250 92 500 180
278 202 462 276
192 194 500 271
0 119 332 240
0 183 241 279
0 31 448 279
337 168 500 257
263 117 500 180
0 117 309 227
0 196 343 246
80 167 310 216
261 125 445 189
267 116 500 180
189 126 444 194
0 176 248 254
365 167 500 252
0 116 500 206
202 200 463 255
0 118 358 234
0 89 500 121
80 167 293 216
0 197 452 258
0 93 500 227
50 172 326 211
0 95 500 333
178 198 500 276
0 181 227 230
0 87 500 124
0 50 362 130
347 197 500 254
0 87 449 130
0 222 394 298
0 0 500 230
111 91 500 124
193 210 453 261
0 119 310 279
275 125 445 177
211 164 476 224
216 212 472 256
160 187 328 247
193 202 457 261
418 123 500 252
212 125 392 199
284 202 462 255
186 234 500 276
234 96 500 180
0 113 384 227
0 168 500 274
0 129 500 314
0 61 284 132
413 123 500 252
345 175 500 254
0 176 500 333
83 197 331 244
0 14 500 202
346 173 500 254
0 166 380 247
0 210 248 254
83 171 336 244
207 167 477 223
211 202 456 255
0 120 500 333
212 148 478 224
0 50 362 123
346 173 500 249
267 126 444 189
264 105 500 189
191 214 452 261
351 180 500 256
0 188 500 259
257 92 500 139
348 167 500 254
171 96 500 173
0 102 500 333
0 112 500 227
284 105 500 203
0 31 448 201
0 78 500 333
0 78 500 258
338 189 500 255
0 50 500 333
0 105 500 276
309 116 500 180
170 106 500 173
128 147 311 215
0 94 500 276
0 175 478 258
0 199 240 333
0 81 500 132
0 119 343 279
234 126 445 180
0 235 500 314
212 126 444 211
362 123 500 197
0 168 343 246
0 0 500 133
0 91 362 122
348 167 500 252
160 197 331 272
0 87 449 122
251 126 444 178
0 88 500 227
313 158 479 257
274 116 500 180
351 180 500 249
192 230 396 271
0 45 210 121
344 189 500 255
347 173 500 254
0 106 500 201
292 190 442 252
0 112 358 230
0 92 500 254
0 102 394 130
340 175 500 254
160 189 500 276
0 118 500 333
91 129 317 185
0 96 500 333
0 166 380 216
0 89 500 201
298 201 468 256
0 89 358 120
347 135 500 254
345 201 500 254
0 61 500 227
0 91 475 122
386 135 500 209
0 213 314 276
178 214 442 272
132 196 336 246
0 116 500 220
342 105 500 188
53 166 451 274
80 171 311 216
273 116 500 180
0 80 500 138
0 170 445 255
0 90 500 132
313 158 500 254
160 187 331 272
362 123 500 225
0 197 500 259
212 126 444 194
250 116 500 180
267 126 444 178
212 125 444 211
268 105 500 180
0 188 212 227
288 125 445 189
359 195 500 256
0 94 500 242
0 176 240 333
0 164 500 248
0 168 457 256
314 105 500 247
53 187 500 274
0 93 500 137
91 129 381 210
365 179 500 254
0 90 500 120
0 119 380 247
0 107 500 279
272 194 462 266
212 129 384 196
0 93 500 130
0 61 500 122
284 117 500 197
0 108 394 130
276 117 500 186
0 89 500 154
0 118 384 230
262 116 500 180
53 167 500 274
268 116 500 180
53 197 456 274
0 106 500 279
0 92 500 133
264 96 500 133
128 94 500 154
267 126 444 180
178 189 500 272
111 91 500 126
216 200 459 255
0 87 500 252
340 189 500 255
0 92 500 333
0 164 500 259
288 180 500 256
0 113 500 154
197 208 452 258
0 0 358 153
0 168 459 277
0 88 500 261
0 168 343 248
0 88 500 333
0 166 343 248
0 95 358 124
301 152 476 256
0 0 500 227
0 115 310 227
0 0 500 249
234 116 500 180
192 125 414 216
0 119 358 240
0 93 500 121
267 126 445 180
0 183 472 256
0 187 459 277
337 123 500 252
0 183 343 279
0 167 500 298
0 0 500 279
0 198 500 333
274 117 500 180
0 105 500 230
0 87 500 220
116 90 500 149
187 194 479 271
0 88 500 123
212 206 452 257
314 171 500 255
0 106 500 220
0 126 500 333
0 80 500 227
0 106 500 154
219 187 442 252
181 171 336 246
219 190 368 246
0 164 500 333
0 192 343 246
0 119 500 333
303 202 464 255
0 110 309 230
0 89 500 123
0 194 500 333
0 80 500 257
272 194 468 276
0 168 332 247
0 168 452 256
298 194 500 256
0 173 500 333
0 171 336 244
0 168 337 246
0 87 500 180
0 176 314 276
250 126 451 180
0 91 475 227
216 202 456 255
220 209 500 276
0 91 500 202
348 120 500 252
0 0 500 137
0 169 343 246
0 171 234 227
366 123 500 207
0 80 500 186
0 92 500 261
0 60 500 180
0 80 500 246
0 90 500 124
0 168 331 220
0 171 462 271
0 168 452 258
272 130 444 192
268 126 445 180
0 168 457 258
0 164 475 248
212 130 444 194
0 118 323 230
0 112 500 333
0 169 343 279
197 198 500 259
0 119 336 247
381 123 500 197
0 0 500 252
0 202 500 333
0 119 336 242
0 113 500 333
0 0 500 276
0 118 384 224
296 125 444 189
0 187 452 256
0 168 326 227
238 116 500 180
0 120 331 238
0 0 500 120
0 167 310 216
0 21 500 124
0 89 500 276
251 120 500 180
0 14 500 276
79 166 343 248
219 187 464 255
0 102 500 227
0 0 500 258
0 87 500 333
0 168 500 256
260 113 500 197
186 180 500 333
0 89 500 124
0 91 500 124
0 160 500 271
0 61 500 256
0 93 500 333
160 189 500 272
0 102 500 298
160 187 462 276
0 94 500 277
250 106 500 197
0 91 500 257
0 89 500 255
0 89 500 227
0 179 500 259
0 91 500 333
