12 132 404 257
132 0 370 128
320 0 500 232
88 123 458 231
176 86 405 228
302 191 500 333
0 0 341 131
297 0 500 199
115 163 500 329
100 228 500 333
0 0 500 143
0 207 366 333
0 119 391 333
314 0 500 232
173 183 500 287
88 124 444 228
325 0 500 233
113 0 341 128
91 128 405 239
0 214 385 333
0 145 500 324
319 132 500 301
0 144 500 309
0 62 244 333
12 37 380 206
325 0 500 301
11 124 330 270
320 128 500 305
93 216 334 333
315 40 500 301
304 0 500 204
321 0 500 184
0 0 334 125
0 0 341 128
16 30 464 170
305 0 500 184
59 118 429 242
0 98 234 314
88 126 405 223
122 231 428 329
15 38 360 209
112 190 500 301
88 132 330 266
90 0 402 136
59 118 351 279
0 0 467 131
90 31 457 134
89 8 370 123
88 122 405 226
0 123 322 266
297 0 500 305
138 0 500 89
59 135 454 240
88 123 330 268
122 207 428 329
318 123 500 305
0 5 191 251
0 62 148 315
59 118 403 270
101 207 490 329
11 124 323 214
88 90 461 172
0 59 148 333
297 0 500 232
87 138 454 240
0 228 395 333
0 0 337 211
0 0 370 123
0 39 191 219
243 190 500 333
319 81 500 301
113 31 457 134
107 192 458 295
90 133 458 236
0 0 161 187
88 131 322 263
16 39 380 191
136 38 403 174
87 176 392 279
119 0 456 172
100 207 450 329
319 0 500 204
319 126 490 325
0 174 314 320
140 0 467 127
339 134 500 324
15 132 322 230
177 119 500 235
86 119 330 268
143 0 500 84
91 132 405 236
33 136 272 289
58 124 322 257
322 40 500 286
321 0 500 201
89 125 404 226
16 0 340 169
280 176 500 322
16 36 402 171
322 0 500 286
89 124 430 239
177 124 464 290
55 177 322 312
0 0 340 115
113 0 356 172
90 40 380 136
101 207 382 315
196 180 500 333
328 0 500 201
0 146 323 315
100 228 450 329
103 127 405 229
138 0 500 152
176 38 484 204
88 131 405 242
0 202 500 333
0 190 245 333
0 213 334 333
8 131 464 237
88 124 430 228
0 229 449 333
12 118 429 242
0 261 450 333
28 145 318 253
140 0 500 89
0 128 141 333
81 0 361 128
85 62 348 191
309 0 500 232
59 118 429 270
99 228 500 333
0 140 500 333
0 0 166 315
0 0 325 123
0 221 354 333
108 177 353 303
0 0 340 172
51 176 330 316
109 176 500 300
0 0 161 266
51 195 314 316
186 0 500 232
16 35 322 223
15 119 316 256
0 144 167 333
89 123 404 226
31 0 328 123
320 131 500 333
8 118 351 279
136 209 500 326
105 229 500 333
0 50 172 241
30 0 338 123
0 0 402 140
195 202 500 333
83 191 321 318
107 127 330 266
22 140 231 302
90 135 459 226
0 59 260 333
91 123 330 266
0 0 331 131
31 0 334 128
0 144 167 314
86 134 323 279
90 125 404 290
0 0 296 128
83 121 500 329
59 136 454 240
275 123 500 305
82 122 322 265
15 131 172 316
15 119 330 256
97 209 500 333
0 239 500 333
0 98 230 312
0 0 140 201
315 89 500 300
0 0 114 259
100 124 500 333
0 0 334 173
0 0 180 300
16 136 326 242
319 133 500 301
38 203 500 312
242 134 500 333
0 0 183 220
81 0 380 130
12 124 322 257
0 146 231 309
300 122 500 307
139 0 500 112
86 118 460 266
136 0 500 115
320 131 500 287
6 0 172 238
177 124 459 226
177 177 493 305
0 220 500 333
100 228 428 333
327 0 500 204
101 229 428 329
0 135 172 309
320 135 500 305
101 215 500 305
0 62 181 318
110 30 403 133
101 213 391 328
325 131 500 325
309 0 500 184
260 217 500 333
100 229 449 333
0 222 500 333
91 123 360 268
107 131 500 301
115 209 366 329
325 131 500 301
162 50 445 174
16 40 348 172
0 137 287 310
311 0 500 232
112 177 500 276
0 0 388 172
12 132 459 257
55 131 500 318
116 0 370 115
300 54 500 307
0 40 234 215
59 118 403 279
0 25 298 229
0 35 191 312
0 62 195 330
21 31 402 137
0 140 231 320
110 0 458 186
50 19 335 123
88 131 405 228
0 59 141 312
302 60 500 333
91 132 322 266
16 33 464 171
30 0 478 133
0 125 271 314
303 0 500 333
30 0 500 152
351 33 500 286
0 137 148 333
107 229 500 333
162 50 500 186
107 124 353 266
55 131 322 318
0 0 172 247
98 220 500 333
321 0 500 186
88 124 430 328
352 0 500 204
101 196 500 333
0 50 148 315
28 202 318 307
90 30 380 136
0 170 500 333
315 119 500 333
326 124 500 304
106 176 500 328
280 176 500 324
0 211 500 333
304 0 500 200
112 182 500 301
172 123 404 266
128 226 500 333
111 0 370 129
199 177 500 301
0 204 500 333
169 176 500 325
137 0 388 119
182 0 478 133
82 0 500 159
30 19 336 123
265 124 500 300
89 123 500 305
0 0 156 241
206 87 405 231
264 124 500 301
88 61 327 178
183 176 500 324
0 150 174 333
82 176 330 310
82 0 500 132
0 0 470 131
72 0 344 123
12 132 404 240
0 0 139 257
110 0 348 171
0 0 322 214
318 124 500 300
188 127 405 265
91 119 428 333
0 0 135 266
0 0 334 152
0 140 174 301
0 0 322 215
119 208 392 312
45 123 444 266
0 0 185 259
88 133 330 256
101 176 395 333
92 176 366 333
112 128 500 276
177 123 490 325
0 0 172 309
318 131 500 287
315 126 500 293
0 25 178 237
89 201 392 314
59 118 429 243
88 132 405 239
59 132 322 270
0 212 320 333
98 229 500 333
0 98 245 333
88 132 430 229
137 82 460 186
325 40 500 287
0 123 360 266
101 103 343 242
311 0 500 286
45 144 428 329
0 0 172 169
101 196 428 329
51 176 330 310
0 214 315 333
106 228 500 333
140 0 471 201
311 0 500 333
82 0 330 123
88 124 463 228
140 0 500 200
320 128 500 287
16 38 322 172
0 0 157 309
103 132 330 266
128 0 380 127
0 207 500 333
61 86 405 265
21 42 402 137
91 123 453 236
172 123 500 333
16 123 493 276
0 44 181 333
177 89 453 224
81 0 344 213
109 124 500 300
81 0 500 128
107 131 500 333
0 0 172 170
321 0 500 286
0 213 314 333
198 126 458 275
58 120 459 284
0 0 172 238
100 217 500 333
0 0 245 333
30 19 340 123
17 20 348 192
17 30 380 169
325 33 500 286
88 122 452 237
16 5 191 191
59 123 500 287
0 3 181 187
30 0 340 123
0 58 168 240
45 124 500 295
122 123 490 328
136 47 380 185
137 38 460 186
16 44 326 242
0 0 333 122
86 134 330 279
0 0 172 316
0 0 134 241
309 0 500 288
61 142 322 265
113 20 356 172
0 0 402 149
89 201 500 329
138 0 409 116
305 0 461 235
88 124 450 329
0 0 370 129
325 0 500 200
0 0 173 318
0 138 181 333
0 58 160 316
16 39 353 169
31 0 344 123
0 137 172 315
16 0 224 170
30 0 304 123
0 129 314 316
59 137 400 236
0 146 500 333
0 40 179 276
0 170 318 316
177 176 500 324
11 124 322 265
188 37 464 265
320 0 500 235
85 131 463 227
319 0 500 184
12 132 322 295
165 134 500 268
85 121 322 275
90 20 348 172
45 139 321 318
89 123 404 266
0 0 380 130
263 48 461 226
86 120 330 284
352 0 500 201
0 0 370 170
90 40 402 136
131 0 500 152
0 202 315 318
0 0 500 132
0 0 174 333
88 122 405 237
322 0 500 184
101 201 500 329
138 0 500 112
0 206 500 333
0 123 322 333
30 0 500 123
30 0 360 129
58 120 500 333
12 131 463 227
0 131 293 309
280 0 500 305
93 216 395 333
16 39 381 172
20 48 381 170
318 131 500 325
0 0 135 276
320 0 500 305
132 0 500 159
47 0 360 129
91 119 402 270
8 138 500 279
43 191 500 315
102 201 500 329
318 123 500 287
0 145 500 333
105 0 335 123
0 140 317 318
0 122 322 333
88 131 322 266
12 89 381 214
0 0 370 128
0 0 335 215
319 124 500 301
0 0 161 315
305 0 500 235
326 0 500 232
0 137 245 333
0 0 178 237
0 0 172 315
0 0 348 136
136 0 388 115
316 60 500 240
0 0 336 169
0 58 166 318
86 38 403 171
131 0 370 116
0 183 500 333
89 126 430 239
82 0 500 115
181 118 500 232
0 41 172 333
0 136 181 333
91 123 500 325
86 32 403 171
280 122 500 305
107 182 377 327
20 48 381 137
52 191 360 315
88 124 430 223
0 58 343 242
0 119 330 268
319 0 500 301
0 121 346 333
8 40 178 237
107 122 500 333
59 118 403 210
12 121 382 266
82 0 370 115
0 0 344 123
0 123 330 333
103 35 402 140
12 103 343 242
45 123 430 266
0 127 322 266
0 0 360 187
29 0 335 124
293 131 500 325
319 0 500 231
42 135 500 236
0 0 445 128
0 0 180 210
136 41 344 182
0 0 196 333
303 122 500 333
105 0 348 136
0 0 178 318
45 124 430 239
0 0 370 171
110 0 370 129
0 0 331 116
61 122 322 265
117 41 344 213
85 131 405 227
0 0 380 169
85 121 346 313
105 0 500 152
0 0 183 257
59 118 464 240
88 126 340 255
54 0 343 128
131 0 370 129
0 121 392 333
0 0 183 320
