62 275 337 327
0 91 139 295
263 201 375 272
0 34 140 271
88 317 264 372
168 312 323 372
88 186 364 261
172 301 319 360
0 78 164 266
0 0 375 253
245 165 375 299
224 289 375 390
0 291 136 381
36 172 221 256
54 158 130 249
0 47 139 262
0 271 333 329
0 69 136 263
0 41 140 263
13 258 357 301
133 47 375 230
0 311 375 500
0 75 143 262
0 131 52 262
200 183 365 255
60 275 268 340
35 239 350 264
13 260 305 302
71 271 334 329
0 0 375 297
35 166 227 256
4 148 69 261
255 162 375 250
143 60 375 272
4 148 77 261
263 165 375 257
128 158 375 272
0 240 375 500
32 170 210 253
206 193 317 256
34 177 222 256
263 165 375 272
0 316 216 462
73 179 215 255
35 98 375 300
108 260 287 299
139 71 375 228
0 158 222 296
53 58 367 261
93 173 353 264
205 182 361 256
201 183 354 259
0 32 375 302
0 314 375 401
0 0 375 301
230 185 352 249
0 289 170 387
231 183 354 255
263 176 375 282
214 193 322 255
231 182 361 250
214 71 375 297
80 289 375 416
147 71 375 241
263 165 375 274
94 261 326 301
35 172 224 256
109 256 287 300
48 275 182 337
274 243 375 338
72 275 334 324
25 244 210 288
0 91 139 266
199 181 375 256
152 293 300 338
53 159 230 250
216 106 375 270
0 271 375 500
0 317 224 457
60 275 336 340
72 173 353 264
20 46 375 302
35 173 353 264
0 34 140 263
58 261 305 302
73 237 336 264
126 154 243 255
201 183 375 274
0 32 143 296
278 164 375 250
40 242 346 271
93 225 345 264
247 254 375 310
0 177 353 395
0 53 140 295
28 177 222 271
34 172 221 256
228 182 355 250
35 172 221 256
250 165 375 299
33 160 354 265
0 128 115 263
0 33 189 295
0 211 375 500
230 167 352 242
34 44 375 261
0 7 375 372
75 171 170 247
324 162 375 297
96 197 256 271
88 317 319 372
93 199 375 272
0 46 375 272
0 275 375 425
110 51 276 255
263 200 375 282
34 171 232 256
0 41 140 327
144 71 375 242
13 253 375 302
0 33 375 272
0 262 333 340
0 78 137 266
310 230 375 338
0 47 140 262
183 192 340 260
109 245 340 304
24 241 348 280
40 219 346 269
0 241 375 500
0 316 197 372
89 238 340 265
0 143 47 296
73 170 375 297
0 0 375 252
73 186 375 299
72 276 334 323
146 73 375 242
0 289 375 500
147 78 336 228
32 174 151 256
0 33 375 295
264 130 375 256
29 159 375 274
0 316 130 370
0 312 323 372
0 75 224 262
230 183 353 242
109 256 287 306
110 316 323 369
53 317 294 367
242 202 375 272
48 275 333 337
110 316 261 369
143 60 375 257
201 7 375 250
32 242 350 265
0 47 139 296
230 165 375 246
143 44 375 237
110 314 375 393
0 173 93 262
0 36 208 296
0 291 301 423
0 33 140 262
0 0 375 263
0 92 208 296
139 71 375 297
0 247 136 381
0 173 256 319
213 181 354 265
0 159 375 500
202 162 375 299
73 167 214 255
29 160 375 274
0 92 138 294
0 31 305 302
214 185 355 260
225 244 375 355
0 92 138 250
0 33 140 263
0 128 46 294
0 272 333 331
35 237 346 271
128 204 375 297
53 44 375 261
39 275 333 340
35 167 214 256
128 130 375 256
34 166 221 256
29 252 287 306
263 157 375 282
0 193 166 263
13 253 375 301
0 261 134 331
0 291 155 364
0 91 139 296
264 165 375 246
73 164 353 264
35 179 222 256
13 177 375 301
242 202 375 299
216 106 375 337
36 172 256 256
145 71 375 242
322 158 375 297
230 184 354 255
323 106 375 250
0 0 375 304
69 270 332 329
143 47 375 228
87 47 375 265
0 90 221 296
275 298 375 393
0 0 375 295
109 260 281 301
130 244 375 355
263 186 375 257
0 46 375 500
110 314 375 454
0 242 375 500
13 253 375 304
35 172 256 259
53 317 319 412
0 14 125 252
143 46 375 228
146 73 375 237
57 159 209 252
0 235 375 500
35 173 229 255
110 314 375 437
0 182 59 296
242 200 375 299
35 173 120 259
0 47 140 295
0 53 140 296
75 171 209 247
0 263 170 364
35 185 352 271
128 59 375 272
88 219 256 259
0 294 102 381
29 160 222 262
29 236 346 264
0 41 169 263
88 198 340 261
35 170 221 256
87 235 340 265
0 0 375 398
4 119 123 261
53 159 338 229
0 33 140 295
34 172 224 256
0 0 375 302
35 173 169 252
33 242 350 265
47 38 375 240
263 204 375 282
0 32 375 296
0 31 170 266
266 203 375 337
0 75 140 296
147 78 344 228
264 107 375 254
53 317 375 462
143 46 375 246
33 239 339 263
263 157 375 272
35 179 215 256
315 157 375 297
0 169 60 296
0 33 256 296
0 249 375 500
0 236 215 278
0 247 375 438
185 182 375 338
93 199 256 264
0 92 155 333
29 166 222 262
0 105 119 252
200 186 310 259
128 152 375 338
171 165 375 262
147 78 375 228
33 238 248 274
0 160 214 263
53 159 375 274
98 317 294 375
247 181 375 268
0 166 227 263
197 289 375 393
0 128 54 263
132 154 246 253
0 300 134 395
0 92 138 263
0 35 136 500
231 165 375 254
0 294 125 438
29 236 339 279
94 256 287 300
91 316 323 369
110 314 375 463
31 172 151 261
53 317 294 370
11 33 375 262
97 320 280 367
13 159 364 301
320 188 375 312
128 206 375 297
326 162 375 299
109 254 340 301
0 260 375 500
12 34 375 274
35 182 353 264
109 260 281 302
193 184 375 274
0 41 148 263
192 180 292 249
70 289 375 462
29 229 346 264
60 157 215 255
111 47 375 272
0 284 375 437
146 60 375 241
35 196 192 252
0 153 75 263
24 246 375 372
188 191 352 253
31 149 228 260
35 158 221 256
32 174 169 261
143 42 375 265
107 110 231 229
230 164 363 255
0 294 102 376
229 171 363 248
117 170 308 259
263 158 372 268
0 263 128 316
48 275 173 337
34 160 221 256
24 232 348 280
236 164 375 250
4 148 89 261
272 230 375 337
0 148 69 261
272 259 375 337
310 152 375 338
272 130 375 246
206 131 375 297
192 164 354 259
51 159 375 299
35 172 232 256
0 289 375 412
98 289 375 390
231 157 375 322
230 185 355 255
33 238 336 263
13 158 375 301
0 247 375 390
146 73 375 235
32 164 375 262
146 71 375 274
128 293 323 372
0 268 173 337
263 204 375 272
309 220 375 338
0 257 182 340
229 165 375 262
89 184 375 274
183 192 344 260
13 258 375 301
34 170 211 256
0 157 375 500
263 210 375 272
0 0 375 265
143 60 375 274
60 275 182 337
0 99 77 261
19 260 375 300
264 157 375 297
33 234 350 265
192 180 353 249
32 160 151 256
51 311 375 431
0 33 375 296
0 316 340 433
0 73 136 334
57 173 256 271
282 165 375 241
35 159 221 256
134 151 270 254
35 173 215 256
0 143 375 500
60 275 333 340
118 46 375 254
0 41 150 326
0 81 228 294
230 182 354 262
33 235 336 264
147 47 375 228
0 132 120 294
35 177 205 256
250 165 371 254
36 173 361 256
0 0 375 310
216 245 359 294
0 208 216 294
0 90 149 261
225 312 375 361
32 262 333 338
0 30 166 262
92 191 256 256
263 177 353 252
300 165 375 282
98 317 317 378
95 192 231 256
229 182 361 250
0 31 189 252
0 0 375 266
60 287 219 340
13 172 375 302
97 258 354 300
53 58 256 259
64 298 375 442
0 91 221 296
231 165 375 338
143 46 375 242
230 182 353 241
0 119 123 261
93 154 375 274
33 238 336 274
214 185 352 259
0 7 375 262
112 207 256 271
199 182 361 256
155 318 352 373
0 294 109 500
245 185 352 255
0 291 294 381
263 157 375 271
13 258 375 300
0 29 156 261
89 207 341 261
29 160 224 262
96 90 170 229
24 246 286 304
29 174 224 262
17 78 375 324
192 198 375 297
171 152 375 338
69 272 332 329
0 164 375 500
35 177 224 256
0 294 125 500
0 7 375 500
0 0 375 445
0 91 221 264
188 182 353 252
0 143 60 296
169 193 375 262
109 106 375 300
35 165 375 256
0 317 224 464
225 289 375 436
264 100 375 246
0 291 149 381
142 43 375 228
218 191 375 324
73 198 344 264
35 173 226 256
263 186 375 299
91 306 208 376
155 320 291 408
34 177 243 256
0 317 170 364
0 32 139 296
188 171 353 244
0 153 68 263
135 78 375 272
263 164 375 297
0 263 375 395
34 180 211 262
0 289 375 429
92 192 256 256
0 261 209 381
0 142 248 274
254 158 375 234
93 189 256 264
0 31 375 327
247 212 375 268
109 260 297 302
145 71 375 254
0 289 170 364
73 147 205 253
162 243 375 418
31 149 210 253
35 166 231 256
128 219 310 259
185 182 361 280
0 260 193 316
25 244 256 288
231 152 375 262
168 276 333 322
0 262 182 340
0 32 375 500
185 182 355 256
51 110 231 250
34 171 214 253
91 316 261 369
11 33 375 259
13 162 375 301
0 319 209 381
34 178 222 256
34 180 211 256
0 33 375 304
0 41 156 326
0 68 375 334
218 191 355 262
155 320 294 373
0 290 375 429
0 275 375 394
31 149 116 252
143 46 375 282
0 91 333 329
52 318 349 423
94 260 287 301
225 320 375 377
174 199 375 272
35 193 352 271
0 152 375 340
31 172 116 252
0 234 213 296
230 182 353 249
263 200 375 272
230 131 294 240
25 225 210 288
167 162 375 262
191 199 375 272
147 78 375 246
146 125 277 241
140 44 375 297
180 161 307 240
36 159 363 256
141 191 256 255
39 275 187 340
0 142 76 263
146 68 375 230
108 260 287 306
0 0 375 331
192 198 308 259
263 160 375 290
256 186 364 256
0 257 107 326
263 165 375 282
36 173 365 261
72 233 341 264
0 155 236 294
34 160 221 262
229 171 320 248
33 166 221 261
0 0 375 342
19 260 353 300
0 90 221 261
32 174 169 256
29 236 248 269
91 318 280 355
139 44 375 228
62 272 337 327
185 186 290 256
181 220 375 372
0 31 139 261
230 183 354 252
0 41 169 326
311 184 375 297
171 186 290 256
28 75 125 252
0 33 375 302
0 32 230 296
137 207 340 265
230 185 355 252
33 242 336 264
34 172 221 262
0 291 155 339
0 253 375 500
72 275 334 323
19 244 210 302
165 261 353 300
128 191 352 259
278 181 375 250
89 199 341 261
0 289 340 433
0 236 215 302
35 57 231 256
29 166 222 266
36 160 224 256
202 184 365 259
13 162 375 304
152 293 300 342
0 33 345 264
0 247 136 423
66 279 182 344
87 207 340 265
146 73 375 234
29 239 346 264
0 316 280 423
212 198 322 259
45 275 375 500
47 318 375 500
36 171 246 256
33 160 350 265
51 159 130 250
263 201 375 282
0 245 155 333
126 154 243 253
34 179 221 256
263 162 375 299
32 164 353 265
264 130 375 230
216 220 375 270
51 311 375 393
0 316 212 398
94 239 350 265
174 171 288 253
192 198 344 260
32 261 326 302
13 46 375 310
0 300 134 370
200 182 354 259
0 32 231 250
35 179 230 256
0 316 166 380
0 246 215 278
192 202 350 264
35 180 211 262
137 200 353 261
0 260 341 381
0 239 375 500
29 194 129 262
146 95 310 241
89 186 375 282
264 185 354 260
29 159 354 269
0 206 346 264
196 177 353 264
0 33 375 282
20 172 375 302
272 196 375 288
63 261 281 344
0 33 164 296
35 173 185 252
0 144 47 296
253 131 355 240
0 33 375 299
268 188 375 324
177 289 375 397
0 112 73 254
0 203 216 294
0 75 149 262
231 182 353 249
36 161 151 256
33 235 339 263
0 0 375 360
146 60 375 246
35 171 232 256
0 31 189 263
263 176 375 299
66 275 341 344
75 118 226 247
0 260 375 369
249 226 375 324
144 276 333 325
128 152 246 252
0 73 375 302
202 186 375 282
35 173 229 259
0 33 224 296
29 240 329 279
0 289 130 344
147 43 375 249
137 198 336 264
134 47 375 254
0 34 375 274
110 84 246 253
0 14 256 319
145 46 375 228
19 260 249 300
134 170 311 259
53 44 375 250
35 173 254 272
128 191 255 261
199 182 375 338
34 166 246 256
53 317 319 367
29 178 222 266
202 167 365 259
78 316 261 369
0 284 375 500
93 188 236 256
66 275 182 344
0 314 375 398
225 289 375 397
0 300 138 398
133 174 254 259
13 258 354 300
91 289 375 369
36 171 256 264
0 284 375 438
92 185 256 259
47 318 375 463
0 32 143 262
94 256 287 301
0 239 169 311
35 159 160 257
89 199 365 261
29 240 346 264
36 158 256 264
0 291 131 366
93 44 375 274
143 47 375 230
133 182 353 272
89 207 340 265
13 172 375 304
166 177 310 259
36 159 222 256
29 164 375 372
0 32 170 261
5 159 119 262
71 271 332 302
230 164 353 242
0 142 258 462
263 164 375 272
54 42 375 265
0 31 149 252
93 164 375 299
144 293 300 338
0 272 134 364
73 120 210 253
263 180 375 268
34 46 375 262
144 186 290 256
108 260 316 301
24 246 219 340
128 187 352 259
36 166 221 256
200 131 375 297
253 165 375 254
94 260 300 321
183 186 375 299
0 234 375 500
51 261 147 346
152 276 336 342
39 275 219 330
0 289 135 364
53 159 256 259
97 320 280 373
29 239 346 263
36 171 222 256
0 92 248 294
34 159 211 262
40 238 346 271
0 317 99 438
199 194 317 256
272 243 375 337
62 271 337 327
197 289 375 363
78 316 375 395
35 165 375 282
0 148 77 261
13 260 272 302
33 216 352 265
135 47 375 272
24 152 375 342
171 165 375 338
0 291 294 367
103 260 281 302
230 183 354 262
0 203 84 326
206 193 327 256
181 317 319 378
230 185 353 249
20 164 375 302
72 270 332 329
262 176 375 299
222 181 355 256
33 151 221 261
2 33 375 274
0 41 136 326
117 172 338 229
0 317 134 382
0 246 286 382
29 172 221 266
35 173 224 256
0 291 155 366
34 158 232 256
171 187 290 256
25 237 328 288
70 317 294 375
88 317 338 378
214 207 344 260
146 44 375 228
35 165 375 299
0 0 375 329
35 219 346 269
135 78 375 322
29 177 214 262
0 309 264 376
0 31 258 462
152 293 318 342
13 260 272 301
231 189 375 272
33 158 256 261
35 161 221 256
193 166 375 274
143 44 375 252
93 165 375 274
39 275 187 330
0 300 116 364
188 171 288 244
0 31 375 272
93 51 375 274
57 173 160 250
117 107 270 254
72 199 375 282
0 33 140 266
167 193 375 262
263 207 375 272
230 176 363 255
250 165 375 257
171 207 324 255
225 312 375 377
33 172 221 261
230 185 354 260
118 51 276 255
118 170 231 229
13 160 375 302
224 289 375 397
117 47 375 254
33 238 350 265
64 316 280 403
0 128 53 263
146 71 375 282
94 260 297 301
162 312 323 418
94 261 297 306
231 152 375 338
196 157 375 272
118 71 375 254
225 289 375 366
0 71 375 310
142 43 375 242
0 300 286 340
0 316 330 433
0 261 147 346
145 60 375 228
0 142 68 263
28 157 106 252
272 204 375 272
39 275 219 340
242 162 375 299
0 131 52 300
0 73 136 261
0 32 375 272
72 162 375 299
103 260 297 302
24 208 216 278
271 220 375 338
192 184 354 259
0 112 119 262
39 275 333 334
19 260 248 299
229 152 375 262
35 237 254 272
72 272 334 329
0 289 280 403
193 173 367 261
302 157 375 254
88 317 319 378
32 152 375 340
0 29 375 263
63 319 209 381
266 203 375 272
0 260 375 403
24 71 375 310
202 186 375 299
0 261 281 376
29 207 214 262
247 131 375 310
0 32 375 297
0 33 137 266
93 51 345 264
0 0 375 418
52 276 334 376
110 51 287 253
118 154 243 255
0 275 337 331
168 300 323 372
230 183 365 255
0 284 375 492
0 309 102 376
197 289 375 359
0 294 99 438
34 179 230 259
112 49 287 246
200 130 375 259
0 32 139 262
32 160 169 256
0 262 107 327
173 173 338 229
166 164 353 259
11 33 256 259
0 34 375 301
141 183 375 274
263 186 364 255
263 206 375 297
33 239 350 265
206 164 375 256
0 32 375 331
0 31 375 282
140 44 375 252
87 162 375 299
95 98 375 256
34 171 209 253
172 276 341 334
171 181 354 265
0 30 156 262
73 238 350 264
225 289 375 377
35 196 169 252
34 157 189 256
73 170 350 264
0 92 138 252
0 289 375 461
0 291 280 423
13 170 375 301
73 162 375 297
72 284 300 330
232 181 354 241
17 258 352 301
35 173 353 257
0 41 316 326
166 164 375 297
0 80 139 296
0 149 169 263
73 174 215 255
0 272 333 329
0 238 375 500
264 185 368 268
56 159 130 250
0 174 59 296
141 197 254 259
230 173 353 246
0 160 254 294
0 193 64 302
0 316 375 500
32 198 350 265
73 239 350 264
206 186 322 259
0 33 139 262
0 128 70 326
28 158 243 271
0 290 375 461
0 33 222 296
0 157 375 401
310 152 375 262
36 158 222 256
32 260 297 301
141 177 254 259
128 203 348 280
0 33 256 262
316 152 375 338
0 263 375 445
152 276 333 338
136 0 375 337
140 47 375 252
34 171 170 253
218 165 375 337
222 187 327 256
0 32 170 264
0 32 154 296
185 182 361 256
60 275 336 342
199 189 304 256
75 0 375 288
134 170 256 259
0 182 375 416
0 31 170 261
258 263 375 337
0 0 375 256
143 49 287 246
36 151 221 256
212 95 368 278
225 289 375 363
263 158 372 260
0 239 169 395
168 259 375 372
13 167 375 304
192 158 375 297
272 106 375 288
34 160 246 256
95 204 336 259
89 199 375 282
169 164 375 262
181 308 323 372
0 158 375 500
214 184 354 259
231 166 375 322
0 86 136 262
192 197 375 272
0 128 216 294
32 164 375 256
25 225 217 288
28 158 222 271
185 181 355 240
0 33 375 261
56 158 130 250
250 157 375 272
192 185 355 260
0 234 169 296
230 182 354 252
34 171 224 256
0 247 136 462
35 171 256 259
41 242 350 264
231 182 353 251
33 158 221 256
0 306 375 500
36 158 256 256
263 186 364 256
181 243 375 372
52 306 208 376
0 33 139 296
73 161 214 255
0 32 375 329
158 262 339 306
0 246 134 488
29 177 286 304
36 166 256 256
0 73 156 261
0 78 375 500
0 31 221 296
0 247 375 437
89 190 340 265
0 91 356 329
255 164 375 250
0 32 375 262
41 239 350 264
35 107 208 256
0 83 211 296
231 162 375 274
133 170 256 255
32 262 333 340
306 157 375 297
11 33 256 261
0 47 375 304
88 320 375 463
0 143 357 301
13 260 248 300
0 29 375 398
77 173 229 255
0 53 256 295
153 154 288 253
0 160 248 294
230 164 354 262
128 152 342 252
63 261 210 344
34 177 246 256
147 78 375 249
0 78 221 263
240 173 353 234
181 312 323 378
35 173 192 252
185 152 375 338
0 128 73 262
230 166 375 297
302 157 375 272
0 275 333 340
196 177 353 253
128 78 375 272
78 289 375 395
89 173 365 261
0 289 323 369
0 33 256 295
72 284 219 330
33 239 336 263
64 317 338 437
149 289 375 462
0 316 312 448
0 0 375 324
0 260 297 327
31 172 169 261
0 128 115 326
180 289 375 445
166 203 346 263
128 191 334 272
134 107 270 254
87 203 346 263
0 33 140 296
110 289 375 463
132 113 246 253
60 152 375 340
0 289 375 369
39 275 300 334
97 320 368 440
247 232 375 310
261 206 375 288
13 166 375 302
274 243 375 322
200 165 375 252
0 31 375 228
0 35 89 296
0 177 375 500
245 210 375 299
250 157 375 322
0 290 375 500
0 250 166 311
64 256 287 306
0 206 248 294
230 193 352 255
128 43 375 272
296 200 375 297
36 158 221 256
64 275 375 442
34 171 375 256
29 228 339 279
0 142 155 364
192 198 311 259
0 143 213 296
0 142 75 263
88 317 375 393
35 157 208 256
0 246 134 370
109 260 341 331
94 260 333 327
75 166 375 274
0 41 148 326
282 165 375 254
128 181 375 355
91 306 352 376
0 35 375 334
0 260 333 340
60 110 215 255
73 198 336 264
0 162 375 304
69 272 332 326
0 271 333 331
296 157 375 297
230 173 375 272
200 173 365 255
72 199 341 264
320 188 375 324
0 260 375 445
143 46 375 299
32 261 297 306
282 242 375 337
39 261 139 334
0 97 375 500
0 169 364 304
0 0 375 294
0 31 215 296
13 258 354 301
29 159 353 266
0 75 375 304
0 41 136 263
262 162 375 299
0 97 135 488
80 317 294 416
65 318 294 423
214 197 375 272
133 170 310 255
0 246 215 302
94 269 316 306
242 162 375 297
33 170 221 256
130 261 353 301
0 173 166 263
34 161 221 256
0 171 215 302
0 261 286 370
0 289 323 387
19 260 272 301
19 261 195 302
34 159 355 264
53 44 375 259
24 246 215 316
35 179 352 271
0 182 149 334
185 186 322 256
0 289 375 462
0 75 149 296
188 171 353 251
13 240 375 397
96 90 245 255
33 158 221 261
97 168 375 300
301 157 375 254
0 31 138 294
31 160 169 261
231 182 354 255
0 31 138 263
0 152 375 342
0 160 166 263
0 33 212 296
0 252 287 337
95 239 352 265
263 158 375 272
0 32 149 296
137 189 353 261
0 99 69 261
69 275 341 330
272 269 375 337
0 0 375 337
94 260 336 327
0 92 357 327
72 97 288 253
176 276 333 325
34 44 375 259
111 46 375 228
34 159 119 252
33 179 336 274
0 162 375 310
231 165 375 337
144 186 262 256
52 318 294 423
146 68 375 272
215 158 375 253
166 182 354 263
263 204 375 297
118 43 375 290
316 165 375 338
34 159 211 256
263 210 375 299
220 99 375 254
51 159 226 250
12 34 276 255
0 316 301 430
256 298 375 442
0 47 375 500
147 71 375 282
0 252 375 500
0 32 375 250
0 0 375 272
89 167 352 265
167 193 327 256
315 157 375 282
0 161 216 294
128 293 300 338
87 229 310 259
185 187 317 256
33 262 336 342
66 287 210 344
128 182 361 256
0 271 375 429
173 173 367 261
34 158 243 256
0 128 197 382
34 82 190 256
97 320 291 373
73 198 375 297
73 179 353 261
0 33 375 228
133 202 350 272
73 161 226 255
33 160 226 261
35 158 256 259
0 83 375 329
245 207 375 299
245 210 375 272
0 35 375 500
0 317 375 500
143 43 375 297
17 132 120 259
29 159 129 262
24 177 375 372
0 261 195 340
0 260 193 398
87 235 350 265
0 0 375 254
0 193 214 263
75 171 236 256
253 165 375 324
13 160 375 304
93 47 375 274
33 181 354 265
35 159 209 257
0 31 375 331
143 47 375 274
0 261 139 334
192 185 354 260
109 260 341 378
33 170 350 265
97 318 375 463
34 179 230 256
29 158 232 262
0 41 228 294
0 0 375 228
144 112 245 255
0 173 210 319
0 272 128 344
0 0 375 259
0 148 89 296
29 98 224 262
242 164 375 299
200 185 355 259
173 166 375 274
247 130 375 310
0 91 214 296
33 317 317 423
243 168 375 300
0 251 136 334
0 0 245 294
0 128 151 263
14 41 210 253
142 44 375 297
95 158 375 256
20 60 375 302
0 97 337 331
0 316 375 462
0 35 164 500
36 158 375 272
0 258 375 398
32 261 339 306
0 33 189 263
73 162 375 299
0 0 375 241
73 170 375 299
13 159 375 301
95 168 375 300
0 247 375 462
185 181 359 294
88 170 364 261
17 173 375 301
0 90 375 329
88 320 358 463
93 199 375 299
0 97 135 294
178 162 375 274
0 181 375 398
263 157 375 268
0 32 221 296
33 289 375 462
168 245 375 372
0 142 189 263
95 185 368 268
0 81 228 260
137 186 353 261
0 41 375 340
0 243 375 418
29 160 222 266
73 167 226 255
0 91 375 500
216 181 375 337
97 320 375 463
47 127 254 259
0 261 286 340
72 276 341 330
32 173 228 260
201 162 375 274
0 32 170 296
94 260 336 342
146 78 375 230
218 187 355 262
47 127 307 240
200 164 354 259
225 78 375 230
0 173 93 294
0 162 375 372
29 171 232 262
117 107 353 254
0 92 149 252
0 294 125 488
26 234 350 265
221 181 354 258
213 133 287 241
13 240 375 462
144 152 375 262
73 170 353 264
230 185 355 251
118 164 375 272
35 173 353 272
91 318 294 390
34 44 375 256
319 157 375 355
0 14 375 360
0 260 334 398
141 207 324 255
29 159 250 266
13 173 375 304
176 133 287 246
0 289 323 492
33 151 256 261
145 71 375 282
0 30 136 262
118 170 310 255
34 159 248 264
35 157 375 359
230 164 375 297
0 35 136 302
0 160 352 301
0 0 162 252
118 170 375 290
0 78 164 296
218 191 352 255
73 170 352 264
212 171 363 278
168 269 375 372
95 207 352 265
0 128 297 327
188 289 375 436
0 161 60 296
0 0 340 500
29 105 222 262
200 162 375 299
143 51 375 274
109 260 300 331
0 142 76 296
192 197 375 290
89 162 375 299
53 317 301 408
36 162 375 299
0 261 375 442
0 41 151 263
180 106 375 288
142 162 375 262
32 170 212 254
34 159 221 256
75 0 313 247
19 260 353 301
0 106 375 418
206 131 322 259
29 73 375 266
0 31 375 297
172 191 375 360
0 312 375 500
0 142 305 302
0 177 205 395
0 272 375 500
0 261 297 327
33 160 354 261
177 42 375 230
0 32 375 299
0 33 375 329
176 269 375 337
188 182 354 259
171 130 375 265
73 46 375 297
29 158 256 262
106 68 375 272
0 29 363 261
196 117 375 272
35 160 224 256
25 44 375 337
54 72 205 253
0 261 197 382
34 164 375 256
147 78 375 297
34 158 221 256
35 159 346 263
47 289 375 500
89 186 375 299
93 46 375 272
128 181 375 272
29 159 221 266
118 113 243 255
0 0 375 326
0 31 138 250
0 143 353 296
225 157 375 359
35 98 375 256
0 258 375 500
216 181 355 271
229 171 363 262
141 47 375 272
16 21 375 360
0 152 375 500
147 78 375 310
0 16 119 252
0 160 352 370
110 31 375 254
35 157 375 445
47 38 329 240
0 312 340 433
0 32 375 310
29 159 236 262
0 247 280 423
0 0 375 262
0 29 171 261
29 44 375 297
143 47 375 299
0 78 375 416
317 107 375 337
0 0 375 370
29 159 248 269
0 31 353 252
16 21 288 253
135 38 375 272
0 41 297 327
0 73 162 334
143 44 375 274
0 41 375 418
0 83 154 296
34 126 221 262
214 176 352 259
117 47 375 228
206 182 354 259
0 30 126 262
192 170 355 260
0 0 375 250
0 128 340 433
33 158 354 262
53 159 353 234
0 232 375 500
73 171 353 252
185 182 355 270
87 176 375 299
34 159 375 259
231 189 375 322
0 0 375 296
0 289 375 403
0 173 353 264
0 47 375 295
0 238 375 390
0 246 323 382
0 33 167 263
0 0 375 327
29 173 352 264
0 41 375 342
0 320 375 500
34 159 230 259
95 42 375 297
178 164 354 262
146 43 375 241
0 0 375 240
178 164 363 255
32 170 375 272
0 261 375 500
0 30 353 272
214 165 375 259
0 42 363 261
0 260 375 437
199 180 375 256
0 71 375 500
200 130 375 297
29 187 352 264
110 47 375 257
0 130 375 263
146 79 287 230
51 159 364 261
0 71 375 297
29 114 352 264
0 128 340 500
0 31 136 296
0 32 207 296
52 289 375 445
17 314 375 463
212 95 375 337
53 125 256 259
0 32 226 296
0 43 375 500
0 29 131 296
0 30 353 370
29 164 375 418
0 0 160 294
0 32 207 262
0 233 375 500
143 44 375 299
0 249 375 429
0 31 357 327
