0 154 284 375
172 141 374 283
173 180 249 297
171 279 251 363
105 286 161 375
34 301 134 375
96 313 160 375
170 246 249 356
172 227 248 291
73 234 162 293
0 256 64 325
94 191 164 293
251 202 331 284
166 191 250 272
166 191 254 272
252 203 364 314
71 164 156 262
42 238 148 315
167 179 252 307
102 291 160 375
84 288 161 375
0 235 117 283
88 224 163 375
160 191 256 375
79 313 160 375
0 256 95 284
110 66 219 375
170 292 251 353
170 0 500 375
252 268 327 314
101 191 164 263
71 210 143 252
170 272 249 355
0 0 466 246
158 190 217 375
0 66 382 375
166 141 278 272
172 177 250 272
170 109 495 375
142 66 290 375
252 190 495 375
165 179 257 272
170 272 251 356
0 156 84 250
60 271 161 375
168 250 282 375
52 164 164 254
251 120 467 329
90 271 161 375
94 215 156 281
166 162 252 291
81 271 161 331
80 234 161 324
0 262 49 326
170 250 252 355
44 325 123 375
247 205 364 294
43 324 119 375
251 202 356 308
70 87 163 262
251 200 467 329
252 177 500 375
167 137 252 299
165 141 278 297
167 179 250 307
252 177 495 375
0 175 82 250
84 191 164 286
0 221 94 261
170 275 363 375
170 284 251 363
219 91 375 251
142 66 273 307
0 236 98 282
70 134 163 262
222 148 368 295
90 271 161 324
0 236 96 275
173 178 250 272
0 212 108 249
172 228 244 278
166 176 250 272
0 211 84 250
90 270 161 375
37 323 121 375
0 87 164 375
88 191 163 281
247 164 374 298
207 219 254 283
170 282 251 363
0 158 86 250
72 87 164 263
43 324 158 375
191 207 249 255
0 248 96 279
246 196 368 295
251 193 467 362
37 323 159 375
0 236 122 284
90 266 161 375
170 279 250 354
56 234 161 375
171 177 250 288
86 164 146 268
203 109 378 286
167 80 250 355
170 238 249 355
54 193 163 293
42 324 126 375
172 204 381 299
166 177 250 272
172 219 381 299
42 290 105 364
191 203 249 272
173 200 252 299
252 203 468 325
12 155 76 248
171 264 250 306
44 283 161 375
171 224 206 306
225 268 393 375
77 164 156 265
69 270 161 331
206 219 269 285
0 262 64 326
252 220 348 294
195 222 285 342
12 171 76 248
171 177 269 291
52 164 163 254
0 313 49 375
241 219 265 363
236 286 273 363
37 322 124 375
77 164 156 262
167 179 252 299
171 217 259 306
166 191 254 288
167 289 250 356
172 227 247 297
71 134 162 281
94 193 163 254
161 191 217 375
57 237 161 375
0 251 96 280
0 259 60 375
91 234 161 294
0 221 87 253
144 65 281 272
241 222 285 363
238 148 269 283
167 166 252 299
89 266 161 375
250 219 337 292
94 191 176 375
105 283 161 375
167 191 204 304
249 286 321 363
236 279 273 363
0 291 96 361
252 190 500 375
165 179 257 297
170 227 250 362
0 155 163 307
0 221 96 283
173 178 252 299
94 311 160 375
0 66 290 375
250 198 474 340
204 146 500 375
0 136 164 283
0 154 76 249
44 313 160 375
167 191 249 288
0 236 98 276
36 314 137 375
229 141 285 283
206 195 368 294
251 268 324 366
0 0 495 375
250 285 318 375
249 195 364 299
94 190 338 375
195 219 376 375
12 128 163 283
168 279 282 375
52 164 96 250
173 234 249 297
180 200 250 272
0 171 77 250
170 203 494 375
172 191 218 272
0 164 217 375
0 295 66 353
171 141 374 299
167 243 273 364
0 64 363 375
102 311 160 375
0 87 363 375
241 285 344 363
90 270 161 325
171 177 296 365
223 110 375 299
52 270 161 325
104 198 162 262
36 291 159 375
167 179 250 288
166 110 316 272
240 275 333 321
43 330 118 375
0 236 102 304
0 54 96 278
170 275 250 355
220 141 368 299
0 175 81 249
165 78 363 375
167 174 250 288
170 219 363 375
94 191 163 246
249 195 364 293
166 110 375 299
170 284 290 375
251 0 500 375
203 194 367 362
142 77 282 375
0 134 164 306
171 212 204 304
0 87 164 292
95 311 160 375
252 203 338 292
72 87 156 281
47 290 107 359
191 207 250 265
72 134 144 268
229 148 285 283
94 190 249 375
170 283 495 375
160 190 217 375
171 225 254 299
220 131 375 298
249 198 467 363
166 141 278 291
171 141 374 309
106 288 161 375
0 313 160 375
195 219 265 363
71 164 162 303
248 279 495 375
105 288 161 375
0 191 164 375
51 87 163 281
169 232 255 365
0 221 94 294
0 248 96 280
0 134 164 286
36 291 160 375
0 134 164 292
0 160 164 307
198 207 306 282
88 190 500 375
42 342 159 375
0 134 163 375
191 207 249 291
0 256 103 306
206 159 368 299
249 196 356 362
252 292 334 325
88 190 363 375
166 162 252 288
89 109 164 246
0 234 161 293
56 236 103 306
0 155 81 249
0 310 60 375
0 156 86 250
0 134 164 375
95 234 162 293
0 58 198 317
0 248 103 306
170 279 494 375
247 205 364 292
252 193 381 325
252 205 364 292
104 198 163 280
0 53 142 249
142 64 375 375
0 155 94 261
169 278 316 365
250 285 399 375
174 183 249 282
43 325 159 375
0 176 494 375
98 82 218 375
169 284 495 375
0 208 162 296
95 234 160 282
47 298 107 359
94 283 161 375
160 191 288 375
172 219 289 285
0 162 86 250
169 275 500 375
0 87 163 282
203 219 264 365
64 164 163 296
68 234 127 283
206 219 254 283
72 87 144 251
170 282 249 356
71 134 164 286
0 220 93 282
84 311 160 375
71 164 163 321
166 178 254 288
159 191 217 375
106 283 161 375
0 87 374 375
0 0 462 298
0 124 163 375
0 149 82 250
57 271 161 375
51 134 164 281
142 23 456 274
84 280 161 375
0 162 87 257
203 198 259 264
167 243 252 364
166 110 500 375
71 136 163 262
169 280 402 375
169 215 466 375
172 203 249 272
0 87 156 307
84 191 164 292
170 275 251 355
144 65 250 272
195 219 258 363
252 194 367 323
0 134 163 286
94 191 164 292
172 198 425 342
43 271 161 375
36 283 161 375
238 148 285 283
36 312 160 375
0 208 162 375
36 291 144 375
51 134 164 283
0 288 79 375
170 275 290 375
44 325 159 375
0 66 206 375
166 177 254 306
0 248 96 278
0 256 100 283
80 234 141 281
241 222 261 363
84 325 159 375
0 211 86 250
0 49 262 375
174 181 249 265
195 207 339 362
231 110 374 308
142 64 363 375
167 183 228 278
94 191 164 246
224 275 264 365
94 200 163 267
0 262 60 331
64 234 141 281
170 275 495 375
0 124 156 375
94 191 164 267
0 239 96 282
0 212 110 276
0 155 163 303
252 203 338 325
243 218 306 282
72 87 144 249
55 289 105 359
0 54 164 267
94 191 212 375
0 234 161 294
158 190 282 375
248 207 468 363
181 197 257 272
37 323 119 375
167 254 204 348
43 227 105 314
169 285 284 375
88 227 160 282
0 256 102 303
0 235 100 283
172 243 252 291
36 289 160 375
248 279 281 363
142 58 249 277
165 0 500 375
88 234 161 292
239 141 375 252
71 164 144 252
0 234 127 304
0 211 94 261
0 87 163 375
0 234 129 306
173 201 254 283
166 177 250 306
169 280 274 375
165 162 258 342
0 155 77 249
0 251 96 283
169 278 255 365
0 134 290 375
170 280 274 375
3 175 90 249
74 164 164 303
165 178 258 342
4 210 143 259
0 49 195 375
165 162 249 297
249 283 317 362
161 191 290 375
44 324 160 375
170 280 250 364
170 110 375 363
37 280 161 375
249 0 500 375
37 314 124 375
172 232 249 297
135 191 217 375
0 171 86 250
160 145 500 375
0 221 93 261
167 176 278 368
252 220 340 321
248 219 269 363
0 154 162 317
43 257 96 314
233 220 258 363
171 200 252 299
2 286 161 375
171 205 364 299
140 66 375 302
210 219 254 283
142 19 469 299
166 181 250 307
0 213 107 263
84 324 158 375
0 207 86 249
169 141 495 375
170 277 284 375
243 134 467 329
246 0 500 299
165 79 285 363
0 164 163 312
0 87 164 307
0 256 161 293
173 204 215 272
170 279 251 363
106 215 162 286
165 178 265 363
166 162 252 283
142 66 382 307
173 202 218 278
170 275 264 365
165 178 249 297
169 280 261 375
158 190 284 375
142 0 500 330
206 202 360 293
71 136 163 282
241 283 275 363
172 141 482 290
36 271 102 325
0 136 162 283
171 178 252 299
142 64 375 272
0 221 98 282
0 154 103 306
102 280 161 375
170 284 249 355
0 283 161 375
94 191 217 375
0 310 59 375
4 155 163 296
73 193 163 293
55 234 117 278
88 64 363 375
71 324 124 375
203 243 256 363
215 219 258 342
142 66 320 375
170 222 254 364
0 257 96 326
208 146 368 293
43 266 96 328
250 0 500 375
0 160 86 249
167 178 254 364
173 198 259 305
94 209 163 279
0 154 87 253
94 191 164 303
0 64 290 375
201 137 381 264
0 158 85 250
160 191 217 375
170 283 363 375
70 154 162 317
34 291 158 375
170 278 249 356
171 177 250 291
33 288 161 335
34 237 161 375
160 190 282 375
206 202 467 339
0 134 469 375
0 87 163 306
173 200 249 282
37 288 118 375
169 250 255 365
155 191 218 375
167 76 397 375
64 164 144 275
89 95 164 267
0 58 281 272
4 155 77 248
166 191 254 355
105 191 217 375
42 324 124 375
88 234 162 317
167 254 229 375
161 190 217 375
166 91 393 375
0 136 288 375
165 78 375 375
172 80 381 299
42 268 103 315
43 270 161 375
0 190 290 375
236 198 495 375
142 64 375 274
142 77 290 375
6 167 96 249
243 219 343 362
242 218 338 309
0 64 200 283
204 148 368 295
42 268 103 327
171 264 246 304
0 155 99 283
167 289 495 375
173 194 249 278
170 259 494 375
170 278 494 375
0 198 163 284
169 280 495 375
3 171 82 247
201 22 403 270
215 219 330 363
72 87 156 284
0 198 163 375
70 134 163 286
0 235 99 280
171 110 375 299
80 266 161 375
0 236 99 276
96 191 287 375
166 191 256 365
25 288 105 365
220 145 368 363
155 191 250 375
246 202 381 299
0 64 349 375
109 191 282 375
170 283 249 355
0 212 117 276
98 191 163 303
0 155 163 375
169 227 250 375
249 0 500 299
77 164 144 267
172 141 375 321
0 134 164 293
172 204 215 278
170 284 256 363
170 275 311 375
166 177 495 375
172 177 252 299
68 136 163 283
203 250 256 363
45 134 162 375
210 219 259 305
169 280 250 375
229 275 393 375
92 234 161 292
106 191 164 246
171 219 254 306
171 219 264 365
0 219 100 254
52 270 161 324
172 178 249 282
0 149 163 375
142 64 290 375
178 207 249 272
106 215 162 282
0 128 163 283
171 225 254 306
173 158 249 297
204 219 436 362
251 190 495 375
241 285 281 363
249 283 321 363
252 265 335 314
249 195 477 340
166 132 375 307
0 134 163 283
0 66 500 375
180 200 250 277
203 225 273 363
73 231 149 293
166 137 281 309
89 61 199 267
170 243 252 364
173 198 259 282
252 69 500 375
139 77 251 375
160 178 255 375
101 283 161 375
0 87 163 281
252 0 500 375
0 207 75 250
247 205 374 294
166 141 293 291
0 236 98 275
167 237 246 348
160 190 284 375
252 203 359 325
43 325 123 375
0 209 86 250
167 237 250 348
0 221 100 283
195 219 337 342
92 210 162 317
77 164 163 321
106 213 163 296
0 177 163 375
169 279 288 375
77 164 163 279
0 65 199 375
43 266 106 314
171 237 256 363
166 141 278 306
0 191 494 375
160 191 363 375
45 324 158 375
0 124 163 303
252 203 381 325
171 237 252 306
169 275 251 365
170 207 495 375
171 278 250 355
172 195 500 375
250 219 364 302
87 198 163 254
183 137 281 283
203 225 254 283
252 204 394 320
247 155 378 363
0 317 57 375
173 207 249 255
91 213 163 296
88 190 495 375
249 196 382 307
252 265 335 320
0 256 66 331
52 164 156 307
0 158 100 283
77 164 163 312
169 275 290 375
0 234 127 283
246 134 375 295
94 210 162 317
2 297 98 330
0 239 92 282
0 135 495 375
248 279 351 373
252 203 364 292
166 176 250 307
37 164 163 375
71 87 163 282
160 190 251 375
0 87 164 283
52 164 164 267
142 0 500 316
170 265 251 353
0 53 164 246
251 293 334 366
252 203 428 325
0 87 163 332
51 134 164 293
36 288 105 365
37 322 159 375
43 227 149 314
171 141 374 282
170 277 251 353
160 190 500 375
241 238 337 363
169 285 415 375
246 202 360 299
240 219 305 359
0 191 363 375
0 262 52 375
170 243 278 368
241 238 324 363
14 171 86 247
0 66 494 375
169 80 466 375
90 191 199 375
0 223 99 283
43 291 105 359
142 82 218 375
106 191 164 254
204 148 500 375
71 87 164 292
207 137 281 283
0 236 93 280
170 177 256 363
106 208 163 296
71 87 144 252
222 148 470 362
170 203 250 355
0 156 164 375
170 225 273 363
166 137 281 306
170 280 251 353
0 87 144 306
243 219 289 285
164 181 251 302
203 243 273 363
43 238 162 314
166 91 378 306
173 194 257 282
246 196 368 363
170 279 250 375
0 154 162 375
170 274 250 355
160 190 363 375
73 266 161 359
142 58 281 272
170 243 250 355
247 22 403 298
242 151 500 375
174 194 249 272
167 176 252 307
252 220 337 299
174 178 250 277
0 158 54 250
140 64 296 365
169 279 363 375
94 77 393 375
167 174 252 299
142 66 258 375
0 0 460 375
174 202 249 265
142 0 500 329
166 25 378 309
169 190 494 375
0 236 96 283
72 134 164 286
173 198 249 282
161 191 284 375
203 220 348 362
52 236 103 307
171 137 273 299
142 64 375 299
0 212 73 249
14 175 90 249
252 265 335 305
85 198 163 263
236 275 393 375
166 137 500 375
166 162 250 307
252 139 473 325
94 191 164 254
0 256 97 293
43 283 161 375
165 78 375 302
204 219 259 282
160 179 363 375
225 279 304 363
171 243 249 307
250 158 500 375
170 272 264 365
95 234 162 359
89 234 161 294
0 87 156 281
170 272 251 355
251 202 364 284
247 200 495 375
0 167 163 375
37 314 159 375
160 178 265 375
170 222 266 364
51 87 290 375
0 256 161 331
0 87 164 306
248 192 331 363
87 191 164 286
172 219 258 363
142 77 393 375
85 198 163 282
0 64 200 282
0 87 164 262
219 110 457 251
236 275 273 363
0 313 59 375
89 191 163 303
70 87 156 265
94 190 251 375
169 275 393 375
3 171 86 249
37 283 161 375
110 66 282 375
44 323 159 375
37 288 137 375
70 134 163 268
95 231 162 293
252 291 334 325
158 191 393 375
165 179 257 278
173 180 240 278
166 141 278 286
171 232 252 306
158 190 231 375
0 235 119 283
0 53 164 375
0 66 259 375
215 219 265 363
142 77 375 307
165 78 249 291
169 278 250 365
71 164 163 303
241 285 316 363
51 134 163 283
225 233 494 375
44 324 158 375
249 156 382 362
0 87 163 292
171 178 250 291
0 219 100 259
204 275 255 363
94 193 163 317
94 191 290 375
166 110 368 299
89 215 156 281
170 278 363 375
170 225 254 356
252 220 364 302
0 234 162 340
72 134 144 277
68 134 162 283
37 288 161 375
0 220 92 261
217 110 383 311
37 291 160 375
158 191 500 375
247 257 315 309
98 191 250 375
27 171 77 247
170 200 500 375
0 222 87 257
0 66 201 375
172 227 247 302
170 243 273 364
90 234 161 375
0 313 103 375
170 291 495 375
0 329 58 375
206 82 467 329
0 82 467 375
170 219 397 375
73 238 162 359
252 205 364 299
0 53 201 375
252 191 372 299
43 227 162 314
242 0 500 375
174 182 249 255
170 264 249 355
222 110 375 295
78 234 134 288
252 220 339 294
71 164 162 262
172 250 255 363
71 164 110 257
43 134 164 375
171 90 375 291
169 0 500 375
142 64 252 299
237 82 471 305
0 64 142 249
0 87 282 375
204 146 368 299
77 164 164 303
0 191 192 375
0 236 103 307
236 285 290 363
249 191 372 363
249 191 378 363
142 77 255 375
0 246 96 283
0 155 84 250
252 198 457 320
4 210 143 252
0 236 103 306
0 191 368 375
170 282 290 375
37 286 161 375
166 202 218 375
106 248 162 296
171 137 263 291
171 177 252 299
142 64 495 375
0 234 127 282
165 179 257 309
55 236 102 304
168 220 282 375
71 87 164 252
252 204 339 320
204 148 368 363
0 234 127 279
0 236 141 283
0 221 127 304
0 0 461 375
0 170 94 275
43 280 161 375
236 275 317 363
167 254 204 375
172 141 285 283
88 238 162 317
0 77 382 375
0 190 255 375
175 197 257 272
0 136 96 326
0 256 102 304
58 311 160 375
171 219 254 299
172 140 263 299
0 236 96 280
0 53 114 326
0 164 163 317
94 193 163 246
180 132 262 272
172 162 249 278
94 210 156 281
0 149 96 249
0 207 127 282
169 243 252 365
0 136 162 375
0 0 462 375
252 158 457 314
0 208 162 259
0 154 82 247
239 148 368 295
172 264 246 304
170 279 287 375
0 155 93 282
90 65 199 375
173 141 375 294
204 219 275 362
69 236 161 331
0 158 127 306
94 191 393 375
170 286 251 364
0 164 290 375
170 268 393 375
0 136 163 275
0 158 164 375
252 189 485 345
203 132 250 265
252 194 378 323
98 191 164 267
0 169 51 250
170 219 264 365
37 323 124 375
0 155 161 375
142 58 250 355
56 234 161 306
180 200 252 299
0 242 96 280
0 222 86 253
251 265 334 363
0 136 163 283
171 145 374 365
172 224 249 278
0 154 144 280
0 291 160 375
0 211 97 280
142 64 374 363
0 162 163 375
171 110 368 355
191 207 254 291
252 163 428 325
195 207 306 282
142 0 500 306
167 179 273 363
170 285 278 368
171 0 500 328
217 20 500 262
223 146 368 299
201 0 500 375
160 179 290 375
249 196 467 329
167 224 249 348
172 250 248 305
167 289 250 364
0 329 59 375
201 137 381 251
171 191 206 306
0 149 163 275
241 265 285 342
242 195 467 329
0 154 86 253
70 234 161 293
170 292 251 364
170 191 393 375
167 243 256 364
71 206 163 257
0 234 161 304
43 227 161 359
0 53 298 375
36 270 161 375
249 132 468 363
250 203 345 302
0 156 161 375
144 23 456 287
170 279 256 375
142 0 500 375
160 180 466 375
0 136 94 375
171 141 281 291
0 136 163 279
64 234 161 294
37 191 179 375
70 87 204 375
83 51 464 362
166 23 456 274
0 160 164 375
0 158 500 375
99 330 159 375
28 237 148 361
37 311 160 375
79 325 159 375
94 209 163 267
167 176 252 356
240 218 262 359
174 264 251 302
195 219 258 342
0 191 500 375
0 58 319 375
106 213 163 286
165 141 285 363
189 195 495 375
139 77 217 375
167 137 252 307
170 279 255 363
69 236 161 375
0 66 281 375
171 141 374 291
249 23 438 299
0 169 94 261
169 278 282 375
170 243 256 364
161 181 255 375
242 180 466 326
165 158 457 342
172 250 296 365
161 190 284 375
170 225 393 375
173 180 249 278
247 257 338 309
167 265 250 364
172 227 248 297
0 177 117 257
160 181 282 375
52 164 163 267
36 191 290 375
170 279 255 364
203 225 328 363
172 141 374 290
0 160 84 249
51 87 162 281
0 0 462 251
252 226 394 320
172 197 257 278
95 288 161 375
250 285 415 375
243 190 381 324
78 231 144 288
135 191 204 375
173 201 249 255
223 91 375 252
172 42 500 375
170 275 250 364
166 162 252 307
36 191 254 375
77 164 163 268
84 52 195 246
73 231 162 293
170 250 255 363
169 264 495 375
251 202 364 362
36 234 161 325
0 256 103 307
89 193 156 281
0 221 96 278
180 110 339 272
52 266 161 375
203 198 289 270
172 183 249 282
166 110 316 291
94 193 162 317
70 154 163 317
251 202 353 284
170 250 363 375
246 23 433 299
252 191 372 292
251 202 364 308
167 137 272 307
0 58 255 375
202 90 375 251
222 109 378 286
0 58 256 375
166 191 252 288
84 324 159 375
172 200 249 305
0 248 96 294
248 152 331 363
0 64 374 375
171 203 250 304
0 207 163 359
166 91 375 306
169 280 251 375
241 265 324 342
166 137 278 363
0 158 164 304
166 162 250 272
45 270 161 375
0 222 92 261
0 170 149 326
0 87 163 312
229 195 495 375
0 134 282 375
166 145 368 307
171 162 249 291
58 346 158 375
171 243 252 291
167 79 222 272
0 0 462 282
171 162 235 280
0 164 282 375
0 168 93 282
155 181 266 375
71 167 163 254
0 262 61 375
89 87 164 246
167 144 250 272
64 164 110 275
0 158 144 267
94 191 282 375
0 213 87 250
167 179 252 356
170 265 250 362
0 155 87 257
36 266 161 375
0 169 54 250
169 180 494 375
225 272 494 375
43 52 250 375
0 87 162 375
171 226 249 309
0 160 54 249
159 178 258 375
206 203 428 363
89 234 161 324
0 87 162 262
0 0 458 375
0 136 96 375
0 209 100 283
173 194 333 321
34 270 161 375
171 141 349 291
0 154 32 249
169 193 500 375
167 162 249 272
0 288 161 375
0 171 86 249
0 209 163 375
243 134 375 321
170 279 397 375
173 227 247 282
142 66 375 282
39 266 96 331
0 220 93 261
166 178 254 272
166 137 285 309
72 87 163 262
0 155 161 325
43 231 162 359
166 148 280 309
170 177 252 355
241 246 289 363
0 158 457 375
87 66 368 375
0 168 89 254
171 132 375 365
0 170 54 250
171 90 375 282
47 275 136 359
229 200 495 375
166 191 252 283
248 200 467 363
249 220 317 362
240 275 275 362
169 275 255 365
71 271 161 331
44 291 161 375
87 66 282 375
0 141 495 375
0 171 81 249
172 227 248 301
39 238 148 331
171 110 375 309
39 268 103 331
71 87 162 281
172 264 247 302
44 324 126 375
45 224 163 375
171 110 296 365
166 148 280 288
94 286 161 375
0 236 96 276
170 219 254 356
170 277 251 363
81 324 160 375
250 293 500 375
250 203 345 292
169 237 256 365
42 237 148 315
64 234 161 375
206 202 360 299
3 138 162 249
43 345 159 375
36 191 288 375
180 203 249 272
170 179 495 375
247 155 378 309
206 82 467 363
252 220 364 321
169 265 250 375
0 66 282 375
0 53 494 375
84 234 161 375
0 154 163 375
166 181 252 307
204 219 344 362
97 234 162 294
0 207 127 306
55 207 163 278
155 78 250 375
0 234 129 280
0 310 61 375
140 64 295 291
71 66 200 324
51 171 86 248
0 206 163 361
0 136 96 275
249 203 364 363
71 87 163 262
181 232 249 272
242 180 466 363
73 224 163 375
249 198 495 375
135 191 290 375
0 0 465 246
165 78 249 301
0 134 500 375
0 175 86 250
0 54 250 375
92 234 161 294
170 279 251 375
171 79 374 309
171 109 374 363
167 176 253 307
171 237 252 291
37 270 137 375
165 178 381 375
0 56 117 257
170 243 393 375
252 282 334 325
0 93 164 375
77 164 163 281
70 87 164 251
170 250 252 356
142 66 282 375
140 66 249 375
171 250 256 363
83 0 500 362
166 137 250 291
0 190 284 375
172 227 248 302
166 176 253 307
176 224 249 272
0 156 94 261
166 137 250 272
174 179 249 291
142 66 375 365
0 221 103 307
96 66 197 375
0 164 466 375
237 91 375 259
0 158 162 306
142 66 206 375
71 164 162 317
169 275 495 375
203 275 393 375
158 191 467 375
0 0 375 296
0 170 160 375
173 109 374 272
43 266 106 328
43 266 102 328
249 196 495 375
0 221 127 279
0 220 127 283
242 195 368 299
172 140 263 309
160 190 255 375
167 162 252 291
248 219 281 363
0 0 460 246
101 291 161 375
243 219 356 324
236 279 290 363
0 154 163 317
166 177 254 363
169 279 376 375
43 191 250 375
170 195 494 375
94 178 249 375
34 271 161 375
0 169 130 375
165 190 249 277
87 208 163 296
0 158 84 250
171 91 375 291
169 289 251 365
0 162 163 312
247 180 375 294
167 243 495 375
167 162 250 288
195 207 249 265
71 58 200 252
166 148 281 306
0 206 163 375
170 259 393 375
0 150 92 258
98 191 163 267
249 196 467 362
85 55 201 375
169 278 494 375
170 137 285 363
98 191 164 303
251 203 364 366
171 191 218 280
12 171 81 248
172 141 278 283
166 176 252 307
0 164 164 304
71 288 161 335
36 234 161 375
167 279 251 364
4 171 82 247
250 195 500 375
142 66 255 365
0 53 201 293
171 178 230 280
247 205 364 309
84 291 160 375
95 283 161 375
166 141 278 364
170 264 250 355
206 82 471 339
251 202 368 325
164 181 262 375
252 203 364 302
53 87 164 246
167 179 363 375
171 140 263 309
0 156 55 250
160 80 281 375
252 37 500 375
36 227 162 375
170 109 469 363
166 162 250 291
219 23 453 299
0 64 294 375
166 176 250 291
252 263 334 325
252 220 289 294
0 141 374 375
45 134 164 375
169 287 494 375
0 164 163 321
37 270 161 375
170 148 368 363
96 191 251 375
54 191 164 293
242 203 428 363
0 66 199 375
0 138 96 278
171 137 278 291
142 66 375 309
0 236 161 332
71 164 163 317
43 238 162 359
36 291 158 375
172 141 495 375
34 234 161 375
171 132 500 375
251 202 368 284
172 226 249 278
167 110 316 307
0 87 164 286
142 64 375 365
142 64 285 363
0 64 375 375
84 291 161 375
0 221 107 263
225 279 328 363
242 202 381 299
170 227 250 364
94 191 164 268
246 110 494 375
171 254 247 306
234 203 428 363
96 191 176 375
71 207 163 262
0 158 164 303
142 66 281 283
89 213 163 324
0 195 127 282
85 53 201 246
104 252 162 375
246 202 467 339
169 279 494 375
250 203 364 302
44 346 159 375
170 238 290 375
0 256 102 307
36 271 161 325
0 65 200 375
71 206 163 263
9 177 61 247
170 275 393 375
166 110 375 307
231 0 500 375
0 87 254 375
0 220 87 257
204 219 321 362
70 87 163 268
52 134 164 306
0 53 160 375
219 110 382 362
218 132 250 251
171 21 403 306
171 110 295 291
0 227 149 326
0 234 161 307
246 0 500 375
167 176 273 363
98 82 467 375
220 90 375 299
0 160 256 375
170 279 278 368
169 289 393 375
170 248 284 375
0 156 75 250
71 87 164 286
172 264 249 304
239 23 469 329
167 237 250 355
236 279 393 375
203 205 374 363
0 87 164 304
206 159 368 294
229 238 415 375
167 76 241 278
203 250 273 363
0 193 163 326
0 136 192 375
0 191 164 306
173 109 375 294
172 178 259 305
170 275 255 364
0 190 495 375
171 219 397 375
0 207 94 261
169 275 290 365
249 195 500 375
73 53 201 293
248 195 500 375
166 137 256 363
0 158 86 249
78 311 160 369
98 82 256 375
252 268 340 321
81 234 162 284
219 110 375 299
171 145 374 282
191 218 265 299
71 167 163 257
169 275 494 375
0 65 374 375
171 134 375 309
158 191 290 375
0 235 119 274
94 191 250 375
0 87 290 375
220 131 382 295
165 181 266 364
167 137 273 307
167 144 252 306
88 234 162 281
