10 181 101 204
414 198 500 214
10 138 98 184
112 87 268 188
264 15 500 214
311 152 379 191
256 82 500 165
394 138 500 177
298 128 362 167
63 82 145 199
0 0 146 225
47 184 156 214
73 147 108 193
350 133 394 172
153 82 500 182
0 139 108 196
79 150 113 197
0 0 208 213
176 202 500 282
269 128 351 166
129 128 363 213
259 82 500 178
448 128 500 165
288 195 500 217
315 166 384 198
262 102 410 191
442 172 500 203
302 180 500 216
441 78 500 177
259 95 329 171
373 174 482 200
267 155 328 187
410 197 500 217
300 147 396 180
270 127 412 186
53 146 211 214
0 129 231 225
253 123 350 177
46 129 230 213
0 129 230 224
312 67 500 212
0 139 108 197
267 155 329 186
0 0 224 214
121 213 500 375
343 134 397 178
258 102 364 185
234 125 286 185
62 132 141 200
307 152 363 177
307 91 455 162
135 82 500 212
222 155 433 216
88 87 145 191
298 127 500 212
448 82 500 169
47 129 230 214
439 172 500 210
0 135 108 203
251 170 317 194
443 182 500 206
315 138 410 178
441 169 500 193
267 152 328 187
0 0 146 199
62 139 108 195
232 128 362 177
73 147 108 195
0 195 500 375
325 148 386 184
352 133 410 167
227 82 500 212
442 162 500 210
270 158 329 187
22 85 500 283
68 140 141 200
350 133 394 180
262 154 323 188
0 84 500 235
302 194 433 216
228 127 500 234
201 96 269 189
71 151 108 194
210 84 268 185
362 151 490 188
259 66 500 212
301 128 359 166
46 175 103 200
441 169 500 210
350 123 448 193
123 193 500 375
259 64 500 209
259 106 307 167
210 84 268 189
262 124 411 187
441 174 500 206
262 157 331 187
137 15 500 213
0 140 197 218
441 176 500 206
54 186 156 214
446 180 500 206
259 125 350 168
320 204 500 235
96 0 500 235
262 127 394 188
71 150 108 185
124 213 500 375
0 139 108 203
27 143 99 199
267 153 328 187
327 133 393 177
0 64 500 234
185 173 324 210
348 137 500 187
325 166 398 185
253 123 350 187
0 0 150 199
325 133 393 191
262 152 330 186
318 91 463 158
259 84 500 177
327 148 386 180
384 136 431 167
376 182 438 213
0 130 108 218
183 108 362 202
354 186 495 212
363 182 438 209
0 138 108 197
0 157 303 375
259 101 350 171
91 120 145 199
313 85 465 162
137 85 276 206
10 138 108 184
259 133 413 186
314 133 394 191
46 129 229 214
46 129 231 214
31 146 224 214
343 145 393 179
267 152 328 186
175 80 286 185
397 151 500 193
223 122 274 190
71 139 111 185
350 148 398 179
0 0 500 234
340 133 393 162
301 128 357 166
212 162 500 235
46 129 205 214
410 176 500 217
268 128 351 166
347 131 394 161
16 139 108 184
259 83 500 212
259 14 500 212
262 127 362 187
0 0 276 199
209 96 269 162
442 181 496 206
227 156 277 185
302 146 361 168
10 139 108 218
301 128 387 178
352 133 412 167
318 204 500 235
0 127 108 210
62 139 94 185
0 138 108 194
22 139 98 181
69 141 108 193
259 101 324 171
222 125 500 216
210 84 268 162
69 141 108 182
441 169 500 203
442 172 500 206
91 85 269 201
311 152 363 178
262 154 325 178
294 124 350 166
29 129 229 214
121 196 500 375
259 142 362 177
0 0 267 214
147 146 364 214
227 101 363 188
234 186 500 235
65 54 145 199
369 210 500 235
62 138 107 181
318 181 400 205
29 129 230 217
0 155 127 270
314 147 386 191
298 142 349 185
348 133 395 172
194 156 433 216
48 163 224 213
47 194 500 375
280 146 362 177
315 154 366 185
397 157 500 200
321 81 500 165
8 137 108 196
262 128 362 187
139 108 500 235
0 140 217 302
329 148 453 193
397 82 500 177
259 125 350 177
259 124 300 171
228 173 500 217
302 194 500 216
227 117 301 183
325 147 364 185
262 102 362 187
315 102 394 161
0 107 303 375
47 85 275 214
311 152 364 184
298 127 361 168
302 156 500 235
315 133 412 180
47 132 500 235
298 116 409 164
16 139 98 183
400 151 500 186
19 139 108 181
413 180 493 213
188 133 371 205
0 132 197 218
129 170 343 214
183 78 500 234
270 160 331 187
446 172 500 196
227 117 283 183
397 151 500 188
227 85 301 183
259 78 500 212
0 139 98 197
0 155 127 375
0 52 145 195
239 128 333 188
288 174 500 216
0 155 500 375
48 85 267 229
302 165 500 234
43 213 500 375
413 180 500 213
87 147 122 203
33 129 500 235
302 146 364 185
313 205 500 234
0 157 178 270
370 211 500 235
76 142 110 196
227 85 359 187
234 186 500 217
0 132 108 203
0 0 150 177
48 163 239 229
47 144 108 199
311 152 362 184
0 139 108 198
0 213 500 375
259 88 410 167
53 0 500 231
441 172 500 206
76 150 108 195
210 15 500 235
269 157 331 185
325 167 381 191
376 212 500 235
321 92 462 162
301 125 363 166
262 127 410 191
0 157 178 240
414 190 500 214
227 102 362 186
129 134 343 213
142 85 365 199
47 174 103 199
319 83 500 212
318 84 463 158
317 165 379 191
259 128 359 172
321 204 406 226
294 124 361 167
264 158 328 188
240 82 500 212
373 180 438 200
253 123 363 177
209 15 500 235
298 127 362 167
441 157 500 188
137 102 397 210
194 64 500 234
288 199 376 216
234 123 350 187
433 174 500 210
0 131 227 214
350 131 397 172
414 176 500 217
315 147 386 177
298 142 361 178
266 128 359 167
142 108 283 183
0 0 146 197
347 131 394 177
327 133 386 180
315 60 500 193
44 193 500 375
439 157 500 206
318 64 500 168
139 15 500 235
0 190 500 375
30 130 230 217
210 15 500 189
10 174 104 218
299 81 500 212
47 132 343 213
46 163 303 375
0 0 500 191
270 158 331 188
362 138 412 179
46 163 205 263
395 146 500 188
327 133 410 177
62 137 108 194
140 148 280 214
440 172 500 196
321 200 500 244
0 0 152 181
325 148 386 191
447 78 500 168
259 154 328 187
137 82 500 235
434 64 500 168
43 193 500 375
239 85 364 187
311 152 363 179
57 54 145 199
0 83 500 235
10 140 108 218
397 146 500 188
420 178 496 206
207 146 363 212
307 85 463 162
63 121 108 194
318 91 463 163
314 181 500 234
0 139 108 204
176 96 269 189
238 128 393 191
240 67 500 212
73 141 108 181
10 139 108 196
0 0 151 195
207 193 336 212
0 139 110 197
397 153 500 206
137 85 276 195
373 183 494 204
0 108 264 214
397 157 500 188
259 102 361 187
441 172 500 209
19 139 97 181
349 133 410 167
53 132 211 214
0 140 326 218
47 173 324 214
54 139 111 200
321 181 500 234
329 133 496 213
315 133 394 167
239 106 364 185
311 64 500 177
46 129 230 250
146 159 365 210
150 158 500 234
410 172 500 217
118 194 500 375
350 133 413 180
325 147 391 185
0 28 500 248
262 124 394 191
264 100 352 158
329 164 453 201
439 160 500 210
0 131 108 210
216 87 268 162
365 162 500 188
153 83 500 188
403 118 500 169
0 130 141 244
47 163 224 213
0 139 108 194
259 148 328 187
0 0 500 200
314 147 386 178
362 164 448 193
48 132 224 214
73 138 108 180
204 14 495 198
248 142 314 175
69 139 108 182
71 137 113 197
0 129 229 225
321 198 500 234
209 85 276 162
288 180 365 205
259 128 393 187
29 129 230 214
300 128 425 213
222 155 290 185
301 133 394 172
300 102 394 177
0 82 500 235
413 192 500 214
5 139 108 185
194 133 433 216
63 121 103 178
319 82 500 193
298 127 394 167
234 170 317 200
456 82 500 169
0 0 178 240
262 102 411 187
325 133 410 191
262 102 411 191
315 133 410 178
298 128 362 166
209 85 270 185
259 102 397 185
269 128 351 187
228 178 339 214
259 88 500 168
303 193 500 217
350 133 394 166
191 146 500 214
298 128 500 177
135 108 285 197
362 137 500 190
264 127 362 186
264 152 328 186
347 131 396 179
301 81 500 187
301 128 387 166
209 85 270 162
118 15 500 214
256 193 363 212
259 78 500 177
239 102 350 178
302 186 476 216
347 131 394 174
194 108 500 234
46 129 230 237
240 155 305 187
0 175 101 224
238 151 328 187
401 174 500 213
259 78 500 209
0 0 150 225
315 135 363 167
0 139 108 375
311 145 393 187
128 131 500 235
239 148 312 185
62 139 103 194
42 202 500 375
0 0 270 198
267 128 412 186
135 85 275 186
319 64 500 212
46 106 250 214
300 147 364 185
318 181 378 205
297 95 362 167
259 88 359 186
268 124 351 166
46 146 224 214
267 128 359 186
17 138 108 194
234 123 350 185
57 127 108 199
0 135 108 194
264 152 328 187
395 146 477 171
318 82 500 177
372 190 465 213
239 128 350 178
104 0 500 235
69 141 103 185
288 193 500 217
222 28 500 235
48 131 208 213
298 116 383 160
270 153 328 186
147 107 269 195
419 165 500 209
351 212 500 235
298 63 500 187
372 190 435 213
209 107 276 165
298 84 463 180
259 88 356 187
266 128 359 187
319 78 500 212
319 90 463 162
0 136 197 225
443 182 500 210
34 15 500 235
268 102 410 177
0 129 230 225
325 133 394 185
318 167 378 205
348 134 392 177
0 0 156 206
63 78 146 199
321 164 500 234
352 125 409 164
191 107 500 234
137 82 500 210
256 200 500 244
300 102 350 167
270 127 370 186
240 161 305 187
262 128 350 187
135 14 500 235
50 139 108 193
0 42 124 189
259 82 500 177
71 142 108 195
238 128 365 191
311 152 364 187
14 143 108 199
31 175 97 199
397 64 500 177
0 191 302 375
362 138 429 180
298 134 361 167
318 167 364 198
239 125 276 185
46 64 500 234
147 62 500 235
0 0 146 375
262 155 328 187
350 131 397 180
441 160 500 193
194 156 500 234
350 133 500 205
227 126 323 188
259 98 324 171
10 139 98 197
0 128 500 218
318 166 365 198
443 180 500 206
227 126 289 183
413 174 493 213
270 154 328 188
72 151 108 194
66 139 108 193
327 133 394 177
267 155 493 212
150 178 337 214
183 108 500 235
10 139 108 203
298 125 361 178
350 133 410 167
0 0 150 191
0 196 500 375
268 124 351 168
227 102 365 191
10 161 104 218
259 99 324 167
443 82 500 169
301 125 500 187
372 190 493 213
153 62 500 205
253 123 500 235
7 139 108 197
91 85 269 199
176 202 500 325
264 155 328 177
222 95 329 189
0 131 157 248
441 172 500 203
0 129 230 248
90 196 500 375
0 107 231 225
0 143 104 218
240 160 305 187
298 128 394 160
46 194 500 375
210 85 329 189
239 128 425 213
288 194 500 217
362 147 448 187
362 138 483 184
50 139 108 199
30 130 230 248
259 82 500 169
17 139 97 199
5 139 108 196
286 190 500 234
432 176 500 200
16 163 205 263
262 146 386 178
0 141 108 204
14 141 103 199
262 128 411 187
23 139 108 185
318 86 463 163
17 139 108 185
313 82 500 169
267 128 410 186
0 180 99 243
348 125 500 187
327 147 386 180
62 139 109 194
103 0 500 165
14 182 99 218
439 157 500 191
262 128 351 187
299 128 363 167
288 156 500 235
0 139 108 184
226 122 288 172
91 111 222 199
259 82 500 201
270 131 500 205
267 133 412 198
259 78 364 197
262 154 328 187
223 156 270 190
10 161 104 203
302 194 500 217
448 63 500 169
135 86 500 235
71 139 108 185
210 85 276 189
123 196 500 375
44 130 84 181
0 0 151 197
53 129 211 214
103 107 269 196
0 23 224 189
183 151 500 235
135 86 450 177
259 127 362 172
234 123 500 235
348 146 396 179
29 118 230 214
135 67 500 212
50 161 104 199
352 133 412 175
298 125 350 160
315 84 462 164
259 28 500 177
294 102 350 166
446 172 500 203
302 186 500 234
0 157 500 375
380 136 431 180
353 147 397 180
279 174 493 212
0 0 500 213
0 15 500 243
350 133 429 180
270 158 500 217
10 179 101 204
262 127 410 187
153 64 500 165
228 147 364 187
8 138 108 197
259 149 328 186
24 130 84 181
268 102 351 168
325 138 410 198
307 152 365 191
16 78 146 199
10 131 438 214
7 139 108 193
8 106 209 220
228 102 500 235
220 139 270 190
185 173 326 210
222 155 317 200
57 127 108 193
262 127 412 186
0 0 151 198
422 180 500 210
259 125 396 180
288 174 500 235
48 163 239 214
0 0 197 225
220 156 270 190
430 156 500 212
209 85 276 164
315 102 394 177
96 0 500 184
414 172 500 217
259 100 329 171
228 124 364 187
0 140 101 224
146 116 424 207
44 213 500 375
54 150 209 220
74 140 136 200
131 85 276 199
54 150 108 200
227 101 324 185
0 0 270 203
259 102 363 177
336 125 397 178
88 87 246 191
222 15 500 235
288 152 500 235
227 117 301 186
222 125 500 235
439 176 500 210
325 148 386 185
22 138 84 181
301 128 393 179
0 85 275 243
73 120 145 199
432 172 500 196
259 14 443 185
352 133 411 167
103 0 500 235
0 135 108 193
259 78 500 168
237 64 500 180
135 86 269 201
314 134 386 178
259 101 350 168
329 146 477 201
227 133 410 198
0 131 178 270
298 127 500 206
259 102 350 168
227 148 328 187
320 155 379 191
350 147 398 179
17 139 108 194
259 14 336 187
106 0 500 235
251 170 343 197
239 107 352 185
294 124 411 167
209 85 276 189
259 99 324 158
395 148 500 206
10 135 108 203
62 139 98 185
0 155 297 375
350 133 413 172
0 181 159 250
325 133 411 191
416 57 500 169
298 147 362 168
264 127 394 186
135 66 500 235
188 133 305 189
0 65 250 203
298 63 500 179
0 114 226 244
258 102 409 185
0 189 500 375
142 85 359 199
17 139 108 181
270 155 328 187
0 0 149 199
256 93 350 167
362 137 413 180
139 88 361 198
403 150 500 169
62 119 152 206
103 96 269 198
259 151 323 188
256 82 500 166
45 67 500 375
65 0 327 162
137 107 326 210
0 65 500 375
246 82 500 212
57 127 108 195
425 118 479 166
76 152 108 195
62 139 107 181
13 135 108 193
17 134 98 181
443 157 500 206
329 148 453 198
91 78 146 199
135 86 410 201
256 104 327 159
10 139 108 184
0 156 99 243
0 0 275 243
47 161 156 213
413 192 493 213
91 14 500 235
91 65 151 199
259 133 410 186
73 111 226 199
353 146 396 179
73 151 108 195
66 139 122 203
227 128 410 186
262 102 361 187
47 151 156 213
315 138 410 191
384 138 478 174
414 176 500 214
267 128 500 198
298 146 361 168
441 160 500 206
259 107 329 171
325 133 393 198
0 0 147 225
9 127 108 210
0 139 108 224
401 190 500 214
315 134 362 167
106 0 500 199
262 124 412 186
297 205 500 234
294 82 500 177
204 88 361 186
339 133 412 172
0 65 93 195
0 138 108 196
259 143 323 188
220 157 500 235
0 109 108 196
209 108 289 171
69 141 107 178
256 126 289 171
411 151 500 206
334 133 412 172
262 128 394 188
139 85 269 174
0 143 103 204
0 82 145 204
0 131 146 203
339 133 393 166
17 139 97 181
227 15 500 235
362 181 425 213
262 133 362 188
176 202 500 290
0 0 149 243
150 171 337 214
8 125 108 199
135 86 269 169
315 135 362 167
319 82 500 165
0 85 269 214
169 164 433 216
270 133 500 205
228 155 493 213
321 81 500 162
234 123 395 185
139 102 362 198
368 133 412 167
350 123 424 164
10 140 99 218
66 139 103 185
269 162 411 205
258 81 500 169
266 172 476 213
194 67 500 234
0 131 108 193
0 123 500 218
68 157 105 195
397 158 500 188
0 139 103 184
8 139 108 198
228 155 297 185
389 172 500 196
325 147 384 185
327 133 394 180
14 141 108 199
10 181 152 214
57 106 264 201
17 139 109 185
0 0 250 225
10 139 98 183
29 129 230 248
318 88 500 168
0 0 303 375
13 135 103 188
140 173 324 213
14 134 108 195
452 128 500 169
0 146 224 223
29 118 230 250
442 172 500 200
0 156 99 315
0 128 500 217
239 107 329 185
228 155 500 235
88 87 224 191
209 108 269 162
183 196 500 317
376 212 500 244
262 127 365 191
262 128 410 191
259 128 410 186
319 82 500 164
62 109 227 220
259 151 328 187
169 133 500 234
0 138 108 195
350 133 393 172
0 0 227 250
0 132 108 194
325 166 398 198
62 139 109 185
62 139 97 199
0 14 336 375
259 82 500 206
46 129 500 235
414 186 500 217
139 85 269 192
0 155 298 375
10 140 104 218
227 126 269 183
0 0 224 189
238 128 393 188
0 0 152 234
62 139 108 181
0 131 108 203
0 138 108 203
0 127 303 375
47 183 197 214
0 127 108 195
259 102 362 187
0 82 145 199
262 128 367 191
259 133 393 187
314 153 500 234
43 196 500 375
259 90 307 167
259 101 351 187
403 137 500 169
227 101 365 198
0 157 297 375
294 124 350 167
0 96 281 206
288 193 500 235
46 128 108 200
232 128 350 175
298 127 362 168
339 133 386 172
204 14 359 185
87 10 276 195
234 170 311 200
228 14 500 234
22 107 239 214
259 98 362 171
259 128 410 187
298 116 409 179
302 194 500 235
73 144 108 185
0 130 230 225
294 102 411 167
0 0 151 199
314 133 410 178
53 146 217 302
0 156 500 375
222 83 500 235
302 180 500 235
267 128 362 186
315 148 386 180
262 102 410 187
443 61 500 169
363 146 500 188
259 148 386 186
10 175 101 204
329 148 479 203
262 127 478 188
62 121 108 199
91 118 221 199
389 189 493 213
0 135 97 199
125 85 276 199
301 128 364 184
259 128 363 177
0 129 231 214
301 136 361 167
142 108 283 196
183 159 500 235
191 174 290 208
272 174 343 197
0 132 108 198
69 143 108 185
256 122 288 172
0 106 250 225
153 62 500 182
0 65 151 199
259 83 500 170
262 128 500 178
0 139 108 218
350 133 400 188
256 60 500 200
414 180 500 214
372 182 438 213
349 125 409 179
253 170 371 205
256 93 327 159
256 200 500 217
0 189 157 267
315 148 386 177
8 139 108 197
266 102 359 167
0 82 128 199
0 50 104 224
389 173 474 195
0 0 156 197
0 0 146 204
259 77 329 187
47 163 224 214
373 183 437 213
363 147 414 178
395 148 500 186
0 0 500 250
264 158 476 213
0 130 108 200
397 151 500 206
0 15 500 235
209 15 500 184
0 0 146 198
259 142 349 185
172 84 268 189
464 100 500 169
135 15 450 198
209 107 270 190
239 15 500 177
228 155 331 187
397 153 478 174
0 156 297 375
222 148 500 235
212 156 500 235
0 0 149 225
451 81 500 165
288 195 500 235
137 114 343 210
0 123 500 235
0 143 156 218
259 124 396 180
266 128 379 191
0 0 151 224
0 116 84 189
17 139 103 184
0 138 108 243
315 133 393 177
0 0 226 177
0 96 281 214
46 116 230 250
380 137 410 180
139 102 362 201
7 135 108 193
352 133 431 180
373 174 452 200
349 133 396 179
175 80 400 205
46 82 500 235
259 102 396 180
319 64 500 177
227 156 305 187
0 0 326 225
118 79 273 194
135 64 495 177
300 147 396 185
0 163 224 375
313 84 465 162
0 0 230 375
0 0 151 244
264 170 495 212
47 122 108 199
216 95 365 198
210 108 362 189
0 131 326 218
310 64 500 212
88 87 145 199
0 0 500 206
73 141 108 195
72 150 113 197
327 133 411 177
259 153 328 187
186 80 302 162
113 87 268 168
239 106 307 185
113 59 283 196
47 125 494 214
216 95 327 184
62 138 108 195
262 128 351 188
47 139 108 199
350 133 398 180
228 155 500 213
362 177 411 205
103 96 394 198
5 139 108 195
0 139 103 197
228 127 433 216
0 138 108 225
44 130 105 181
227 125 393 191
442 64 500 168
318 167 425 213
135 108 370 197
262 102 365 191
334 133 394 172
315 134 386 191
239 133 398 198
210 108 362 172
234 63 500 188
0 163 224 250
0 15 500 375
394 100 500 177
0 191 500 375
69 141 99 185
315 133 410 191
294 124 350 168
10 179 156 214
0 128 500 248
91 119 145 198
47 133 156 214
262 133 394 188
259 84 465 205
239 95 362 187
135 15 500 235
400 151 500 206
96 0 500 212
259 128 412 186
139 116 500 235
298 143 362 167
299 128 412 175
325 148 386 198
0 0 230 214
234 176 500 217
135 85 275 200
321 60 500 244
222 151 500 234
239 14 352 185
259 149 500 234
327 137 412 180
259 124 328 188
362 177 438 205
448 118 500 169
139 85 269 195
294 102 362 168
71 150 108 195
262 124 411 191
0 189 127 267
0 0 276 218
315 154 364 185
259 91 455 171
321 158 500 234
227 102 359 186
131 85 366 187
259 64 500 177
0 0 259 206
34 54 145 199
0 0 149 196
110 0 500 188
169 164 500 234
259 14 395 168
259 101 362 167
153 15 500 182
0 87 362 195
146 85 270 195
308 146 362 185
103 0 500 212
0 131 127 240
128 130 500 235
362 147 400 188
0 0 149 375
325 137 412 198
448 81 500 169
91 78 301 199
0 156 99 375
135 85 270 195
227 126 289 185
317 155 364 187
44 172 500 375
0 0 500 198
300 102 396 205
319 75 500 170
142 107 433 216
210 102 362 187
232 135 314 175
262 102 350 187
62 139 110 196
321 172 500 234
262 102 362 168
288 199 500 235
46 129 224 214
0 0 230 243
113 28 321 196
336 61 500 178
442 176 496 206
0 130 108 197
325 133 410 198
222 124 500 235
33 129 230 248
62 139 111 185
321 182 500 244
228 172 363 206
65 141 108 199
434 88 500 168
266 125 363 167
228 172 363 214
13 135 122 203
27 175 103 199
150 178 337 206
267 128 394 186
403 81 500 169
398 161 483 184
0 190 209 250
0 157 178 375
259 127 328 188
363 185 435 213
0 107 500 235
0 129 230 243
240 95 329 187
135 85 275 201
334 133 412 179
298 128 394 166
180 127 328 195
209 85 334 162
0 0 151 204
207 170 363 212
259 151 331 188
259 24 500 212
34 54 151 199
207 170 311 208
147 166 500 213
62 139 108 199
88 87 274 191
137 85 276 162
315 147 386 198
47 150 108 199
204 108 359 185
268 102 362 167
0 0 500 218
227 85 346 187
422 190 494 213
298 118 352 158
267 151 500 234
321 92 500 214
259 61 500 234
298 125 361 167
0 40 500 235
14 166 103 199
321 200 500 226
24 130 105 181
0 0 156 224
125 28 500 187
294 124 362 168
362 137 443 180
69 87 145 193
258 81 500 165
348 137 500 188
7 137 108 196
298 107 361 168
147 160 339 214
0 60 259 206
348 146 394 177
0 0 231 225
0 130 197 244
336 125 394 166
37 107 108 199
259 64 500 212
270 124 412 198
332 133 394 166
17 134 108 195
327 138 410 177
344 116 424 188
262 128 410 187
0 130 500 218
298 128 361 168
389 173 484 195
298 127 362 160
135 64 500 235
183 108 500 234
112 107 276 206
0 0 302 375
0 130 230 248
62 137 107 185
325 167 370 198
321 153 500 234
103 15 327 162
227 143 323 188
362 123 448 193
8 138 108 203
0 0 450 375
0 135 197 218
10 139 108 204
0 0 266 200
401 176 500 214
325 133 395 185
350 133 397 180
0 0 230 206
301 63 500 187
22 130 107 181
262 124 386 191
38 0 230 206
10 138 98 181
57 120 145 199
439 160 500 206
0 190 209 240
0 0 178 375
145 150 326 210
323 133 397 185
234 186 376 216
228 160 339 214
0 64 500 235
16 139 97 184
146 159 326 210
228 173 500 234
259 107 397 188
10 139 97 184
259 101 333 187
69 0 276 195
447 64 500 168
0 108 500 248
125 62 500 199
47 139 156 213
262 102 393 191
146 85 270 203
140 80 273 194
319 86 463 162
62 139 103 185
349 133 394 162
32 138 97 199
0 114 343 244
12 50 227 192
33 83 500 235
53 146 211 231
0 0 152 224
47 125 500 214
259 128 393 188
433 60 500 169
0 130 108 195
323 133 394 185
0 135 103 188
262 124 362 168
110 14 500 317
56 52 145 194
10 139 98 181
262 128 361 188
312 62 500 177
69 139 108 185
220 14 500 235
456 57 500 169
351 212 500 244
150 128 500 234
137 102 490 213
259 107 453 193
0 139 108 185
315 60 500 200
259 102 500 205
298 127 394 172
0 132 108 243
62 82 145 199
0 0 146 224
0 161 157 248
207 60 500 235
135 108 277 197
0 108 500 235
0 0 500 248
448 61 500 169
103 0 500 177
240 128 410 187
209 107 500 234
139 102 500 235
259 101 364 187
48 129 221 213
29 85 269 250
262 124 367 191
207 60 500 244
0 140 217 375
259 142 364 185
262 128 500 217
315 133 411 191
169 96 269 174
46 129 500 234
146 156 365 210
0 0 151 210
106 0 500 177
153 15 500 165
227 153 328 187
44 196 500 375
186 80 270 162
9 175 103 210
259 147 386 186
302 57 500 234
314 133 410 191
336 125 477 178
147 96 281 195
56 52 145 193
0 125 108 204
47 150 324 214
46 76 145 200
0 0 231 375
0 130 109 194
318 177 411 205
258 81 500 188
298 127 443 180
253 123 395 187
288 167 500 235
325 133 386 198
0 72 145 204
135 108 362 197
10 132 197 218
299 128 412 198
413 180 500 214
308 146 363 185
222 125 500 234
432 172 500 210
437 78 500 177
227 14 410 198
397 150 500 200
373 180 494 204
0 0 500 199
0 0 275 200
413 172 500 214
294 102 350 168
185 93 331 210
348 137 500 196
413 190 500 214
113 28 500 196
227 66 500 212
319 86 471 162
228 164 500 234
0 107 326 225
227 154 328 187
48 118 239 214
442 176 500 209
210 102 362 186
0 65 108 199
367 64 500 168
5 138 108 196
150 171 500 234
188 133 270 190
183 128 500 235
227 128 412 186
311 62 500 177
137 107 276 206
298 134 362 167
321 146 500 234
0 60 500 375
135 85 300 174
8 137 107 196
441 172 500 194
150 171 337 206
227 128 359 185
0 132 108 197
0 0 150 190
147 155 500 213
227 101 491 212
0 130 109 185
298 127 398 180
150 148 500 234
441 64 500 177
14 139 107 188
239 98 364 198
47 166 324 214
112 86 500 234
0 132 108 225
302 100 500 234
397 118 500 214
88 87 362 195
65 141 103 199
315 102 396 179
0 0 500 244
