39 88 500 129
260 140 500 157
107 134 201 169
0 108 124 140
0 173 218 206
57 112 246 144
208 114 434 183
57 112 175 144
0 112 175 172
199 160 436 214
167 114 244 166
131 135 235 171
0 134 93 174
57 108 223 146
0 58 500 111
0 88 500 157
118 145 269 173
0 115 120 170
182 132 285 173
0 164 218 210
57 109 196 144
0 148 131 181
0 166 435 214
0 173 111 211
182 135 283 170
0 157 500 302
247 102 434 154
0 38 500 174
157 158 461 203
199 160 436 199
0 59 500 111
177 105 434 146
0 157 500 226
197 105 314 136
0 162 111 193
0 59 467 111
37 112 175 144
0 158 461 212
0 84 500 181
127 103 393 134
172 101 448 150
166 98 500 146
188 97 500 142
0 151 277 183
238 151 394 183
78 151 277 180
48 177 225 210
247 98 500 150
0 106 500 199
208 136 385 183
196 166 435 214
0 56 500 146
104 117 229 145
252 101 500 140
96 177 225 210
0 156 500 266
179 120 281 167
0 148 500 212
121 135 266 174
77 144 278 179
0 107 221 155
0 119 137 155
0 64 375 149
265 137 500 162
56 112 192 144
142 135 240 169
247 142 500 164
114 134 223 177
96 135 210 174
170 115 283 170
38 112 191 134
40 123 105 173
199 97 500 199
0 175 128 210
0 152 500 302
0 112 174 143
76 112 218 144
59 134 174 174
185 100 451 134
0 162 111 192
182 134 273 170
139 118 273 165
0 173 189 231
0 0 500 204
269 155 500 222
196 172 435 214
0 134 106 173
38 112 256 137
206 46 500 124
98 135 223 176
0 115 120 144
118 139 269 173
162 159 461 203
246 151 435 177
42 134 201 174
269 157 500 222
57 108 196 148
0 88 500 249
247 135 500 164
0 148 500 270
196 171 446 214
143 148 500 206
0 109 255 302
0 115 120 178
0 108 124 155
0 162 435 218
0 52 500 160
0 160 446 226
234 133 369 164
0 112 500 181
0 159 461 212
59 139 223 177
131 132 277 173
0 157 500 279
269 158 446 199
0 173 129 214
0 115 120 152
96 135 245 174
208 136 500 183
0 0 500 245
106 164 251 204
104 164 251 204
0 85 500 142
246 148 500 166
253 110 416 136
0 137 201 181
0 0 500 164
265 98 500 158
188 97 500 140
0 88 500 212
247 116 430 150
0 119 91 160
141 118 380 163
0 56 500 129
0 97 500 302
130 135 229 176
0 111 94 155
131 139 267 171
0 97 500 237
131 135 259 171
168 157 500 237
0 154 277 190
260 137 500 157
57 112 191 144
0 175 256 302
247 135 400 164
96 117 203 174
0 119 106 173
0 125 500 302
177 98 500 146
0 117 191 181
0 148 107 178
0 126 107 178
246 151 435 176
162 159 466 204
0 151 268 181
0 108 124 152
168 124 267 160
57 109 229 146
116 153 278 176
86 174 336 223
166 97 500 139
131 132 246 171
42 134 144 174
0 84 500 254
0 87 500 157
188 105 318 139
0 0 500 183
87 113 176 171
0 111 94 174
0 160 446 214
0 107 500 302
0 131 93 174
0 160 447 222
246 151 446 211
0 156 500 215
0 133 90 170
0 148 500 249
216 136 436 183
117 147 268 176
172 97 500 214
0 112 182 154
57 137 147 174
0 159 500 245
60 144 204 181
41 137 201 175
57 133 147 174
148 137 500 203
0 147 260 181
87 126 168 171
0 123 106 173
247 114 353 150
0 162 218 211
0 119 105 173
0 87 500 302
129 130 282 170
114 134 251 180
176 87 500 146
76 117 196 145
249 114 430 140
258 53 500 119
102 105 384 143
188 103 430 140
0 156 500 253
0 177 225 215
0 173 111 215
177 133 259 176
57 112 175 172
77 151 277 179
0 159 453 212
0 97 500 155
0 107 255 150
196 160 436 214
0 87 500 190
0 154 260 190
78 153 278 179
44 110 196 142
0 173 164 202
101 113 221 142
0 115 121 176
131 138 500 173
0 0 500 225
0 156 500 302
44 123 168 174
86 174 225 223
252 106 430 140
167 114 281 167
0 119 131 181
246 125 500 166
104 113 246 142
0 153 131 183
0 88 500 203
166 104 318 139
67 135 230 177
0 88 500 202
96 135 244 174
246 148 500 174
0 0 500 231
169 157 500 302
0 102 447 222
0 113 500 215
0 121 108 176
0 130 107 174
0 164 218 215
43 117 182 172
252 106 434 146
77 153 278 179
77 144 270 180
198 101 448 120
0 119 92 154
188 157 500 225
0 177 225 263
232 134 364 165
267 142 500 159
0 108 435 214
197 98 500 146
0 148 500 215
0 144 228 210
252 134 500 163
70 110 176 144
52 113 175 151
104 117 245 170
160 157 500 202
107 134 244 170
177 97 500 146
0 140 111 189
0 0 500 190
268 148 500 202
0 121 461 212
0 160 251 209
148 156 500 203
168 124 394 182
0 0 500 120
0 0 500 237
0 56 500 222
265 137 500 237
0 148 218 215
197 100 451 134
115 135 380 173
0 150 123 181
0 112 218 149
0 147 119 175
0 0 500 181
96 174 225 213
0 54 500 120
208 136 500 237
238 151 384 183
0 162 435 215
104 119 240 158
0 115 120 145
0 144 134 175
197 98 500 237
0 160 446 235
177 0 500 124
0 177 225 210
265 137 500 177
0 8 500 120
143 148 500 235
0 160 461 202
0 162 446 218
0 106 259 134
0 119 93 154
104 117 229 170
0 149 131 181
0 121 107 178
252 114 434 146
169 166 447 222
169 158 446 218
0 134 249 202
0 152 500 266
0 85 500 164
216 136 305 177
77 134 380 179
0 134 90 170
0 109 117 140
0 144 134 176
57 112 182 144
77 147 270 180
224 169 500 222
0 97 500 183
177 54 500 125
0 120 93 155
193 108 255 168
188 105 324 139
44 123 127 174
96 117 201 174
0 148 500 266
0 46 500 111
197 105 384 143
265 137 500 222
195 132 364 165
228 151 394 183
0 135 223 189
70 113 200 144
0 85 500 206
0 110 191 144
238 159 432 182
252 118 430 140
77 154 277 190
0 148 500 302
0 119 93 170
108 138 228 183
96 119 203 174
0 123 90 170
0 134 202 175
182 135 281 170
0 115 121 149
0 108 196 155
177 116 318 176
0 112 191 170
177 107 267 154
0 138 228 184
67 135 394 182
167 114 255 170
246 125 500 202
0 107 255 129
260 137 500 166
48 144 134 184
0 84 500 302
57 112 218 144
0 119 82 163
96 134 244 174
107 147 268 176
101 113 246 142
72 137 223 174
0 88 500 160
169 160 446 218
0 107 435 218
179 120 281 170
252 118 434 146
176 87 500 166
0 87 500 187
182 132 281 170
38 112 221 136
0 134 91 170
104 113 221 142
177 106 500 182
0 135 223 193
101 110 218 144
57 117 190 143
0 113 500 270
247 145 500 166
104 164 336 218
96 177 202 210
0 84 500 174
246 138 500 202
182 135 380 173
252 110 384 143
0 164 218 209
0 112 500 211
116 136 385 183
142 135 259 170
266 137 500 154
188 169 443 225
0 122 114 175
0 108 435 218
0 0 500 249
0 174 225 249
108 138 305 183
0 176 170 215
0 99 351 120
0 134 98 170
197 98 500 139
0 87 500 146
0 109 117 150
176 135 273 170
269 155 500 237
0 56 500 174
182 134 281 170
193 135 500 183
0 102 500 302
195 136 500 302
64 164 218 211
0 164 218 218
0 152 500 253
252 135 500 154
0 0 500 212
100 157 228 202
167 105 288 141
0 88 500 190
182 134 285 173
0 157 500 215
224 98 500 150
96 142 221 174
131 135 245 171
197 97 500 183
169 172 435 218
249 118 430 142
170 115 281 170
0 121 107 176
0 164 383 218
247 114 360 154
0 88 500 181
43 123 108 175
0 87 500 142
170 115 281 167
102 107 251 140
0 112 500 212
188 101 500 139
139 130 282 165
93 134 240 174
100 177 225 210
264 135 500 158
48 138 228 184
139 118 364 165
0 157 500 211
0 46 500 125
246 148 500 202
0 109 117 155
0 112 246 144
246 149 500 167
0 111 111 193
0 38 500 119
0 85 500 111
0 134 249 185
0 176 170 212
139 130 268 170
0 177 255 302
197 104 360 140
0 134 105 172
41 134 144 174
176 121 273 169
176 121 273 170
116 125 278 176
188 137 500 234
0 123 129 174
0 160 436 226
97 137 201 174
252 116 430 140
0 119 137 149
0 110 196 149
246 138 500 167
247 106 434 154
0 139 223 177
0 109 117 152
0 141 135 174
234 133 436 177
0 110 176 144
0 107 197 140
0 121 105 172
0 87 500 202
0 164 218 213
96 130 293 174
106 160 251 204
169 171 500 302
0 108 228 215
114 134 228 182
0 158 500 244
0 85 500 245
0 0 500 146
252 124 500 158
0 134 380 215
0 98 500 237
252 101 500 143
0 125 123 181
0 148 500 235
0 135 277 190
56 112 500 190
0 149 278 181
0 102 434 166
269 152 500 189
264 135 500 162
0 44 500 160
0 85 500 302
206 85 500 124
119 132 281 176
0 84 500 243
219 134 380 173
160 160 461 204
93 134 245 174
0 59 500 237
0 112 500 243
0 43 500 157
0 175 225 263
102 117 202 171
0 85 500 120
37 119 105 173
0 56 500 190
107 108 400 183
247 149 500 164
0 108 196 150
238 153 400 183
0 112 191 144
0 144 241 302
96 134 201 174
0 169 500 302
0 109 118 155
0 56 500 237
0 0 500 125
0 99 393 174
247 116 383 150
0 51 500 302
70 113 175 144
196 162 447 222
0 142 129 174
0 157 500 220
0 0 500 174
0 100 500 155
0 115 120 150
0 94 375 134
0 115 120 155
0 148 500 248
264 133 500 158
247 137 500 166
57 103 393 161
176 136 269 173
0 148 112 215
0 162 336 302
168 162 447 222
0 110 453 212
176 121 500 170
0 122 92 170
0 136 447 222
247 135 500 189
38 125 106 174
238 142 500 182
116 135 229 176
169 97 500 302
0 134 107 175
77 137 270 180
0 114 385 302
0 134 144 181
0 0 500 222
57 134 168 174
188 169 500 242
43 123 144 172
167 85 500 141
198 157 500 222
0 144 131 214
38 112 191 149
0 106 500 222
238 160 424 182
144 160 500 243
177 116 424 182
0 87 500 181
0 175 500 302
0 112 380 215
0 103 446 214
0 125 500 261
108 147 218 194
0 115 144 181
208 137 500 182
0 174 225 239
0 151 277 181
0 148 500 253
246 137 500 177
0 85 500 181
0 25 500 160
0 174 129 215
197 98 500 183
0 164 447 222
216 136 400 183
0 147 127 178
185 97 500 143
0 97 500 184
86 174 385 259
0 158 500 226
57 133 223 176
0 108 500 302
0 113 364 212
100 174 218 206
118 136 269 173
60 137 201 178
36 120 108 175
141 118 273 164
0 58 500 120
0 120 93 173
77 132 364 179
96 132 285 174
0 0 500 129
193 135 305 183
0 173 111 232
172 105 288 139
198 169 435 216
0 151 500 242
246 135 500 177
0 107 435 215
224 97 500 150
0 141 131 181
0 54 500 160
220 116 318 173
238 134 500 182
167 114 259 176
78 134 249 179
0 121 115 152
96 174 225 210
0 173 112 210
269 152 500 174
172 97 500 150
0 112 500 190
0 174 447 302
0 164 218 211
0 0 500 160
139 118 282 165
199 134 500 214
247 145 500 202
0 123 131 181
234 133 500 164
87 114 203 144
0 0 500 111
247 98 500 158
78 144 278 179
0 133 202 175
167 100 451 141
104 113 256 142
167 114 267 176
246 142 500 166
0 112 218 144
166 80 500 146
97 142 244 174
40 123 108 175
235 138 500 173
0 97 500 242
129 130 246 170
116 137 278 176
87 110 203 144
102 113 246 142
188 101 500 142
246 151 500 222
0 144 131 178
0 119 92 155
0 122 147 174
197 98 500 158
188 97 500 164
0 109 196 144
247 124 500 158
60 127 177 161
0 87 500 206
101 113 246 144
162 148 500 204
0 134 119 175
166 97 500 237
196 137 500 302
265 101 500 237
48 144 228 210
197 98 500 182
0 174 225 226
0 147 128 210
139 118 273 170
0 159 500 244
0 88 500 270
0 107 255 140
0 113 500 302
147 135 259 170
269 158 447 222
0 114 500 302
57 109 177 161
246 159 432 177
0 0 500 235
0 109 135 174
265 101 500 158
0 160 446 232
0 108 134 176
0 135 229 184
0 175 110 210
247 97 500 164
0 112 500 302
0 134 170 212
0 103 430 144
169 171 446 218
0 125 218 194
131 137 268 171
197 101 500 140
107 108 500 222
216 136 500 183
0 85 500 212
0 87 500 166
96 118 364 174
0 117 190 149
0 160 435 214
77 139 277 190
0 112 500 183
188 135 500 225
199 159 436 199
48 144 225 210
0 162 336 218
41 117 182 172
252 110 430 140
0 101 500 174
0 174 225 215
160 148 500 204
0 56 500 120
0 59 500 120
0 134 500 202
0 118 500 183
38 112 256 142
252 100 451 140
0 142 244 181
0 87 500 249
0 115 120 172
172 106 430 150
252 97 500 143
0 112 500 202
197 101 500 142
0 94 375 149
0 159 466 215
0 98 500 302
114 133 267 182
0 160 447 235
197 97 500 142
0 173 153 302
0 157 500 269
169 157 500 237
160 166 446 218
0 3 500 164
131 135 277 173
0 87 500 245
0 46 500 164
0 52 500 302
0 87 500 244
0 136 500 302
0 97 500 199
0 173 111 302
0 84 500 202
0 108 229 152
45 54 500 125
131 138 500 202
0 155 500 237
131 130 259 171
0 117 436 199
166 97 500 183
224 135 500 222
0 0 500 142
0 97 500 189
0 119 114 175
96 130 246 174
0 115 136 181
0 175 169 214
77 132 277 190
0 90 464 190
0 0 500 157
196 133 446 214
0 147 131 181
246 137 500 166
0 99 351 140
169 98 500 302
162 125 500 203
208 136 447 222
188 97 500 183
0 111 94 152
162 87 500 204
0 117 191 155
0 111 103 174
0 98 500 210
0 0 500 154
0 46 500 124
177 97 500 154
0 83 500 120
0 134 380 183
0 0 500 187
0 84 500 179
0 156 500 257
0 14 500 125
0 160 446 218
188 157 500 234
86 174 500 302
0 0 500 279
0 0 500 202
0 0 500 184
247 97 500 150
0 176 500 302
0 0 500 124
0 113 461 212
0 97 500 146
0 112 500 270
0 0 500 211
0 8 500 111
0 97 500 178
0 144 228 270
172 98 500 150
0 0 500 141
0 97 500 214
0 173 255 302
0 0 500 199
197 97 500 222
0 108 500 270
0 144 137 249
0 93 375 122
0 108 500 225
0 64 464 190
197 97 500 237
0 144 500 302
0 112 500 174
0 0 500 203
0 107 256 302
0 107 447 222
0 160 500 242
0 0 500 122
0 137 500 302
0 0 500 128
0 174 500 302
0 174 447 249
0 110 277 244
0 158 500 302
188 137 500 302
0 160 447 263
0 0 500 244
0 97 500 263
