30 190 90 230
0 90 200 270
0 202 93 270
170 229 338 251
186 179 500 244
0 232 495 372
0 0 500 273
30 184 237 243
0 226 500 375
81 167 500 244
159 154 313 204
29 161 95 219
75 135 350 218
163 170 192 211
92 218 162 241
0 161 93 268
187 112 500 259
170 172 327 211
111 130 354 219
84 139 209 244
84 176 165 244
0 124 500 375
0 131 215 270
0 120 208 259
140 204 213 242
169 171 441 239
53 224 208 254
0 107 500 375
164 171 327 219
0 73 90 281
53 224 208 263
170 131 340 219
60 135 203 212
170 196 263 220
88 178 165 213
60 131 352 248
0 74 500 220
84 175 165 223
76 131 351 243
75 135 350 215
162 155 216 211
60 160 174 216
165 169 352 215
164 155 351 220
0 155 294 281
76 131 352 220
83 176 163 235
163 155 216 211
56 141 175 219
164 196 262 219
165 169 352 211
85 150 175 212
169 226 287 242
169 167 500 256
0 82 500 270
163 113 500 241
85 155 351 224
0 85 218 270
92 215 201 230
59 109 354 244
77 141 175 211
170 159 351 204
92 202 155 218
81 97 345 225
183 178 500 240
0 124 208 270
83 193 113 235
60 140 236 248
0 121 500 270
0 83 93 270
92 202 170 216
78 160 192 216
76 131 351 219
0 154 500 375
179 170 342 214
168 165 334 208
15 143 95 219
88 196 165 215
7 86 313 204
169 131 320 204
25 202 240 254
154 131 348 217
93 201 174 218
0 89 221 270
158 82 331 204
170 190 328 215
12 89 340 220
0 119 287 270
0 88 201 273
166 194 327 220
0 92 500 270
166 191 330 225
61 135 175 212
198 116 500 244
164 171 339 218
0 62 122 262
38 81 366 224
11 87 352 220
183 190 345 218
170 131 335 204
169 169 335 220
60 139 354 218
169 204 462 241
83 190 221 233
0 116 500 375
170 130 340 208
166 168 351 219
166 167 351 220
93 82 331 204
0 0 500 211
166 132 340 220
0 89 221 254
60 116 352 215
198 167 500 243
0 166 208 276
0 93 203 270
56 102 352 242
14 82 368 243
83 175 148 203
35 157 122 250
168 169 312 202
163 166 327 219
12 76 500 243
85 150 342 220
55 224 221 257
76 135 175 212
166 170 500 244
0 92 203 270
183 178 500 247
170 131 352 219
163 155 351 222
78 89 320 211
0 224 112 281
0 230 495 375
164 204 239 220
192 116 500 241
81 168 351 243
198 116 500 240
60 135 175 223
42 231 467 372
169 178 500 242
76 176 170 223
60 135 340 215
85 152 354 241
173 198 500 240
165 169 340 211
96 139 209 219
190 74 500 242
168 165 334 202
187 196 441 239
198 223 500 245
155 132 320 204
0 75 500 224
25 224 208 254
96 139 441 239
0 80 500 270
170 132 321 202
166 171 342 220
81 84 500 225
0 90 208 270
0 75 500 276
0 128 213 270
169 226 287 243
164 223 368 243
0 229 493 375
67 79 354 218
78 155 256 244
73 175 143 232
29 117 352 257
54 211 288 258
83 195 163 233
81 175 327 241
170 113 500 241
76 135 236 243
92 199 170 218
92 201 174 216
0 0 500 247
94 202 174 218
92 199 171 218
93 202 170 219
75 135 340 243
60 131 352 230
169 228 288 241
55 163 500 257
81 155 351 243
192 169 500 241
92 202 170 215
88 196 165 216
186 209 330 225
87 176 163 218
186 179 500 240
84 160 340 220
181 169 346 217
164 142 320 204
83 175 170 241
186 173 500 240
81 109 500 243
166 191 327 220
0 83 500 270
76 74 500 242
61 82 352 242
0 82 350 218
198 114 500 243
169 168 432 225
164 196 262 220
86 178 175 215
170 131 320 204
164 131 343 204
190 107 500 242
155 144 217 208
33 207 112 250
60 140 177 211
54 211 294 267
56 133 321 211
0 124 294 273
183 169 500 226
97 196 165 213
0 95 203 270
173 112 500 357
164 131 348 217
61 174 126 232
76 135 351 219
164 130 340 208
83 198 170 218
0 62 122 304
0 124 350 248
83 176 144 214
76 131 340 243
56 116 342 219
186 177 500 245
127 226 339 261
92 195 174 218
164 154 216 202
60 139 327 218
186 173 500 243
60 116 368 243
0 76 500 243
186 116 500 228
169 168 351 215
56 174 98 219
181 190 346 217
93 205 221 225
92 215 199 233
60 139 354 219
81 175 213 241
179 132 340 214
92 206 287 243
0 0 500 312
92 202 157 218
33 75 500 250
0 73 500 241
83 75 500 242
55 224 315 257
60 135 192 212
78 89 352 211
0 73 500 270
0 87 208 270
92 196 172 218
56 133 172 205
92 202 174 218
60 118 174 217
0 84 500 270
176 152 354 209
96 140 335 220
0 86 500 375
198 223 500 244
33 160 500 250
60 160 163 212
181 190 327 218
163 155 216 204
166 170 197 211
166 167 352 222
85 167 351 224
173 116 500 240
56 174 314 242
59 178 126 218
170 104 340 215
54 118 122 217
164 166 208 208
176 191 327 215
191 170 342 208
81 176 144 212
164 152 354 219
92 199 170 226
169 221 288 241
25 224 208 263
163 155 339 218
60 165 208 224
38 198 208 259
166 167 340 218
164 131 340 219
134 203 207 217
25 202 221 254
63 74 500 204
83 186 149 214
76 74 500 243
78 178 208 219
183 132 352 208
93 202 170 215
163 170 197 211
0 73 144 203
121 142 320 204
102 87 342 202
88 186 175 216
84 140 175 223
0 124 350 224
0 232 495 375
92 203 170 218
60 131 343 248
135 196 192 216
164 172 327 217
92 215 200 230
86 202 137 235
181 179 500 245
55 215 221 257
83 175 174 218
88 139 351 216
199 219 420 227
61 135 352 220
61 135 175 218
166 110 500 242
183 82 500 244
56 141 217 219
174 166 342 202
170 206 500 249
0 169 500 375
165 155 215 204
83 150 175 212
25 196 208 259
121 133 340 220
35 190 112 250
83 198 163 214
77 133 172 205
141 209 221 225
173 206 500 240
0 229 494 375
0 73 420 247
166 223 236 243
41 202 320 254
165 171 330 225
56 83 352 219
170 221 500 249
166 223 287 242
60 139 339 243
166 171 250 220
170 229 423 249
164 154 500 244
87 176 174 218
0 85 101 270
163 155 351 220
0 86 500 263
181 191 327 215
83 175 165 213
127 229 339 266
0 23 122 273
0 76 500 375
164 196 500 243
61 139 441 251
76 135 217 218
29 174 126 232
60 165 213 243
42 219 500 280
200 223 463 240
59 81 343 219
92 196 192 218
61 132 352 242
54 140 335 258
60 160 352 222
198 116 500 245
78 178 122 203
83 168 351 242
170 171 342 208
199 198 414 225
92 214 287 242
60 133 340 220
92 207 162 226
127 229 368 266
127 226 339 266
141 204 239 225
180 190 347 222
93 172 244 217
164 225 236 239
173 196 500 240
185 170 500 242
199 219 500 243
73 178 146 232
164 131 351 219
165 117 352 211
83 186 163 214
60 135 216 212
180 152 352 222
0 86 208 270
166 131 343 222
0 83 161 276
92 207 198 226
83 186 170 218
0 75 500 375
89 199 138 232
186 102 500 375
170 87 342 202
164 172 244 217
92 202 157 220
92 199 170 215
0 89 122 262
192 176 500 241
76 74 500 219
61 183 213 251
164 218 500 244
0 109 500 270
25 204 320 254
0 153 93 276
10 71 500 248
85 144 217 212
84 160 242 220
86 176 165 244
35 178 122 250
166 167 500 244
29 204 221 254
164 191 346 220
0 86 207 273
93 195 221 222
140 204 207 230
170 174 327 220
0 129 122 300
92 196 151 218
198 196 500 243
83 186 170 215
56 116 217 219
25 166 208 263
166 167 340 220
84 150 207 217
0 161 126 270
163 170 340 211
164 191 345 225
96 140 216 215
76 132 352 242
76 87 320 204
200 223 500 243
164 171 339 219
29 178 126 232
121 131 320 204
76 184 208 224
93 202 199 225
60 139 215 243
163 170 327 219
81 82 351 216
0 145 500 375
0 131 98 232
165 155 320 204
53 196 240 254
0 74 500 375
79 77 500 247
0 131 240 276
0 85 126 270
56 132 500 247
56 116 126 219
166 169 352 220
92 208 200 230
181 130 346 217
60 160 143 212
186 177 500 375
56 116 352 219
79 139 441 247
0 89 340 248
96 155 256 211
0 138 90 255
198 179 500 240
198 173 500 243
81 97 171 212
187 112 500 241
54 175 203 258
0 89 350 270
170 94 351 204
34 166 330 253
83 160 340 220
78 160 172 205
163 152 354 209
83 140 193 218
166 159 351 219
61 174 221 237
25 130 347 254
60 118 354 218
81 166 163 212
60 135 340 220
186 116 500 247
55 224 319 257
8 69 500 247
92 215 287 242
0 131 320 270
88 139 335 220
0 234 500 375
141 204 239 239
84 126 175 224
60 135 340 218
0 85 100 278
92 202 158 218
84 175 165 244
0 85 352 211
0 89 350 243
61 174 144 212
79 139 335 247
0 81 500 242
186 218 500 244
0 85 500 270
0 226 494 375
0 229 492 375
76 104 340 242
79 179 441 247
84 176 165 224
85 142 321 212
83 176 236 243
76 82 340 242
164 223 395 243
180 190 327 216
9 87 351 243
0 86 177 211
179 170 342 219
89 196 240 226
0 74 500 211
0 122 121 281
0 72 122 300
183 190 414 224
83 130 346 217
0 89 350 248
97 223 463 247
0 71 500 270
56 130 347 222
60 130 354 243
92 102 352 242
164 223 314 242
83 150 216 211
83 193 163 235
56 133 347 222
0 23 336 273
165 219 330 241
83 175 170 218
89 199 170 232
92 202 170 220
92 171 327 234
168 169 334 202
60 116 342 220
163 155 321 211
0 140 122 255
84 142 262 212
178 174 327 216
170 131 352 215
121 131 340 219
0 0 500 271
165 117 340 211
61 174 200 237
170 190 347 225
112 223 369 247
54 88 335 217
62 218 368 261
0 23 122 262
166 169 500 226
25 161 208 259
200 223 369 240
0 89 340 251
190 169 500 242
0 83 93 276
0 109 500 375
166 167 351 218
84 140 335 244
83 110 500 242
0 0 500 267
186 152 500 242
0 231 467 375
0 231 500 375
7 86 320 204
0 82 352 270
164 155 339 218
0 0 500 281
76 74 500 204
29 173 500 254
76 135 221 242
84 112 216 223
101 140 177 211
15 143 95 222
62 218 201 253
0 221 500 375
0 86 335 217
62 178 221 252
29 174 199 241
0 122 340 270
163 155 256 211
33 207 219 250
163 145 321 202
97 219 500 247
0 113 500 248
56 142 321 242
0 81 500 375
0 85 203 271
158 82 351 204
90 199 338 251
0 87 467 372
0 0 500 300
76 184 170 223
0 81 362 224
93 81 500 204
15 135 175 223
164 218 395 243
0 86 354 244
88 176 165 224
0 231 467 372
111 130 354 209
25 130 500 254
198 198 500 240
83 176 163 218
92 202 199 225
169 138 500 260
0 0 500 278
164 169 354 219
183 82 500 226
83 194 327 220
0 85 100 270
83 175 163 212
0 62 213 262
92 207 197 229
181 165 347 217
169 167 351 215
181 179 500 226
140 215 213 242
61 171 441 251
81 152 340 219
112 221 219 247
63 75 500 242
0 89 350 224
192 82 500 241
56 141 217 242
60 139 339 218
121 146 217 204
0 86 216 211
38 198 239 253
83 176 287 242
199 219 500 229
164 218 327 241
79 71 500 245
75 89 177 211
165 130 352 225
83 144 217 212
34 97 335 253
83 155 500 242
0 223 500 375
28 86 320 204
0 89 175 211
60 135 340 224
0 82 282 255
92 202 171 218
168 169 327 211
0 219 500 375
60 160 236 248
61 131 340 243
84 131 335 212
0 0 500 276
85 129 351 224
60 160 340 248
164 155 351 218
92 154 327 234
38 89 335 258
154 133 334 208
163 155 347 222
84 139 351 243
92 201 170 219
38 75 500 224
83 160 342 220
175 116 500 215
56 160 314 242
0 0 500 263
60 84 500 215
183 82 500 247
164 155 500 242
162 155 345 218
56 160 500 247
78 160 175 216
0 86 500 273
61 174 287 242
0 0 500 241
0 83 327 220
7 75 500 204
164 190 346 220
83 193 174 218
83 130 351 224
0 83 98 276
161 154 352 220
170 171 342 215
0 131 217 270
84 139 175 224
30 190 112 250
163 170 262 219
60 116 193 212
164 130 346 217
0 86 335 253
169 168 441 239
56 198 171 219
83 160 193 218
85 176 164 241
0 79 497 253
73 155 242 239
54 130 462 267
85 69 500 208
59 175 165 218
0 76 500 244
14 224 112 266
112 219 420 247
0 120 175 262
163 152 500 226
61 169 287 242
81 129 500 244
191 112 500 239
166 169 500 247
55 218 368 257
29 150 242 239
79 82 351 247
55 218 500 257
79 112 500 247
30 215 237 243
0 83 101 270
32 230 500 375
84 89 320 204
170 206 500 251
170 221 500 251
73 155 216 232
29 179 500 254
0 198 208 276
95 74 500 219
91 208 330 247
173 191 500 240
61 174 221 252
166 167 500 241
170 131 342 219
95 74 500 241
0 0 500 373
183 168 352 209
56 69 500 242
198 195 500 247
155 132 335 211
112 219 330 247
0 79 362 220
38 86 177 211
0 0 122 371
186 116 500 243
85 69 500 226
179 169 352 214
175 158 340 215
12 86 177 211
83 176 174 218
83 159 351 224
122 131 320 204
60 131 343 222
96 140 327 220
30 157 122 250
86 167 500 243
0 131 500 270
0 202 320 270
81 152 340 220
155 132 257 211
164 166 352 209
60 129 352 248
163 170 239 219
79 71 500 241
61 77 500 251
181 171 339 218
0 129 441 300
158 94 351 204
60 118 348 217
186 179 500 247
0 79 354 278
178 168 500 224
77 141 321 211
0 86 201 273
83 75 500 241
0 140 122 281
60 142 352 222
0 83 171 276
0 62 128 304
76 135 221 234
0 83 221 270
164 167 500 243
0 83 352 270
34 74 500 243
15 143 170 223
178 171 414 224
0 0 477 203
93 169 221 220
0 82 300 211
0 0 500 242
87 155 351 224
76 131 500 243
164 204 395 243
121 82 336 204
0 62 128 262
0 74 500 204
196 152 352 222
0 124 352 270
76 132 340 234
173 196 500 375
0 74 500 243
92 69 500 211
170 205 500 251
170 190 347 222
0 75 500 248
191 169 352 208
164 190 500 243
170 165 347 217
0 125 121 272
56 130 420 247
81 140 171 241
81 176 174 218
83 155 351 242
91 87 463 247
0 83 423 276
164 223 500 244
61 196 441 251
62 177 500 266
0 120 441 304
0 125 112 272
85 172 244 241
59 81 354 219
59 109 343 244
60 135 350 224
56 133 192 211
84 94 500 244
25 75 500 254
0 202 500 375
83 130 347 217
170 131 351 204
56 160 174 219
0 62 500 304
81 97 335 212
198 171 500 243
0 120 122 304
0 69 500 375
60 140 175 212
84 133 335 244
170 168 500 251
0 87 351 224
77 141 327 220
25 195 327 254
85 172 327 241
0 124 122 371
81 109 500 244
56 133 213 241
54 204 462 267
164 166 352 220
77 141 175 218
15 135 237 243
163 152 354 219
76 176 237 243
92 167 327 234
34 196 236 253
84 139 335 220
90 199 423 251
0 86 500 248
61 132 352 234
0 178 500 375
0 87 463 371
0 83 335 276
0 0 500 204
15 135 216 222
175 166 340 215
9 76 500 243
62 215 221 252
42 219 500 375
0 131 368 278
81 129 351 243
0 86 350 248
61 174 174 218
92 102 352 234
61 135 221 237
0 86 287 270
61 111 500 251
92 199 170 220
0 187 93 270
186 70 500 242
161 154 500 242
61 169 221 220
61 132 352 220
0 123 122 300
0 131 354 270
76 82 331 204
0 82 500 375
15 143 237 243
0 83 132 270
75 105 340 243
181 71 500 245
163 145 500 312
56 69 500 247
76 131 352 237
0 131 192 218
0 89 500 357
84 130 335 244
0 131 500 243
0 121 320 270
81 152 171 241
164 197 500 243
60 118 354 217
83 130 352 225
0 85 217 270
0 84 500 375
93 77 500 204
170 166 500 226
84 112 175 223
0 85 500 375
89 205 500 243
0 224 294 281
85 109 500 241
84 94 351 244
59 90 165 218
165 130 340 225
0 88 368 278
8 69 500 242
41 191 327 254
55 218 330 257
87 176 236 248
67 76 500 226
169 159 441 239
0 82 329 270
0 86 500 270
164 110 500 242
61 94 441 251
164 190 500 226
10 85 500 247
170 166 347 225
38 198 236 253
0 138 90 281
0 86 287 242
0 231 472 375
0 138 90 230
0 138 500 375
10 85 352 248
0 171 500 375
0 82 351 204
0 131 177 276
0 80 144 203
170 166 500 243
0 140 294 273
0 77 500 204
11 74 500 220
62 207 368 266
0 0 500 220
0 85 340 220
155 113 500 242
84 175 192 218
60 135 350 243
61 174 221 233
54 88 161 217
183 168 500 228
183 74 500 242
60 79 354 253
95 81 362 219
11 75 500 224
60 131 352 222
73 150 242 239
173 116 500 357
0 82 340 220
14 86 368 243
91 152 463 247
60 71 500 248
42 219 500 290
79 82 500 247
60 140 216 212
56 132 340 220
95 82 500 204
55 215 319 257
76 135 175 218
186 69 500 228
164 154 500 226
0 86 208 263
60 116 343 220
38 80 336 258
60 84 350 243
0 0 500 255
61 176 213 251
0 77 500 273
164 154 347 217
0 69 500 270
81 97 500 225
0 85 335 270
0 133 213 281
56 191 327 220
0 81 500 276
0 131 500 276
29 194 327 254
62 177 500 261
0 94 500 375
169 167 432 225
0 83 102 276
61 132 337 242
60 84 500 243
164 115 500 243
15 133 340 243
154 133 347 208
101 82 500 211
0 131 340 270
60 84 354 243
0 125 112 250
164 80 500 241
60 129 500 248
164 152 354 218
15 133 500 243
0 75 500 242
0 83 423 251
154 78 485 208
0 82 342 237
63 74 500 242
81 82 335 216
198 82 500 243
60 116 500 215
0 83 101 220
56 116 343 220
162 155 414 225
0 79 500 375
0 83 102 220
0 87 351 270
67 80 336 223
0 83 320 270
169 167 462 241
81 74 500 244
0 0 380 203
164 164 500 226
0 85 208 270
0 0 500 219
0 85 500 241
164 113 500 241
0 0 213 281
56 116 352 220
95 82 342 219
75 105 350 243
34 196 330 253
79 71 500 225
29 176 500 254
0 161 327 270
0 155 294 371
198 205 500 247
0 45 500 211
0 0 500 304
0 72 500 300
0 74 500 241
93 80 500 204
61 82 342 237
0 83 126 270
0 122 122 300
0 0 500 226
0 117 121 281
54 88 354 241
59 81 354 244
56 142 500 247
0 131 500 278
56 132 352 242
0 82 342 270
0 198 500 375
0 85 221 270
0 0 500 224
60 118 354 242
0 191 500 375
0 0 122 262
33 160 219 250
0 82 351 220
84 69 500 229
0 81 500 270
84 81 500 251
0 82 500 271
29 150 330 257
79 79 362 225
0 70 500 278
9 87 500 244
0 79 362 242
0 125 121 281
11 82 352 242
61 131 352 242
61 131 500 243
67 76 500 256
15 74 500 243
0 23 500 273
0 76 500 270
0 0 500 245
0 72 500 375
61 74 500 243
0 83 351 271
0 79 500 253
34 87 351 243
60 118 213 253
29 83 352 257
0 0 500 229
38 80 335 258
162 69 500 229
67 76 500 223
93 81 500 226
0 168 500 375
0 70 500 242
0 82 500 243
0 89 500 375
0 82 350 270
46 0 500 226
0 0 500 238
0 77 500 375
0 89 340 276
0 0 500 250
