89 166 298 202
0 80 121 149
192 127 500 215
88 102 500 217
261 0 368 129
0 149 142 188
0 198 130 239
119 124 290 164
0 0 234 149
139 125 500 203
88 147 190 197
0 209 192 249
0 149 162 197
0 60 500 155
0 125 500 201
70 164 333 239
88 51 318 135
0 85 121 187
0 0 500 190
0 78 117 148
89 165 318 191
0 149 141 207
0 125 500 194
0 171 155 237
0 115 327 259
0 176 141 207
192 133 318 184
86 207 236 243
110 177 295 233
159 125 289 163
0 78 411 217
164 183 281 233
148 0 500 189
89 166 324 218
137 164 333 217
255 132 500 179
0 147 105 188
148 105 500 189
0 105 217 152
88 172 333 217
321 165 500 230
188 126 480 163
102 209 340 236
0 105 217 213
90 147 203 199
0 0 244 187
0 105 166 188
0 201 270 248
0 127 500 333
0 115 246 199
319 169 500 224
0 201 191 248
0 78 241 151
0 102 196 179
0 149 102 198
321 190 500 230
92 105 500 155
0 0 500 213
105 172 327 218
94 174 333 217
88 170 334 213
321 165 500 224
88 51 273 152
41 151 159 197
294 190 500 224
0 151 142 196
0 201 192 249
161 106 500 202
0 78 500 333
202 164 333 216
0 0 500 189
323 186 500 226
0 0 488 155
204 154 500 203
148 105 500 181
196 133 318 184
0 60 500 164
0 78 500 218
0 78 241 188
0 186 500 249
316 159 480 202
0 0 273 136
124 174 328 217
294 190 500 230
92 96 225 149
87 166 334 224
176 165 327 217
242 165 410 203
219 0 500 127
0 0 318 198
288 153 500 189
175 167 328 217
316 159 500 189
70 201 336 239
0 124 500 217
0 78 278 149
0 102 97 187
70 178 223 234
0 198 146 243
127 110 272 146
90 0 318 135
0 78 277 149
0 201 117 259
0 174 135 214
95 179 294 218
0 180 154 237
0 0 273 151
288 72 500 202
0 0 333 218
0 123 217 176
94 125 208 178
0 138 93 188
0 172 327 260
289 153 500 203
0 78 500 164
192 127 324 183
324 169 500 203
101 105 289 164
323 186 500 264
0 132 208 215
0 92 251 149
0 149 333 224
0 149 121 189
0 125 500 198
90 125 280 180
185 167 296 210
90 125 208 180
0 174 500 333
0 0 500 260
0 127 500 248
211 165 410 203
116 0 483 155
285 153 500 190
93 173 223 217
167 97 485 164
0 167 328 260
0 0 273 135
224 0 500 163
175 174 328 215
87 174 324 218
0 0 500 188
231 132 324 183
202 165 500 203
204 165 500 203
87 164 327 218
274 73 452 154
0 78 326 197
0 115 217 197
0 115 500 333
0 198 236 260
88 191 192 236
89 165 318 192
122 177 297 217
88 175 234 214
318 186 500 264
0 188 141 241
87 166 327 224
294 186 500 226
90 69 273 151
0 189 336 249
88 166 327 243
88 172 327 218
92 123 290 164
0 170 327 244
89 174 324 218
137 104 500 155
196 135 333 203
149 105 500 190
253 164 348 221
93 100 282 136
95 125 242 165
148 72 500 189
0 0 117 148
0 189 336 306
0 170 134 240
0 147 138 213
0 125 500 202
92 105 483 173
101 105 320 182
0 148 146 260
95 183 294 218
0 177 131 237
296 153 500 187
188 0 500 155
92 91 500 155
0 85 134 187
149 73 500 190
250 130 500 189
0 174 108 241
0 91 141 149
90 69 270 151
29 83 186 147
246 129 500 203
88 135 190 211
0 33 500 155
0 0 489 176
187 165 500 203
298 154 500 189
92 132 208 200
88 110 284 171
89 164 191 210
0 0 327 244
151 165 333 217
185 161 500 224
0 201 281 248
47 80 346 147
0 0 229 152
0 0 117 187
88 0 318 135
87 166 345 218
298 154 500 224
175 183 319 218
0 138 141 207
88 167 328 217
200 166 345 215
195 135 318 201
0 187 500 248
0 0 318 135
0 79 241 149
92 115 289 164
0 207 191 259
88 167 327 217
0 105 141 198
0 201 340 248
302 166 443 203
0 0 241 149
87 164 333 236
0 149 161 189
90 0 273 136
124 174 328 210
0 96 340 248
85 166 500 243
0 115 289 177
0 148 161 260
0 198 146 260
0 0 500 247
0 105 251 150
85 173 327 243
0 105 487 178
275 0 500 155
90 0 273 151
0 0 288 151
87 151 187 197
276 0 489 137
87 159 500 236
92 105 487 155
231 132 326 190
0 201 191 253
0 106 217 179
0 144 161 187
195 135 318 181
0 149 132 203
148 91 500 189
192 128 500 181
161 73 500 189
0 0 100 148
88 170 500 213
87 91 500 224
0 159 500 333
276 29 500 155
0 125 500 224
0 79 347 147
0 170 156 216
140 115 289 164
0 185 304 249
326 0 500 127
0 78 121 149
246 129 500 180
0 92 141 149
41 166 327 217
146 0 500 190
92 108 180 171
0 0 288 149
0 78 288 149
185 167 326 217
259 134 500 203
101 103 318 135
255 132 500 203
310 165 500 190
0 78 378 149
0 0 277 188
0 124 500 201
0 106 452 215
274 90 452 154
299 89 489 137
175 185 304 239
87 174 327 218
303 118 500 155
0 147 135 197
294 189 500 230
176 165 333 217
0 0 485 196
0 207 276 253
86 199 236 243
0 135 135 182
85 174 298 210
276 0 500 202
0 135 152 188
276 147 500 189
0 78 242 207
224 0 500 164
47 80 495 155
245 129 500 203
120 60 500 155
41 121 500 231
0 167 500 333
0 123 217 207
187 165 318 201
0 149 154 199
88 177 234 214
89 0 500 230
298 139 500 189
0 81 500 241
0 125 500 260
0 0 273 152
0 164 500 333
0 0 247 151
176 166 324 217
188 126 480 171
0 135 162 179
89 166 293 202
204 153 500 203
185 174 334 217
0 161 500 241
328 177 500 203
0 148 108 241
188 0 500 171
92 73 500 155
0 134 136 196
232 0 500 155
247 72 500 202
0 0 225 135
296 0 500 187
196 0 500 127
47 97 347 147
0 148 161 177
148 0 500 181
245 129 500 179
185 159 500 230
0 123 500 224
0 151 134 196
0 174 500 253
87 170 333 218
247 72 500 155
0 0 132 197
0 188 281 236
294 177 500 230
0 147 131 196
0 0 500 164
90 125 208 178
136 102 500 155
0 100 282 149
0 0 431 176
0 135 158 197
0 93 500 247
0 149 134 199
0 125 500 234
136 102 500 203
92 115 240 165
0 78 117 187
0 125 500 203
316 159 500 224
0 192 297 243
234 135 480 163
0 134 142 188
0 78 500 203
247 89 489 155
275 0 500 190
0 78 411 197
298 139 500 231
202 73 500 264
285 72 500 190
0 201 283 253
166 0 500 155
298 165 500 212
0 105 333 260
0 0 318 152
102 177 295 236
334 162 500 191
92 96 273 152
192 129 318 171
88 132 208 191
0 106 452 260
90 126 187 179
200 167 324 215
0 135 135 188
105 165 333 217
0 123 290 164
224 0 500 129
0 0 277 150
88 0 347 171
296 82 500 187
138 166 345 218
274 102 452 154
86 192 297 243
0 201 285 249
0 0 340 248
87 166 297 236
302 166 500 203
269 33 500 131
0 151 142 207
233 129 500 178
57 0 500 127
286 153 500 264
87 172 327 217
0 85 238 151
0 147 142 207
0 175 294 218
0 106 234 230
298 154 500 231
0 0 282 149
0 171 283 259
0 0 242 207
0 189 340 248
44 0 282 136
0 78 318 189
92 110 273 152
0 78 272 149
89 0 500 203
89 125 191 198
0 115 289 179
44 0 431 136
88 108 190 214
88 128 257 191
0 106 500 260
0 0 181 149
303 82 500 155
88 167 234 213
0 108 217 179
205 170 500 203
89 164 223 217
233 82 500 178
122 177 323 217
0 78 242 198
47 104 188 170
0 0 500 176
0 149 162 198
0 102 500 333
92 126 208 176
0 105 500 333
161 103 500 202
88 103 483 218
285 29 500 181
0 105 166 171
0 153 500 333
88 167 190 211
122 174 328 217
70 173 326 234
87 166 327 218
0 0 378 149
0 78 161 241
88 166 298 210
241 165 500 203
90 135 188 193
87 167 203 212
325 177 500 203
276 147 500 202
0 125 500 218
0 106 273 152
0 170 141 248
0 151 138 213
299 0 489 137
88 147 190 211
88 126 188 193
149 0 500 190
89 82 500 201
0 149 236 260
0 0 500 259
234 29 500 155
224 0 500 153
0 80 495 155
0 0 166 188
92 33 500 155
0 0 483 155
0 102 196 237
93 0 282 136
329 175 500 202
88 110 272 171
88 173 333 218
247 106 500 187
0 0 500 198
232 0 500 202
0 125 500 217
0 78 225 135
92 100 289 176
203 152 318 201
204 165 333 203
296 153 500 191
185 166 324 205
0 129 326 249
88 163 188 215
0 174 334 253
92 103 483 173
0 148 108 203
185 166 345 218
0 0 500 187
281 161 480 224
0 201 283 259
88 179 234 218
152 183 323 217
233 0 500 178
195 0 500 127
88 166 327 217
202 153 500 219
281 161 500 224
0 0 500 159
288 153 500 202
92 115 289 171
0 0 318 189
136 0 500 171
0 78 239 247
202 73 500 219
149 0 500 155
88 135 188 212
88 128 188 212
185 159 500 221
0 149 134 259
102 164 340 236
0 0 484 154
325 0 500 155
0 126 188 198
286 153 500 187
88 163 220 215
0 44 134 187
0 78 274 152
0 144 191 236
0 128 188 212
69 0 500 231
202 0 500 264
0 0 278 188
139 0 500 203
0 0 241 198
0 125 327 260
0 110 500 230
0 148 236 260
288 72 500 179
0 0 274 152
0 161 500 333
88 177 220 214
0 81 500 333
185 125 289 167
0 166 298 210
185 166 298 205
0 78 234 149
0 148 161 189
0 123 500 207
89 105 500 203
0 78 161 189
88 109 188 170
0 129 326 306
88 166 188 212
0 148 297 223
0 0 347 217
0 0 500 227
188 29 500 171
0 85 297 223
0 0 500 264
0 149 500 333
92 108 217 178
0 60 500 218
285 0 500 181
29 83 188 165
0 148 187 198
0 0 444 187
0 0 270 151
298 0 500 231
0 0 297 241
0 173 500 253
0 104 500 333
87 0 500 236
274 99 485 155
0 85 333 223
0 80 121 241
0 0 431 148
0 80 161 241
88 167 327 218
86 167 333 233
286 153 500 226
0 125 500 223
92 125 289 176
0 167 234 230
185 164 333 211
87 164 348 236
0 166 500 333
0 0 500 152
0 78 500 217
88 126 500 243
0 83 188 187
0 144 191 248
0 92 327 218
0 100 289 176
0 161 500 249
0 78 500 244
0 149 283 259
187 165 333 203
0 0 384 227
0 78 500 241
145 97 485 183
86 163 236 233
0 78 161 187
0 93 187 247
63 0 484 154
0 121 500 231
0 127 326 248
44 0 500 202
0 147 500 333
185 161 500 231
0 0 310 198
0 85 297 241
234 106 500 203
152 152 500 217
0 78 161 248
175 166 345 218
87 103 500 218
0 164 333 241
176 165 327 218
88 167 234 214
0 177 500 248
0 78 329 244
0 0 500 249
0 0 452 260
0 125 500 236
87 165 333 217
0 0 500 163
0 102 188 196
0 73 500 218
0 0 500 306
0 126 500 243
0 97 485 196
0 164 333 249
224 0 500 264
95 165 333 218
87 0 500 224
0 102 500 260
0 126 500 333
0 0 500 196
0 0 500 171
0 102 500 259
0 123 500 227
0 73 500 247
0 123 500 230
0 0 333 260
