240 269 500 362
0 93 292 312
276 146 500 308
54 86 445 193
75 124 388 282
44 128 344 282
0 115 189 350
47 107 292 227
38 0 500 199
322 131 500 294
0 113 103 375
0 105 215 265
15 0 500 127
216 141 431 289
230 69 500 257
139 301 500 375
254 269 500 375
123 44 471 156
116 0 500 198
85 146 353 291
244 75 500 307
56 65 325 207
9 128 304 247
0 31 353 178
131 107 450 210
221 69 500 199
40 173 310 291
22 85 321 177
225 0 500 156
44 110 450 229
214 59 500 148
200 285 500 375
0 222 500 375
221 69 500 253
0 56 153 340
15 0 500 69
128 283 500 375
158 149 344 289
222 67 500 174
12 152 294 290
0 142 295 306
40 173 309 290
161 0 500 73
164 0 500 129
195 52 500 174
0 248 274 365
218 0 500 128
40 146 353 291
0 198 257 340
139 276 500 375
8 172 309 294
163 9 500 126
0 0 500 199
12 128 304 293
276 212 464 369
12 128 329 293
223 9 500 258
51 107 500 229
123 46 471 185
0 153 274 365
273 11 500 148
156 6 478 127
263 0 500 163
96 31 353 145
0 115 372 375
205 269 500 362
16 0 478 72
156 0 500 146
11 153 268 283
0 0 222 156
0 31 349 178
0 105 302 265
296 124 500 257
0 160 321 283
308 0 500 126
204 0 500 127
9 127 321 234
382 0 500 253
55 0 500 208
129 283 500 375
0 102 170 283
44 110 310 291
293 116 500 308
60 264 340 375
0 137 185 323
80 44 443 148
148 286 481 372
222 67 500 254
205 269 500 375
250 141 500 312
44 128 304 233
296 109 500 257
0 0 500 128
225 0 500 129
356 86 500 254
156 52 471 145
16 0 500 73
0 0 500 173
16 0 422 71
253 132 500 258
261 9 500 124
112 0 417 135
44 108 500 229
216 59 500 189
273 0 500 124
262 269 500 375
0 257 500 375
301 104 500 254
215 0 500 273
0 0 224 167
22 85 321 208
0 113 189 350
0 145 292 321
0 0 164 375
244 75 500 289
273 68 500 308
75 124 430 282
215 66 500 185
0 293 350 375
128 276 500 375
169 269 500 375
0 146 148 340
0 272 334 375
0 261 350 375
229 147 416 306
0 156 500 375
0 201 201 339
0 295 349 375
0 171 317 308
0 168 340 375
12 173 309 321
0 194 500 375
78 146 500 348
400 0 500 254
0 115 344 323
163 301 500 375
0 198 250 336
234 9 500 129
193 0 479 122
322 131 482 294
156 51 500 148
0 272 500 375
51 141 500 375
353 71 500 257
0 272 349 375
228 53 471 185
323 125 500 273
0 293 372 375
0 266 387 375
0 138 163 375
32 65 325 207
0 0 413 124
195 52 500 230
0 199 214 375
394 0 500 254
0 64 346 225
0 105 329 340
55 107 388 208
296 0 500 257
139 282 500 375
0 107 309 321
0 170 500 375
96 31 349 145
0 0 500 178
322 131 500 350
323 125 500 308
229 144 485 312
0 285 500 375
0 0 500 208
116 0 500 131
0 0 478 161
215 66 500 257
0 0 500 156
195 0 500 253
0 115 118 375
0 104 116 339
139 302 500 375
12 152 332 297
193 0 500 127
156 0 500 127
163 269 500 375
156 0 500 148
195 0 500 131
156 6 500 148
17 0 413 67
0 113 131 329
40 132 309 290
0 287 386 375
13 107 450 219
0 142 185 323
0 93 310 323
0 48 387 173
0 53 344 168
0 106 165 339
0 299 334 375
200 269 500 375
228 64 500 254
0 104 201 339
0 303 386 375
60 300 387 375
13 107 450 223
0 0 321 283
293 75 500 268
0 153 274 375
0 93 307 323
293 125 450 281
0 0 164 199
33 269 500 375
17 0 500 128
216 59 500 145
8 171 317 294
296 80 500 254
68 269 500 375
0 96 179 306
0 0 478 222
0 156 153 340
323 86 500 283
204 11 500 157
0 0 478 185
320 141 470 304
228 64 500 185
96 0 500 145
250 86 500 312
0 53 268 168
216 59 500 210
59 283 500 375
0 0 212 199
0 198 500 375
33 155 500 375
320 130 500 306
0 104 165 339
0 115 150 375
0 96 309 335
0 135 325 306
250 116 500 312
315 130 500 375
216 59 500 257
229 116 500 312
0 0 500 161
0 53 344 224
0 0 479 124
276 11 500 308
15 0 485 135
