73 117 500 288
318 104 450 182
0 115 481 303
0 0 500 332
0 150 97 299
0 66 390 336
328 84 455 182
0 119 374 375
0 115 268 203
271 71 463 185
100 95 500 247
0 149 97 300
339 84 500 192
0 108 140 253
273 71 500 183
0 149 460 329
0 125 96 203
285 106 448 182
0 117 140 195
303 103 500 191
0 36 500 328
0 123 118 190
325 93 500 188
0 187 59 300
88 122 388 300
277 80 446 163
338 95 500 193
281 108 449 185
0 128 188 236
281 106 449 185
131 126 457 272
0 46 500 303
0 122 500 375
303 103 455 182
0 115 153 174
11 149 460 282
0 109 188 201
0 188 65 331
279 102 460 181
335 43 500 183
0 119 141 183
0 105 500 325
330 82 466 182
0 67 500 325
241 81 466 186
0 74 500 303
0 70 500 330
281 83 466 185
339 82 500 183
0 149 95 283
0 114 105 210
341 120 460 180
342 82 455 182
0 159 97 300
0 114 140 195
0 115 500 303
281 83 460 192
0 115 100 202
94 202 451 352
0 123 140 190
0 115 141 240
0 114 141 204
279 84 500 185
339 82 455 183
0 115 140 260
277 76 455 185
0 119 141 260
94 182 500 375
0 115 149 204
339 95 500 191
0 123 140 173
0 114 95 190
277 78 460 164
281 108 455 185
22 129 457 287
0 128 231 212
0 61 500 375
0 60 500 375
0 114 483 375
150 126 500 346
331 83 460 180
85 121 500 321
342 83 455 182
210 36 500 327
37 200 480 346
15 115 141 170
335 84 455 182
304 106 455 182
0 73 500 331
279 83 500 191
0 109 188 175
0 184 500 375
335 83 455 182
132 192 500 338
87 192 447 340
239 81 448 186
0 67 500 375
325 75 466 188
0 114 483 275
0 39 466 331
0 122 140 170
342 38 500 183
11 125 484 288
339 83 455 182
281 55 456 185
130 62 500 375
0 120 149 253
0 143 97 327
85 121 500 302
132 183 500 375
0 182 500 350
0 38 500 334
0 102 500 375
271 69 456 182
0 59 500 375
0 122 119 180
326 47 500 193
0 115 188 190
0 121 105 206
0 47 500 375
277 82 455 185
0 148 138 204
92 80 473 257
150 55 500 300
341 80 472 181
0 114 95 225
244 75 460 184
239 81 455 186
0 79 500 327
0 73 500 375
0 106 500 303
303 103 448 182
0 114 138 210
0 68 500 375
0 119 374 304
86 203 500 375
0 156 500 375
0 122 188 181
0 0 500 336
0 40 500 325
0 162 102 285
279 103 455 182
324 84 456 182
341 47 500 191
0 0 500 340
330 47 500 183
279 103 455 185
0 114 483 332
239 75 460 184
0 117 392 328
0 69 387 331
235 69 466 186
132 0 500 375
0 117 232 189
127 192 500 375
0 36 500 327
0 117 480 342
150 126 500 375
0 114 278 204
11 129 500 275
0 39 466 375
0 79 388 334
0 124 484 330
0 114 500 328
0 115 484 330
0 37 500 303
0 39 500 375
32 70 460 288
0 47 500 329
0 115 457 303
0 114 500 375
0 79 500 375
330 82 500 183
0 185 500 375
86 122 500 375
0 72 500 375
0 119 374 300
211 38 500 329
0 163 500 375
0 68 500 342
0 115 500 327
0 120 500 328
0 73 387 332
0 46 500 375
0 40 500 375
85 47 500 329
0 71 466 329
0 39 500 329
