0 134 156 333
78 134 352 225
91 60 351 216
116 47 335 130
75 232 363 291
0 160 426 333
337 56 438 289
74 165 436 293
12 200 413 333
110 41 326 135
62 152 323 244
0 45 183 244
80 199 374 295
151 48 351 135
0 132 357 250
70 130 363 221
321 49 432 292
75 199 360 290
88 46 309 186
0 0 335 203
164 48 384 167
0 110 352 333
124 47 338 130
75 170 340 234
168 48 384 136
74 200 357 289
117 173 352 244
103 45 388 145
109 41 352 128
154 46 383 133
0 108 374 333
152 32 359 135
73 173 432 292
269 110 436 289
154 46 352 133
268 110 436 292
66 47 174 228
76 145 295 225
74 197 357 292
71 160 366 276
93 65 344 185
109 48 332 128
273 80 437 289
0 9 316 201
77 149 349 223
74 197 433 292
131 174 358 271
27 46 200 196
115 55 350 134
75 200 357 263
110 46 383 133
74 213 367 292
102 120 356 186
318 140 438 289
92 104 369 203
115 50 336 127
0 108 349 329
110 32 359 135
138 132 361 244
0 174 436 333
152 40 351 135
142 173 432 299
110 46 383 136
74 0 330 146
115 48 351 135
119 100 351 192
0 0 380 203
0 108 150 333
76 114 361 246
10 263 374 329
337 58 481 176
0 170 349 333
273 58 410 288
75 195 366 276
66 109 357 244
299 0 500 289
96 41 352 170
0 109 361 244
127 47 388 137
96 128 360 204
71 191 433 292
137 51 389 181
96 128 344 204
71 124 343 245
93 63 344 182
16 222 374 325
103 46 332 133
221 51 437 287
96 41 352 165
134 139 366 221
11 137 436 327
136 132 357 251
77 168 314 244
0 109 274 215
0 162 433 333
0 0 334 203
90 115 358 221
90 40 352 200
75 177 360 290
137 50 353 136
0 116 363 238
17 172 432 325
10 158 390 329
290 0 500 248
269 110 437 295
137 69 357 245
0 0 330 201
115 47 388 137
0 180 337 333
66 117 357 245
74 177 410 299
102 129 363 246
273 110 410 288
74 39 368 146
115 48 348 131
116 40 351 136
252 0 500 295
117 56 356 136
299 0 500 176
75 158 360 253
119 72 361 221
152 0 500 253
0 129 361 333
152 48 351 134
0 164 432 333
0 9 321 225
108 40 351 136
67 128 360 215
0 108 349 333
269 48 463 292
74 165 364 292
92 46 360 188
93 129 353 262
77 135 351 223
70 148 361 221
93 72 361 221
323 116 463 292
0 55 274 263
80 177 351 262
304 0 500 244
136 148 361 246
108 47 351 136
0 0 296 203
74 194 337 281
115 41 388 143
100 45 356 186
0 165 436 333
17 252 387 325
92 129 351 223
90 40 350 193
75 177 321 251
74 191 353 299
0 114 432 333
108 47 351 134
74 177 374 295
97 45 388 185
116 0 500 181
95 45 388 153
119 41 352 131
0 132 357 244
332 28 500 289
0 0 388 204
119 40 351 136
264 0 500 157
75 116 367 252
108 47 345 128
74 194 373 300
63 232 363 303
75 126 352 252
118 0 500 221
337 28 500 289
109 0 500 151
80 177 351 252
117 39 368 134
74 185 432 298
10 177 374 329
0 129 365 333
70 130 363 225
80 177 374 295
108 46 351 135
0 0 361 221
150 47 352 130
0 0 296 263
75 199 360 292
75 199 363 291
0 0 360 127
93 40 345 185
109 0 380 151
119 55 351 135
75 165 367 293
80 177 357 262
12 165 436 333
101 172 353 262
83 32 359 172
0 160 353 333
91 129 361 205
0 0 383 200
74 168 436 291
74 173 434 299
0 0 500 245
74 170 433 292
80 199 358 279
0 0 500 216
0 164 436 333
0 79 326 234
0 109 374 333
116 172 356 262
71 124 351 216
90 129 356 262
91 129 361 246
74 165 367 293
90 129 356 274
0 0 380 151
74 168 436 294
74 159 373 300
0 0 500 215
