192 250 332 361
0 337 221 500
130 318 198 346
0 189 151 364
105 204 221 306
0 337 314 500
109 302 292 376
212 341 255 402
192 291 304 368
147 248 363 347
0 337 156 445
213 262 294 337
132 353 309 500
140 326 220 347
148 352 309 435
48 146 244 315
213 262 258 300
145 304 236 326
78 215 160 318
121 286 236 322
68 352 344 451
132 289 208 318
109 279 318 376
243 147 375 368
170 326 258 368
0 286 322 500
198 281 239 320
16 246 199 366
0 334 375 500
111 236 243 317
121 294 227 322
132 292 184 342
177 157 298 306
138 292 231 315
176 343 239 367
146 216 258 300
166 326 307 431
0 103 205 335
0 182 172 437
0 159 375 500
182 342 254 365
192 221 258 303
59 205 308 348
0 328 177 421
145 293 375 500
182 342 255 383
149 286 229 311
213 325 302 425
65 351 375 500
138 341 254 376
149 286 236 313
130 314 197 345
0 347 375 500
146 266 315 341
0 329 176 435
0 58 375 373
130 309 239 346
0 100 243 300
0 103 375 500
237 233 328 293
0 289 197 500
91 332 239 376
130 148 375 455
192 148 375 320
138 263 308 348
101 337 195 371
136 304 237 334
236 352 344 451
132 292 184 346
146 340 243 376
145 353 307 466
108 314 159 376
146 342 240 372
81 318 309 430
130 292 184 345
130 318 258 376
108 256 258 363
108 256 226 318
0 322 273 500
170 339 254 357
111 236 317 367
212 289 323 376
175 286 239 320
0 329 177 421
47 173 221 306
82 332 239 384
81 356 239 430
82 329 239 384
230 179 375 355
166 148 375 354
163 147 375 454
0 342 355 500
10 0 375 306
198 260 258 303
0 103 375 363
136 233 315 365
239 205 375 326
218 352 331 454
110 297 306 373
233 257 331 367
130 326 258 363
115 286 231 322
0 182 147 361
24 342 177 422
212 285 328 376
86 92 333 303
138 291 231 315
144 257 240 333
0 298 167 438
232 297 316 367
198 263 244 303
243 243 375 500
243 347 375 500
86 163 253 376
121 294 235 322
0 329 314 438
231 343 269 394
59 205 244 318
219 285 328 376
0 344 167 413
110 210 375 373
138 286 226 315
152 356 239 430
0 50 322 354
0 332 183 431
0 64 375 500
0 0 249 335
230 264 329 341
0 336 177 421
0 60 249 293
130 281 331 383
65 109 242 321
105 204 267 390
0 149 375 500
24 329 233 422
78 209 243 319
0 163 317 445
212 348 309 416
145 285 239 320
146 339 216 375
140 233 315 365
0 306 239 460
74 165 254 372
0 293 375 500
0 322 167 421
212 280 331 376
18 58 375 385
143 260 332 372
136 286 316 500
168 343 269 431
242 348 309 416
0 105 375 500
174 343 243 384
232 292 316 367
0 182 291 437
212 343 307 416
115 286 226 322
0 288 375 500
144 240 216 295
156 340 258 374
175 331 375 500
0 330 176 422
132 351 375 500
144 257 227 295
212 248 363 376
216 261 310 347
146 325 309 430
140 323 237 344
143 161 375 372
0 68 203 363
31 339 258 428
0 165 243 356
132 353 375 500
227 297 267 354
227 319 267 354
150 291 231 313
153 343 243 373
140 324 254 372
212 342 256 376
145 242 375 500
0 322 172 413
77 342 197 376
74 199 244 318
111 240 221 367
0 114 247 303
140 326 243 347
218 169 343 293
156 286 231 313
236 352 320 416
207 326 258 368
170 339 254 376
212 335 375 500
133 161 375 367
0 165 254 376
71 149 375 500
18 0 375 394
235 263 321 462
150 216 221 294
52 314 159 376
19 247 243 372
155 144 306 303
106 280 148 349
230 248 375 355
146 339 243 376
223 331 375 500
232 297 321 367
0 329 176 422
150 294 231 313
24 329 375 500
0 173 221 306
121 233 375 363
140 337 243 365
180 326 258 368
0 0 317 373
0 149 375 384
219 292 321 376
82 329 240 384
163 339 251 365
0 329 202 500
243 325 306 368
0 50 375 384
120 292 185 345
170 326 254 355
149 343 239 384
112 219 247 346
0 322 172 412
0 330 316 500
0 162 290 500
78 328 261 453
146 340 243 372
0 146 221 354
68 247 226 365
0 264 375 455
132 222 375 500
218 352 331 463
140 324 278 360
0 329 375 500
48 105 292 318
0 152 156 445
127 314 168 347
218 169 375 371
0 93 375 500
78 328 237 421
68 215 160 318
3 156 317 363
162 297 267 384
138 286 231 315
136 250 332 372
0 50 375 500
138 314 237 347
175 221 258 320
132 285 227 318
210 352 356 500
42 258 213 363
136 286 311 376
0 68 331 376
112 273 239 320
0 344 167 440
0 0 375 334
111 240 221 372
121 286 314 434
0 149 375 445
0 329 167 435
0 330 197 437
130 314 255 383
0 306 375 500
145 144 375 500
146 339 251 375
0 0 375 371
243 331 375 500
0 330 156 445
86 242 198 328
146 342 240 376
0 0 375 378
101 319 253 376
101 286 256 376
170 339 256 376
106 280 198 328
121 233 315 352
0 344 176 440
166 326 375 500
82 332 176 372
132 352 375 500
135 134 375 360
87 247 154 318
91 332 239 371
78 197 243 300
239 205 375 355
0 314 159 407
243 291 316 354
120 149 375 376
0 182 200 500
127 346 195 372
138 221 258 334
121 302 155 344
68 215 199 363
136 250 310 352
0 50 375 354
115 290 179 345
0 352 375 500
106 280 208 376
237 147 375 295
0 135 375 500
227 264 316 355
165 295 239 326
174 343 243 390
0 236 243 372
108 256 243 349
234 261 331 347
0 50 375 455
0 289 162 446
71 209 322 347
0 250 375 500
180 150 375 326
243 325 323 368
101 263 310 372
166 343 307 431
0 165 227 500
198 263 258 303
0 272 208 500
88 205 244 318
121 294 292 376
0 247 243 445
0 330 375 500
165 289 231 313
0 182 167 438
71 209 243 319
185 291 315 360
121 248 375 373
0 322 167 433
235 263 321 367
112 269 300 376
146 325 277 376
110 93 375 373
0 126 244 334
145 286 231 310
0 144 375 500
0 0 331 376
0 68 317 373
0 61 375 456
192 214 306 303
0 343 200 500
110 233 375 373
175 263 258 320
88 205 247 303
213 260 258 300
192 206 306 303
0 0 351 334
0 0 375 386
145 348 314 488
74 165 375 500
0 48 326 293
218 236 317 355
146 352 309 426
128 339 258 423
243 208 375 368
13 236 243 372
243 248 375 500
0 0 375 341
170 324 278 360
207 263 316 368
0 0 247 303
130 309 240 346
173 348 309 470
178 298 236 326
192 326 258 368
140 149 375 384
132 304 231 342
170 326 254 364
0 330 200 500
136 255 310 352
145 286 231 313
82 332 183 431
132 144 375 500
110 243 375 373
130 242 375 453
0 329 176 445
145 353 307 485
0 337 216 460
146 342 254 376
213 151 375 367
0 0 221 317
0 78 221 306
151 328 237 350
0 59 329 348
232 236 329 293
166 326 307 477
0 271 208 372
200 135 375 359
0 149 317 376
235 269 285 344
143 326 254 365
121 93 375 427
132 219 343 320
21 342 197 427
58 47 375 326
0 329 258 435
0 143 375 494
0 182 195 438
0 272 208 440
101 261 331 376
108 256 159 349
101 319 254 376
156 339 243 365
135 145 375 347
170 329 233 388
74 165 363 376
0 0 375 357
16 231 199 363
47 173 222 298
135 347 375 500
0 247 221 500
0 151 239 445
78 148 249 363
0 289 162 418
31 105 307 303
101 336 256 376
236 352 320 462
145 348 314 500
0 186 328 445
0 126 227 435
0 243 314 500
127 343 211 372
237 147 375 369
0 343 167 460
68 247 226 318
230 284 375 408
0 243 375 500
0 322 167 438
110 214 290 318
0 258 200 500
103 204 204 298
0 306 197 376
0 337 172 446
232 292 321 367
0 248 375 500
152 352 375 500
66 93 375 479
78 342 176 376
227 269 294 354
152 352 309 430
0 247 316 368
140 326 239 347
71 148 375 500
138 314 258 368
234 261 349 367
188 197 318 394
166 144 375 354
0 264 208 440
235 135 375 462
136 255 310 372
243 347 368 500
0 0 207 445
234 248 363 347
130 214 375 428
0 60 329 334
127 269 294 384
3 247 243 373
232 240 375 500
0 344 167 475
148 326 255 435
0 100 316 372
213 262 316 354
77 342 197 427
155 280 375 455
91 294 292 376
103 103 375 355
112 273 240 346
0 244 375 500
18 243 240 371
0 191 199 366
86 242 151 298
0 163 317 500
111 236 243 372
233 263 315 367
235 267 285 344
170 324 278 383
0 0 375 335
0 254 200 500
147 210 243 300
111 292 209 367
210 150 375 448
0 285 328 445
138 291 311 376
0 256 355 500
0 330 172 445
103 204 258 300
112 273 177 318
162 343 243 390
121 210 375 365
39 109 307 315
121 210 315 365
170 326 255 383
0 173 227 438
198 281 267 354
140 255 310 352
185 326 255 383
71 209 308 365
130 322 286 367
143 324 254 365
0 78 173 437
209 218 258 300
130 263 308 375
130 219 277 374
49 58 375 500
78 210 243 300
155 342 255 435
0 158 156 445
146 267 309 430
91 302 239 371
0 231 199 445
0 162 177 421
87 202 221 317
243 291 339 368
135 161 375 500
86 139 243 303
170 263 308 383
0 158 375 500
147 269 243 312
0 50 375 369
0 0 375 394
135 93 375 494
0 243 221 446
176 139 318 394
135 143 375 494
0 61 242 321
48 162 227 318
218 236 343 293
138 172 306 334
133 161 375 378
45 165 254 372
68 148 344 451
132 219 247 318
0 50 270 306
99 329 233 422
135 193 254 300
127 281 267 390
152 352 309 485
75 149 317 376
121 149 375 427
91 281 239 376
86 163 310 376
218 179 375 500
48 149 375 354
0 156 317 445
243 248 375 369
153 64 375 346
111 266 315 367
0 182 197 412
0 337 314 446
75 103 375 355
0 187 375 500
111 221 243 363
101 286 254 376
145 324 375 500
0 0 375 367
198 218 258 303
166 326 375 477
163 147 375 368
0 0 375 363
220 280 375 416
0 68 207 335
111 236 243 367
0 257 258 500
0 336 167 438
68 247 226 363
121 286 322 373
0 222 375 500
140 326 258 349
180 200 315 307
223 331 375 446
145 339 314 434
0 0 375 352
82 306 239 384
110 334 375 500
155 342 273 464
87 105 221 317
0 0 375 384
16 258 375 500
134 352 375 479
147 149 375 367
108 256 323 428
143 144 375 500
0 322 172 437
81 337 216 421
239 206 336 355
184 149 375 376
0 191 285 374
121 248 375 479
0 151 239 376
192 291 317 353
162 281 267 390
0 292 269 500
232 240 375 455
0 295 167 435
127 327 375 500
0 254 158 445
101 280 331 376
31 105 375 376
16 252 240 363
138 257 291 368
0 173 156 445
0 204 261 500
88 148 305 346
230 291 317 368
10 272 208 372
0 173 216 445
0 342 211 500
0 136 375 500
132 150 375 500
31 292 269 473
147 263 302 425
218 352 375 479
91 281 239 371
145 134 375 360
218 334 375 463
0 233 375 500
24 329 233 500
230 330 363 500
241 334 356 416
119 59 375 500
0 0 307 303
148 348 309 470
71 209 308 347
145 219 343 307
0 50 221 306
0 187 183 363
0 342 273 500
174 106 375 292
78 342 177 422
0 332 221 500
135 348 309 500
140 233 375 363
121 93 375 362
138 257 243 336
165 148 375 326
132 286 304 368
136 243 375 500
228 351 370 462
135 145 375 456
121 149 375 362
242 352 346 462
165 148 375 444
0 173 156 438
91 285 328 376
0 158 221 500
0 0 375 362
132 353 311 500
91 281 375 500
130 291 315 375
0 337 253 460
0 318 309 500
91 327 239 376
242 347 375 473
232 179 375 454
42 272 208 372
130 318 309 426
0 138 162 446
0 258 309 446
91 281 321 376
0 126 375 500
14 0 375 326
168 288 325 376
132 169 375 371
0 173 318 456
127 329 233 388
218 280 375 500
188 197 258 300
0 186 158 421
0 286 316 500
0 280 208 376
134 352 375 500
173 341 264 411
208 149 375 494
0 173 155 445
0 254 375 500
86 103 307 303
14 0 375 346
144 244 375 485
0 321 375 500
19 247 256 376
162 280 375 455
101 214 290 435
234 242 375 367
0 111 317 361
0 257 258 445
0 242 198 475
0 162 173 361
135 93 375 360
170 144 375 500
192 291 317 357
146 352 375 479
0 0 375 385
153 64 375 446
0 83 308 348
91 281 328 376
220 280 375 455
68 68 344 451
78 215 243 363
0 247 256 500
49 58 375 373
0 173 222 364
144 352 375 500
192 148 375 455
111 263 308 365
0 0 249 500
91 143 375 494
0 0 207 292
65 280 375 500
0 0 291 334
220 334 356 416
0 247 240 500
170 243 375 446
169 341 264 428
91 302 239 376
138 309 277 374
0 0 375 359
0 336 253 460
0 204 375 500
18 195 171 351
174 106 375 306
74 148 375 375
3 58 375 373
0 0 317 445
132 352 331 500
237 179 375 295
0 0 197 412
0 295 167 440
212 334 375 500
74 148 375 500
86 163 331 376
144 352 331 500
237 179 375 500
0 0 203 399
127 346 302 455
132 150 375 454
233 242 375 367
68 215 291 368
74 149 375 376
0 0 252 445
134 352 375 483
111 144 306 363
88 205 247 346
91 93 375 494
230 149 375 371
16 258 300 376
179 93 375 367
0 0 375 303
68 105 375 453
101 261 315 376
127 346 302 500
169 325 323 428
71 209 375 500
198 206 336 355
0 152 243 500
0 327 375 500
132 339 314 500
0 256 375 500
0 173 221 500
42 225 151 364
0 329 269 500
242 347 375 500
24 94 375 500
0 0 247 446
0 0 375 376
63 293 243 421
230 201 331 368
111 135 375 462
0 134 375 454
19 247 315 376
0 179 375 500
210 321 375 500
0 173 243 500
198 136 375 355
230 284 331 368
230 327 363 500
0 0 375 453
0 205 375 500
39 146 244 315
136 243 375 454
0 59 375 500
0 149 375 376
0 75 171 361
132 331 375 500
0 272 208 376
165 92 375 444
139 148 375 362
74 165 310 372
18 149 375 385
0 329 223 500
235 243 375 462
103 94 375 458
233 242 375 500
0 59 375 460
188 143 375 373
168 335 375 500
37 59 331 318
0 0 252 335
135 335 375 500
71 149 375 384
140 143 375 354
0 0 375 444
18 149 317 376
140 291 317 384
32 57 351 315
0 289 375 500
0 342 375 500
0 148 375 500
130 219 285 374
0 50 375 437
0 165 375 500
0 0 375 456
0 331 375 500
0 272 375 500
39 47 305 346
210 148 375 448
108 256 303 363
0 162 375 500
0 160 200 500
0 0 375 354
0 281 375 500
0 152 256 500
0 0 375 454
0 240 375 500
212 335 363 500
135 250 375 500
133 159 375 372
0 78 216 437
0 0 375 412
0 0 375 369
103 94 375 367
120 149 375 500
88 205 285 374
74 199 308 375
103 94 375 500
0 293 243 500
0 326 375 500
209 143 375 354
75 60 375 355
0 50 316 372
0 339 375 500
140 264 329 384
0 126 375 435
0 0 375 427
103 143 375 384
230 327 375 500
58 61 375 455
0 48 375 384
232 134 375 454
143 65 375 500
0 161 375 500
0 191 375 500
0 78 285 437
0 92 375 500
133 161 375 500
0 50 209 304
58 61 375 500
0 59 375 453
0 92 325 437
