121 186 346 343
160 30 439 259
151 82 375 258
166 188 328 245
166 186 424 331
0 226 500 375
0 151 155 275
121 326 238 372
135 244 292 323
225 223 403 285
281 234 424 331
281 200 424 331
39 231 196 298
74 30 152 260
286 199 403 281
282 143 500 373
284 226 500 339
135 77 442 341
128 82 375 258
40 260 274 337
304 227 500 299
40 223 425 340
0 145 261 366
169 40 500 340
63 303 261 364
201 186 325 248
37 30 198 261
127 273 287 349
58 285 271 364
319 276 500 330
172 246 304 288
291 268 421 340
0 28 201 276
280 236 424 338
248 307 500 375
40 240 238 306
165 245 314 284
0 29 151 276
131 249 284 307
40 231 193 302
40 239 224 326
319 301 500 330
135 186 329 323
60 226 500 358
60 292 218 332
114 303 274 338
78 246 286 309
59 293 224 326
40 226 302 337
80 30 152 259
280 236 500 339
122 283 291 342
74 27 151 261
39 223 425 321
169 214 325 285
280 178 500 338
39 228 198 298
131 243 321 306
0 149 500 375
133 34 439 259
280 237 445 339
57 292 261 337
80 33 437 258
80 30 500 283
163 29 414 282
37 228 229 313
283 144 500 316
318 290 500 323
166 188 328 246
80 28 379 263
166 186 325 248
0 187 346 367
40 223 500 375
0 228 500 375
80 30 152 263
270 276 500 373
0 242 238 375
72 240 194 297
118 305 261 367
308 35 406 245
81 41 201 283
0 149 500 358
145 82 375 258
0 273 195 375
119 303 261 364
165 185 330 247
0 28 243 291
115 317 238 375
97 97 160 245
47 283 286 325
0 267 183 375
0 0 500 284
176 249 320 315
0 208 196 286
52 292 224 365
166 187 346 282
96 96 218 245
302 204 415 270
135 30 500 338
276 303 358 371
39 29 151 261
130 229 424 331
84 236 500 375
37 30 152 271
78 208 321 298
284 223 500 316
0 41 171 275
285 312 500 373
20 196 159 273
77 240 194 306
78 185 329 298
286 224 500 301
0 31 500 283
0 30 453 331
0 220 500 375
285 293 500 373
60 298 234 342
80 30 198 254
0 31 477 285
280 226 500 373
115 304 246 373
0 268 128 315
169 223 500 321
165 186 329 253
165 186 329 285
0 0 500 298
303 236 425 295
58 237 425 331
17 231 136 281
0 0 403 275
282 277 500 373
0 30 261 366
284 237 450 340
0 274 136 372
131 29 379 342
0 145 197 298
0 311 163 373
281 285 500 339
80 129 136 247
0 273 145 372
80 167 152 259
149 186 403 285
280 240 500 316
80 41 152 259
115 303 365 375
151 71 428 295
0 30 353 281
291 309 500 373
167 186 346 281
285 149 500 373
119 285 271 364
77 308 202 358
40 223 425 367
78 223 424 320
70 175 428 297
71 305 202 368
0 30 500 302
133 31 353 251
0 143 500 367
80 33 152 253
41 33 199 298
0 28 201 372
284 223 500 304
0 27 353 321
137 245 290 322
80 41 171 253
77 306 195 353
0 272 238 372
151 80 428 296
150 35 500 286
40 231 224 365
282 238 389 299
122 306 224 367
70 240 292 323
117 79 353 281
78 241 197 299
0 276 500 375
117 59 364 254
151 29 379 258
40 208 198 298
137 281 290 322
281 295 500 373
0 240 193 315
167 186 403 285
0 30 500 364
284 233 425 304
186 185 330 246
164 184 328 282
137 185 330 322
0 30 500 365
81 214 201 283
146 243 284 292
20 229 136 273
0 145 201 275
126 281 321 343
59 274 238 306
0 229 196 286
167 187 329 285
165 186 329 246
58 260 187 315
81 31 351 285
201 185 318 244
106 30 500 333
117 30 500 339
24 97 194 289
40 293 274 337
0 143 500 375
0 30 353 275
169 223 424 321
40 288 209 325
156 243 285 285
81 301 277 375
0 228 147 375
61 285 238 317
176 303 365 375
104 31 390 251
274 301 500 373
274 282 358 365
19 240 194 289
0 30 261 365
280 205 500 375
104 29 353 321
0 236 500 375
165 220 318 281
284 227 500 318
0 28 160 274
117 79 438 259
136 245 314 300
19 219 194 297
0 230 240 375
283 295 500 373
72 178 194 298
0 0 500 285
316 143 500 324
281 249 468 369
284 203 425 303
0 30 500 321
0 0 500 250
166 186 346 281
40 282 290 338
245 176 438 259
0 274 500 375
0 145 151 276
0 267 144 373
284 234 424 339
59 293 224 363
284 236 425 338
201 187 346 282
0 143 405 367
199 188 329 245
98 106 160 245
20 28 201 273
265 179 500 375
130 34 500 341
314 37 500 340
81 191 155 263
70 240 203 297
286 35 500 324
196 303 320 373
0 219 500 375
0 27 500 375
280 226 500 338
135 35 500 321
155 233 301 285
121 307 226 367
0 248 500 375
284 179 445 318
146 303 267 349
40 30 198 298
0 0 500 318
196 297 500 375
166 185 330 247
117 30 364 252
60 186 346 343
0 30 364 364
0 0 500 252
0 145 198 298
62 303 261 367
146 243 303 292
58 27 161 245
290 276 500 338
151 29 379 259
203 204 325 248
0 186 500 375
39 231 287 325
59 293 261 363
314 296 500 340
165 184 425 303
272 245 335 371
0 30 271 364
301 180 406 251
0 41 201 283
136 243 321 306
280 236 500 373
20 229 425 375
0 143 306 367
0 280 291 375
284 238 424 304
0 188 500 375
248 303 358 372
147 239 287 283
0 257 149 314
61 285 261 367
136 280 292 352
270 297 500 375
136 34 364 250
0 229 196 298
7 287 201 341
40 231 424 341
19 230 194 297
80 31 152 253
0 303 277 375
135 30 500 341
281 32 500 369
194 186 329 246
291 276 500 373
175 245 312 284
0 273 136 318
284 234 424 340
39 30 136 262
274 276 500 373
0 307 500 375
165 185 324 247
81 214 201 263
0 28 160 291
118 307 202 368
280 274 500 373
173 185 325 244
80 30 353 253
166 188 329 245
167 187 346 281
282 322 500 373
121 326 238 375
0 70 194 375
204 233 319 285
286 224 500 299
78 210 173 299
148 244 287 282
38 273 240 326
40 260 500 373
0 32 351 372
0 0 500 280
203 30 500 276
58 260 187 317
146 247 289 292
0 184 500 375
89 32 132 245
0 273 148 373
303 224 500 295
117 35 500 265
78 240 173 306
78 241 287 306
104 79 353 281
0 31 500 318
291 276 500 339
284 178 500 338
204 229 301 285
134 187 346 316
151 79 379 259
40 237 500 365
176 249 500 330
0 0 500 263
166 186 425 340
282 276 500 373
319 276 500 316
0 148 500 375
0 240 289 375
280 148 500 339
286 35 407 281
121 316 500 375
262 297 500 375
0 31 500 338
71 305 261 337
147 223 319 285
40 231 199 302
84 30 500 375
211 187 330 246
0 34 500 375
41 232 424 365
303 237 500 295
303 143 500 305
89 32 155 246
286 237 500 324
80 79 152 259
150 223 500 340
280 298 500 373
286 35 500 284
0 227 500 375
0 30 500 331
286 149 500 282
0 239 500 375
248 245 358 372
39 229 199 298
118 294 264 368
308 35 435 258
46 30 152 261
61 285 238 367
232 28 406 245
0 31 500 375
280 236 500 338
220 303 500 375
0 268 264 324
291 268 468 340
0 143 196 298
201 187 329 248
0 0 500 272
0 27 224 365
136 36 364 253
165 185 330 260
40 241 224 365
39 228 196 298
0 186 424 358
163 29 438 282
175 243 312 284
0 310 500 375
59 274 261 364
141 0 500 251
135 30 353 282
281 276 500 339
308 208 415 270
0 264 147 375
134 186 329 323
78 208 173 306
308 35 500 279
0 240 500 375
104 31 353 281
0 267 134 314
59 293 229 363
283 248 447 358
0 27 364 279
169 243 298 285
0 41 152 275
281 296 500 373
137 247 290 322
129 344 365 375
41 240 198 317
37 228 198 298
289 297 447 359
40 241 199 317
0 281 500 375
7 240 201 341
77 305 261 367
0 30 261 364
7 293 201 341
71 188 425 365
303 224 500 305
59 293 261 324
0 27 284 279
89 28 160 245
40 241 261 363
17 208 155 281
70 223 317 297
0 310 364 375
80 196 201 263
84 227 500 375
60 286 238 358
176 249 500 375
121 326 261 366
245 176 405 251
81 27 353 255
138 281 287 327
104 79 437 258
61 285 261 364
165 185 318 281
58 292 261 365
58 260 261 365
166 187 346 281
284 249 500 373
308 35 500 265
281 227 500 339
202 214 325 285
284 227 500 338
40 248 500 375
166 186 328 248
103 74 364 252
300 297 447 343
40 240 271 364
282 276 500 375
104 31 353 251
80 30 171 253
77 306 195 367
167 185 329 253
72 219 194 298
176 249 447 315
0 79 151 276
7 273 240 326
58 292 261 367
206 245 358 372
61 292 161 367
71 312 195 368
314 227 500 340
81 174 201 281
297 80 500 276
0 229 199 375
58 285 271 317
167 187 329 244
39 228 199 298
284 234 424 316
282 301 500 375
286 35 443 299
168 185 328 244
160 29 436 258
40 186 329 337
81 32 292 285
174 184 328 248
80 71 136 247
134 237 500 341
284 226 500 304
0 219 194 375
0 258 154 316
0 240 291 358
0 242 500 375
245 64 500 276
118 343 365 375
80 161 159 253
60 281 290 358
150 36 353 251
96 245 500 375
280 221 500 316
96 288 274 338
0 30 224 326
40 240 229 313
245 64 438 259
126 280 291 342
245 35 500 340
291 276 500 375
248 307 385 374
101 35 351 286
0 0 500 311
167 185 329 285
0 240 196 286
61 296 224 365
131 280 281 321
138 184 328 334
138 246 287 327
40 186 425 340
136 59 364 281
40 231 424 331
106 30 445 333
302 175 477 283
78 208 238 306
66 187 329 337
66 296 226 337
124 333 256 372
37 228 197 298
0 273 140 372
121 320 500 375
40 240 238 317
120 303 261 364
284 234 424 369
199 189 328 245
115 316 246 365
96 97 161 245
201 185 318 285
290 291 444 338
0 0 500 313
0 28 500 291
165 185 358 372
134 226 302 323
17 231 424 375
291 297 500 373
196 320 365 375
0 0 500 321
297 178 442 263
136 34 364 281
151 31 351 250
264 322 500 375
204 229 319 285
129 31 500 283
90 41 155 246
320 227 500 316
0 68 201 373
59 274 238 317
59 292 261 364
40 260 203 325
0 143 500 342
0 274 136 375
166 186 425 321
39 228 198 315
39 27 151 267
245 32 500 270
121 227 500 375
96 56 244 245
316 282 500 324
115 248 500 375
104 28 364 250
135 281 291 337
302 32 500 283
39 228 198 317
78 186 346 306
0 144 173 306
250 95 500 265
156 185 428 295
165 220 318 284
19 219 201 298
274 248 447 365
276 245 335 341
149 186 346 285
0 143 264 324
19 230 194 298
164 29 500 265
0 27 500 313
0 224 500 375
280 256 500 373
318 256 500 316
0 30 390 365
320 142 500 325
19 184 500 375
61 292 261 364
284 64 500 339
0 28 240 279
245 35 500 276
17 186 424 375
40 281 291 337
96 159 157 245
80 71 159 247
60 292 226 337
129 34 500 283
117 31 353 281
0 311 183 375
316 290 500 339
136 35 500 338
72 240 312 297
280 205 500 316
58 103 157 245
60 248 303 325
0 240 201 341
131 247 303 321
282 322 500 375
47 247 303 321
0 0 500 289
132 36 500 280
201 186 346 282
319 297 500 330
0 191 197 299
239 27 500 265
151 29 379 285
0 274 145 375
0 27 314 358
151 31 351 251
204 185 330 285
212 185 325 244
67 303 202 368
151 35 351 285
117 30 500 283
136 280 286 324
0 143 328 342
40 148 500 340
118 325 246 373
0 145 155 281
38 273 202 310
0 29 500 316
134 34 500 331
274 248 500 373
134 281 291 337
104 36 353 311
118 297 500 375
0 30 197 298
280 297 500 373
276 274 335 367
225 229 321 290
135 30 353 251
0 273 147 375
156 243 312 285
58 292 195 367
19 230 149 297
115 308 246 349
265 276 500 375
60 286 238 317
281 268 468 369
297 205 403 259
40 27 196 298
0 0 244 275
281 243 500 369
60 292 259 358
20 229 194 306
0 344 365 375
0 143 199 317
201 185 329 253
0 30 198 275
303 220 500 302
281 227 500 331
52 29 379 368
61 184 328 342
0 184 328 358
106 71 364 250
174 184 312 248
0 219 303 375
282 280 500 373
47 258 154 316
150 176 405 286
101 208 201 286
285 276 500 373
304 227 500 305
70 240 292 297
136 250 286 299
141 27 401 251
160 30 500 316
284 144 500 339
0 33 199 298
0 178 500 375
0 0 500 276
245 114 406 245
320 293 500 325
39 229 287 317
97 28 364 250
40 231 424 366
40 27 353 298
39 177 196 298
0 260 202 375
58 237 500 331
78 223 500 375
0 301 277 375
151 35 351 258
58 241 198 317
0 64 500 375
0 260 274 375
0 145 271 364
128 82 375 270
39 228 261 366
0 27 500 367
196 303 284 370
284 149 500 338
308 35 469 265
40 229 196 286
0 191 155 275
0 273 155 372
0 272 261 372
175 223 317 283
97 27 161 245
96 260 274 337
160 30 406 245
104 35 500 311
115 316 246 375
0 143 193 298
141 78 403 251
281 301 500 375
0 143 128 315
98 70 160 245
0 308 246 375
151 31 351 281
0 144 130 276
61 292 261 367
270 64 500 373
19 219 303 325
0 143 147 375
274 248 500 365
117 31 353 251
124 285 261 325
81 32 136 266
0 273 261 372
0 0 500 305
264 236 500 375
0 184 365 375
164 188 283 253
57 286 261 337
40 223 425 364
0 274 222 375
0 273 156 375
0 238 500 375
0 272 261 375
121 326 258 375
289 143 500 359
121 326 261 375
80 30 364 253
281 276 500 375
314 276 500 340
274 295 500 373
96 224 500 375
204 205 325 285
0 30 364 281
0 229 287 375
0 41 201 275
303 225 500 295
166 33 500 283
157 250 286 293
245 35 500 339
165 142 425 303
0 29 428 297
127 283 286 324
281 293 500 375
52 285 272 321
40 289 209 325
40 237 500 337
146 229 303 292
122 306 261 367
0 35 500 367
304 297 500 371
132 36 500 298
0 267 169 319
245 35 480 276
80 27 159 247
0 273 202 375
284 234 500 339
245 35 408 251
128 79 375 270
0 30 363 365
0 30 353 310
0 0 500 291
0 58 500 375
0 0 500 282
167 184 328 252
167 187 329 248
0 27 428 296
61 185 328 342
151 32 500 285
61 240 202 324
80 27 364 253
70 70 194 297
276 245 335 364
131 283 500 375
165 186 329 250
201 185 325 253
20 30 152 265
0 241 198 375
146 243 312 292
276 162 428 315
52 285 272 368
284 35 500 338
127 273 267 349
280 226 500 312
0 0 500 324
115 245 500 375
320 176 500 325
0 145 287 325
168 185 330 244
78 246 271 309
78 186 357 375
262 276 500 375
81 27 500 286
304 142 500 305
0 149 500 367
136 280 286 320
0 97 194 291
281 295 500 375
0 175 500 375
274 282 500 373
194 184 328 252
135 30 442 341
0 272 146 319
117 31 438 259
0 29 261 363
284 149 500 331
0 145 329 325
40 149 500 375
281 204 500 375
0 32 218 375
302 115 500 283
289 297 500 359
0 79 329 374
163 29 500 284
96 260 500 375
284 148 500 318
161 223 500 321
0 30 500 280
114 281 290 338
0 27 364 275
0 144 147 375
0 260 183 375
0 36 160 279
141 80 364 253
0 144 261 375
106 29 436 258
151 79 442 263
81 301 277 344
276 245 447 364
0 30 425 375
281 224 500 375
0 30 500 366
115 279 500 375
0 33 199 375
151 29 500 265
0 0 500 271
106 30 500 318
115 247 500 375
0 229 194 375
14 79 317 297
270 292 500 375
80 30 364 289
0 320 365 375
244 35 436 245
40 186 500 375
0 219 335 375
146 142 500 365
0 230 500 375
0 27 161 245
70 224 500 375
0 145 261 372
78 240 289 325
58 186 329 367
164 184 328 248
0 274 261 375
146 185 330 292
0 27 500 273
126 285 261 325
0 30 364 275
19 185 330 298
0 283 286 375
88 27 160 245
141 80 500 313
151 31 500 283
320 276 500 325
166 37 500 340
151 79 403 285
281 255 500 338
78 241 261 325
0 30 500 338
101 208 280 286
320 176 500 305
303 143 500 309
59 187 405 367
90 41 442 263
0 0 500 265
164 188 285 282
0 27 353 365
115 282 500 375
0 30 425 321
106 29 500 309
80 30 364 281
59 188 405 367
250 35 500 265
309 35 500 341
116 35 453 331
0 79 166 374
19 225 500 375
272 281 500 373
0 187 424 367
220 277 500 375
0 30 500 298
0 27 500 311
0 32 157 298
0 68 500 375
0 29 500 363
98 96 240 245
151 32 500 270
282 298 500 375
163 29 500 339
0 272 306 375
106 29 500 373
106 29 436 285
80 28 159 263
90 31 442 263
166 186 328 285
147 186 328 285
280 34 500 338
14 30 364 297
115 236 500 375
0 0 243 275
281 285 500 375
0 144 500 339
0 145 155 275
0 240 201 373
276 236 500 364
131 187 329 306
0 143 337 375
0 0 500 299
0 224 202 324
0 273 364 375
0 144 500 375
98 27 364 253
283 144 500 308
106 35 500 318
7 230 240 326
280 240 500 338
0 143 202 324
78 32 157 298
40 240 292 337
248 276 500 373
0 34 156 264
0 27 500 365
0 27 243 244
0 260 500 375
20 229 319 342
0 143 146 319
0 41 201 318
103 30 364 253
72 178 330 298
115 306 500 375
104 31 500 316
0 273 202 372
0 208 196 375
169 243 321 285
274 297 500 373
0 28 242 291
0 30 364 375
160 30 500 279
72 162 428 315
134 35 500 341
167 185 328 284
40 282 500 375
89 27 161 245
0 281 290 375
0 241 261 375
166 178 500 338
0 27 160 279
0 144 261 337
0 32 157 372
166 186 500 338
201 184 328 253
0 28 379 285
0 186 424 343
0 27 500 339
84 34 500 375
0 32 201 281
141 27 403 253
0 0 500 317
106 29 436 295
0 162 500 375
220 276 500 375
147 186 403 285
78 32 500 375
88 34 156 248
274 224 500 373
0 28 194 375
20 229 500 375
0 0 500 303
168 185 325 244
84 31 500 375
167 185 329 248
78 240 321 298
81 31 500 285
40 185 500 375
156 175 428 295
245 32 500 305
14 30 500 324
81 27 500 276
0 32 155 281
0 28 428 296
280 149 500 375
0 143 201 276
70 30 500 316
0 0 500 296
78 186 500 375
78 186 328 299
172 0 500 282
0 28 364 291
0 34 156 273
155 185 330 285
151 79 477 285
141 0 500 279
161 223 500 340
96 27 161 245
0 78 500 375
0 142 500 375
166 186 403 285
0 144 218 375
131 187 329 324
117 30 500 265
0 187 424 375
0 0 500 309
80 30 500 316
0 27 500 279
0 27 244 275
0 274 277 375
0 0 500 273
0 27 246 273
151 31 477 285
0 27 161 275
0 35 500 375
0 0 500 297
17 149 500 375
0 144 424 375
0 27 243 273
