0 246 283 375
0 62 200 202
23 196 115 227
0 89 188 204
76 0 275 198
131 201 237 254
0 251 304 375
0 235 243 375
0 252 288 375
0 223 140 288
0 0 261 205
86 161 197 206
0 245 52 289
126 205 197 253
125 205 231 257
0 162 253 287
123 208 195 255
0 88 214 208
0 0 205 204
0 85 253 375
0 183 116 234
0 0 253 375
124 205 181 247
0 89 242 375
0 0 278 289
0 88 286 375
0 0 275 204
0 163 235 288
0 186 255 282
0 0 210 203
122 208 186 256
130 127 198 207
90 258 231 375
89 257 312 375
0 163 253 375
87 259 233 375
88 166 185 204
0 91 254 288
86 161 200 208
0 74 206 203
0 183 115 223
0 0 190 202
0 121 284 284
0 183 116 224
123 205 181 243
90 205 235 375
0 0 233 288
111 172 176 205
0 251 305 375
125 205 235 359
0 218 134 280
0 89 286 280
0 22 263 202
125 205 184 242
0 0 278 280
132 208 195 251
0 235 231 375
90 258 283 375
131 208 200 259
0 93 188 207
0 62 242 375
0 88 191 202
0 244 302 375
20 208 231 262
90 264 288 375
0 88 214 242
73 158 214 208
125 205 288 375
124 208 187 254
0 0 204 204
123 208 200 259
0 252 309 375
0 85 214 208
0 89 191 202
0 163 235 263
0 158 254 267
0 90 232 289
125 205 189 253
0 0 301 375
0 0 202 202
0 0 351 288
124 123 251 254
0 103 286 267
0 0 276 375
90 260 230 375
0 87 193 234
0 12 258 207
0 158 237 267
0 92 188 203
0 86 188 204
0 0 242 375
0 244 288 375
131 127 286 254
0 239 285 375
0 0 251 280
0 0 276 234
0 0 206 205
0 0 188 202
0 0 196 204
90 259 231 375
125 123 185 203
87 166 185 205
124 203 234 254
0 0 230 280
0 89 232 280
0 212 253 359
0 205 288 375
0 238 312 375
0 251 283 375
123 146 252 255
0 0 234 288
0 183 133 220
124 156 251 254
0 234 239 375
0 0 272 208
97 163 235 269
0 0 188 204
0 120 248 288
0 87 206 234
0 252 282 375
131 156 251 254
75 121 191 204
90 223 140 267
0 34 204 203
0 55 202 208
58 0 287 192
90 212 253 359
0 203 234 375
125 208 229 253
97 205 208 269
0 0 275 280
0 0 204 205
0 252 302 375
0 85 242 375
20 161 237 256
107 0 370 311
87 266 283 375
130 63 211 207
0 0 200 203
0 49 347 289
0 183 116 227
0 0 202 204
89 265 288 375
0 161 197 269
108 205 235 359
0 249 288 375
123 199 238 259
0 0 500 289
90 258 304 375
90 265 288 375
0 162 254 267
0 0 374 375
20 166 200 236
0 87 188 196
0 208 230 375
0 252 231 375
6 247 125 279
71 172 176 205
0 208 52 289
0 124 200 259
0 0 218 280
0 0 200 205
0 0 286 280
131 199 238 259
0 167 255 282
0 0 244 375
0 0 275 202
0 102 286 282
89 264 287 375
0 183 137 224
90 258 302 375
0 0 232 280
0 75 371 375
131 161 200 208
91 255 282 375
89 239 285 375
0 130 283 289
73 121 214 208
0 235 288 375
0 85 191 204
0 102 286 271
91 258 283 375
86 161 200 259
23 196 115 234
89 264 229 375
0 89 191 205
0 183 115 228
88 259 231 375
89 218 255 375
0 87 253 287
0 89 254 288
0 89 286 288
0 205 305 375
0 88 237 267
0 235 304 375
0 0 202 203
0 162 305 375
0 55 309 375
0 89 255 282
0 88 239 375
0 0 191 205
0 0 188 207
0 163 253 359
0 88 191 204
89 265 309 375
0 120 248 375
0 62 253 375
0 14 295 203
90 258 233 375
0 0 275 198
0 92 188 205
0 89 255 289
6 205 208 279
0 88 189 205
0 85 188 204
123 205 200 259
128 0 500 375
0 62 200 204
0 0 286 282
20 130 283 262
0 147 374 375
0 0 286 267
0 0 284 284
0 34 204 205
0 248 80 289
89 264 305 375
20 167 231 262
0 90 254 288
0 186 238 282
0 74 210 234
0 102 312 375
0 121 302 375
0 197 52 289
89 55 255 375
0 247 125 288
0 246 304 375
0 0 189 204
122 161 237 256
87 0 287 282
0 120 248 280
0 0 232 284
0 183 285 375
0 208 244 375
0 0 287 192
0 0 371 375
0 22 286 274
0 0 237 289
0 120 238 288
0 163 284 375
0 0 370 311
0 186 238 269
0 121 254 267
0 161 255 262
0 0 197 202
0 55 202 202
123 75 371 375
123 55 252 255
0 0 500 311
0 0 287 289
0 85 254 288
0 161 255 289
0 88 188 204
0 0 276 202
0 95 500 375
0 0 261 287
124 205 187 254
0 89 186 205
0 0 190 205
0 0 286 288
131 201 255 254
0 88 254 375
0 86 200 208
90 205 288 375
0 0 214 242
89 55 309 375
0 183 115 234
0 0 188 196
115 218 255 358
0 0 284 375
0 89 248 375
0 0 204 203
89 147 374 375
0 0 188 205
0 197 208 288
0 167 231 289
0 0 235 288
0 87 284 284
0 251 287 375
0 0 214 234
123 43 287 282
0 0 200 253
90 205 305 375
0 0 288 375
0 0 278 208
0 0 363 208
0 167 231 280
20 161 237 262
0 86 254 375
123 123 285 271
123 199 255 274
0 235 305 375
0 85 254 375
107 62 307 251
107 0 351 251
0 0 276 284
0 89 232 289
0 87 191 205
0 235 283 375
0 88 255 289
0 167 238 282
0 55 500 375
78 0 500 296
128 0 261 183
0 183 208 288
0 12 363 208
0 0 237 375
0 0 278 202
0 87 232 284
0 102 286 274
123 102 286 271
107 0 500 311
0 0 500 339
0 0 195 205
0 0 197 234
0 52 251 288
0 186 312 375
0 0 295 203
0 0 278 205
0 0 214 207
0 93 374 375
0 0 232 289
0 0 278 375
0 0 307 288
0 0 289 375
0 0 275 288
0 0 211 236
0 0 278 288
128 0 351 234
0 88 286 267
0 0 254 375
0 0 189 207
0 89 286 375
0 0 214 208
0 239 500 375
0 0 189 205
128 0 370 311
0 0 500 296
0 89 255 375
0 48 500 375
0 89 248 288
0 0 286 274
0 0 309 375
0 0 196 207
0 89 255 280
0 0 285 375
0 0 211 207
0 89 371 375
0 0 254 288
0 0 286 223
0 0 211 289
