456 218 500 254
471 247 500 272
346 215 470 237
461 105 500 194
418 240 471 260
323 254 494 309
319 68 500 232
434 228 470 257
459 259 500 278
195 219 500 329
324 213 500 270
323 105 500 224
346 216 470 268
319 76 500 270
0 222 500 375
418 227 472 259
320 180 470 306
346 213 500 237
416 240 471 262
458 232 500 253
450 204 500 237
374 227 500 267
346 216 500 241
309 260 500 329
35 143 500 329
400 259 478 288
451 190 500 225
414 98 500 199
468 216 500 243
449 233 500 280
420 216 500 260
468 218 500 242
424 147 469 208
225 259 500 329
231 176 500 329
327 214 471 270
322 76 500 220
331 210 470 267
323 76 500 277
0 0 500 332
324 216 470 270
195 76 500 329
331 234 471 300
322 12 500 220
470 218 500 236
388 228 470 257
420 240 471 260
372 168 470 219
322 216 470 269
316 149 470 307
374 216 500 267
450 213 500 237
459 259 500 276
450 204 500 240
451 105 500 224
346 215 470 240
464 169 500 193
234 215 500 329
432 252 477 277
381 210 467 220
456 228 500 254
198 197 500 329
460 126 500 196
266 87 476 306
451 87 500 199
449 216 500 277
418 218 500 272
450 205 500 237
326 216 500 276
416 140 469 199
465 259 500 278
465 159 500 193
432 204 500 277
415 239 471 262
198 108 500 329
228 214 500 329
80 263 500 375
159 0 500 329
414 232 500 275
434 232 500 276
322 216 471 272
260 251 500 327
449 232 500 262
0 144 500 375
449 232 500 275
346 214 500 268
323 107 500 220
428 218 500 277
322 216 470 270
319 101 468 220
322 216 500 275
225 76 500 329
450 128 500 243
450 176 500 236
346 214 470 268
346 216 470 257
448 218 500 257
346 214 500 275
324 107 469 220
324 196 476 267
224 0 500 329
331 210 500 275
233 97 500 329
322 216 471 308
415 156 500 275
464 169 500 199
265 76 500 309
468 217 500 247
323 13 500 213
347 213 476 259
0 213 500 375
25 105 500 372
231 68 500 329
428 230 500 277
346 176 500 238
326 213 476 270
0 0 500 239
381 15 500 276
346 216 470 267
432 218 500 277
456 228 500 276
0 204 500 375
450 218 476 240
414 98 500 224
393 8 500 196
0 55 500 375
0 69 500 375
474 169 500 197
15 0 500 329
322 0 500 267
457 228 500 253
136 76 500 309
324 121 471 259
346 216 500 276
264 76 500 309
374 218 500 275
381 176 500 225
346 214 471 268
399 0 500 224
199 108 500 329
224 68 500 329
260 251 500 329
323 68 467 220
451 98 500 224
324 91 500 225
414 205 500 277
324 215 471 267
28 239 500 375
315 76 500 307
201 189 500 329
382 156 500 275
456 232 500 260
322 216 470 272
316 76 500 307
418 216 500 259
420 126 500 225
319 76 500 309
319 77 467 220
39 76 500 329
373 228 470 267
224 215 500 329
320 197 500 307
35 76 500 329
468 240 500 262
434 218 500 275
0 0 500 241
418 228 500 280
316 17 500 225
174 96 500 329
233 108 500 329
474 176 500 197
460 126 500 212
323 196 500 280
420 218 500 260
464 159 500 217
419 176 500 275
356 152 470 219
325 215 470 267
233 16 500 329
323 234 471 306
324 215 471 300
450 216 500 240
460 91 500 212
390 0 500 213
331 216 500 275
195 104 500 329
457 218 500 253
324 88 500 277
414 126 500 199
330 259 500 329
415 176 500 275
319 107 471 307
319 76 467 220
399 27 500 224
451 180 500 224
449 227 500 262
323 68 500 220
322 216 500 272
408 26 500 225
414 205 500 280
0 97 500 375
414 233 500 277
434 218 500 276
319 171 500 307
326 213 476 268
97 217 500 329
432 247 500 277
418 218 500 275
346 216 500 268
381 16 500 275
320 76 500 306
198 0 500 329
319 8 500 220
35 97 500 329
468 227 498 248
84 76 500 329
320 171 471 307
316 149 500 307
390 204 500 283
374 233 470 268
0 205 500 375
214 12 500 329
403 27 500 225
324 99 500 220
382 176 500 238
468 260 500 280
330 0 500 224
323 204 476 274
440 176 500 243
136 76 500 329
326 216 471 268
414 140 469 199
390 12 500 213
39 107 500 329
233 107 500 329
0 197 500 375
468 228 500 262
325 215 500 275
451 195 500 242
312 76 500 309
320 171 472 306
414 230 500 277
434 195 500 276
447 228 471 257
418 214 500 272
390 0 500 243
319 107 469 220
0 0 500 327
416 218 500 276
22 107 500 373
381 15 500 199
390 259 478 288
468 247 500 280
0 76 500 309
448 227 500 257
418 159 500 259
322 216 471 307
416 126 500 199
322 22 500 275
322 0 500 225
374 233 470 267
464 176 500 199
416 105 500 199
414 218 500 263
464 159 500 193
332 152 471 259
319 171 470 307
322 0 500 270
450 187 500 243
323 107 470 220
198 106 500 329
464 169 500 217
0 227 500 375
382 156 500 238
0 79 500 375
393 8 500 276
420 147 469 208
428 205 500 277
309 204 500 329
43 86 500 329
434 187 500 276
416 105 500 225
460 91 500 196
458 240 500 278
447 228 500 257
468 214 500 236
374 228 471 267
309 62 500 329
320 0 500 307
323 234 500 298
346 216 500 238
331 98 500 275
312 68 500 329
322 213 471 269
237 76 500 309
390 252 478 288
225 244 500 329
317 76 500 307
414 233 500 281
346 215 470 268
0 0 500 372
451 176 500 224
447 218 500 257
195 108 500 329
198 76 500 329
263 68 500 307
319 204 500 308
432 63 500 213
474 227 500 249
346 214 470 238
418 227 480 259
316 76 475 220
382 99 500 215
316 125 476 306
312 205 500 329
419 218 500 275
332 0 500 278
310 101 471 308
312 259 500 329
450 187 500 225
346 215 470 238
456 236 496 258
416 126 500 225
458 240 500 276
468 227 500 247
322 213 500 270
201 107 500 329
225 108 500 329
174 68 500 305
0 175 500 375
319 250 500 310
237 48 478 307
323 106 500 278
460 105 500 194
320 171 500 307
0 76 500 329
415 233 500 275
381 16 500 225
159 0 500 220
262 76 500 307
323 0 500 199
0 120 500 375
346 169 500 278
324 68 469 220
0 109 500 375
450 195 500 237
326 216 471 266
414 218 500 275
460 129 500 199
413 204 500 277
468 227 500 249
309 215 500 329
313 108 471 307
323 216 471 306
460 98 500 194
414 227 500 263
320 76 500 307
234 97 500 329
458 259 500 278
346 213 500 268
319 250 500 329
372 152 470 219
332 215 471 269
259 96 500 309
324 215 470 267
323 105 500 225
312 214 500 329
324 88 500 220
312 96 500 309
25 240 500 375
31 106 500 329
323 107 500 280
323 176 500 300
0 91 500 329
468 227 498 247
0 98 500 375
323 0 500 220
25 215 500 372
259 17 500 307
324 215 471 269
32 107 500 329
216 108 500 332
420 228 500 260
0 0 500 317
450 88 500 198
390 233 500 283
247 0 500 199
213 97 500 329
390 259 500 310
414 230 500 280
322 0 500 236
451 176 500 225
192 213 500 375
213 107 500 326
305 95 473 308
198 76 481 307
316 17 500 260
322 216 500 278
0 214 500 373
456 232 500 276
468 230 500 258
322 215 471 270
241 68 488 306
0 88 500 375
449 218 500 262
319 260 500 308
416 129 500 276
470 247 500 272
323 204 500 272
434 218 500 278
323 93 500 220
456 230 500 258
263 97 467 302
239 96 500 317
390 247 500 288
195 218 500 329
197 0 500 220
468 216 500 248
440 156 500 243
264 76 500 307
210 76 500 307
413 204 500 280
213 97 500 326
456 236 500 263
390 3 500 213
233 217 500 329
85 68 500 329
211 76 500 309
20 67 473 308
346 215 467 283
0 87 500 375
198 96 500 308
319 8 500 276
263 68 500 309
227 86 500 329
319 171 472 307
309 97 469 307
0 0 500 276
322 216 500 276
413 216 500 277
322 68 471 307
0 189 500 375
228 97 500 329
314 250 500 329
324 88 500 283
319 0 500 309
310 97 467 220
416 129 500 225
0 67 500 329
312 250 500 329
416 129 500 208
416 228 471 262
318 150 500 307
356 111 500 219
322 215 471 290
322 16 500 308
0 159 500 375
0 0 500 243
224 241 500 329
370 227 480 267
326 128 500 276
305 22 500 309
0 0 500 247
312 204 500 329
414 126 478 199
346 216 500 267
322 0 500 220
0 68 500 317
432 233 500 281
260 76 500 307
178 76 500 309
322 216 500 307
228 215 500 329
324 196 500 280
128 68 500 329
403 27 500 275
316 76 500 275
234 97 500 326
346 214 473 267
447 218 500 278
331 0 500 275
416 228 500 276
317 68 470 268
200 68 500 307
346 205 500 280
386 99 500 215
324 215 470 237
255 0 500 307
234 107 500 326
0 0 500 237
0 165 500 375
188 0 500 329
418 214 500 280
415 232 500 262
414 127 500 213
232 250 500 328
324 215 471 268
311 22 500 306
0 85 500 375
319 213 480 308
260 108 500 327
140 86 467 304
419 156 500 275
413 127 500 213
434 91 500 276
0 5 500 375
414 204 500 277
320 171 473 307
317 68 500 278
234 0 500 329
324 215 470 244
434 218 500 262
381 15 500 224
266 13 500 306
432 236 500 277
0 36 500 323
39 17 500 329
319 16 500 232
224 215 500 332
322 216 471 270
305 88 500 329
346 216 500 275
316 150 476 306
450 126 500 243
456 216 500 258
260 0 500 329
317 68 500 309
322 76 478 220
347 213 480 288
325 216 470 267
319 171 470 309
312 96 500 307
260 8 500 329
0 148 500 375
178 0 500 225
233 215 500 332
323 93 470 220
388 218 500 278
374 205 500 283
34 8 500 327
319 76 500 307
346 129 500 278
456 218 500 278
25 0 500 277
198 218 500 329
241 68 500 329
325 216 471 267
347 213 500 267
310 97 467 302
449 218 500 275
384 259 500 313
388 218 500 257
0 0 500 216
310 68 467 220
382 111 500 215
378 228 471 262
346 215 470 267
322 76 500 275
0 88 500 329
416 218 500 262
323 213 500 270
260 96 500 309
416 140 469 208
415 232 500 278
448 218 500 262
309 262 500 329
322 215 470 307
432 127 500 280
172 0 500 329
263 105 500 307
414 105 500 224
323 106 469 220
382 88 500 215
83 68 500 317
0 93 500 375
401 27 500 247
0 68 500 329
451 169 500 225
390 247 500 280
319 68 500 243
331 68 500 199
346 205 500 283
374 228 471 268
30 217 500 371
232 236 500 328
35 108 500 329
414 227 500 275
370 227 480 288
316 96 500 307
97 96 500 329
440 90 500 243
0 116 500 375
261 67 500 308
0 68 500 307
305 93 500 220
346 214 500 283
323 68 469 220
305 93 500 277
0 0 500 224
331 228 471 300
25 0 500 225
414 105 500 275
140 0 478 307
95 76 500 329
0 0 500 233
322 223 471 272
224 36 487 213
316 76 500 224
0 0 500 299
401 27 500 225
35 110 500 329
224 36 500 259
323 213 476 270
311 68 500 329
316 149 471 307
84 121 500 329
0 138 500 375
310 97 471 309
320 17 500 307
434 176 500 278
95 185 500 329
0 160 500 375
323 0 500 280
323 0 500 225
448 87 500 278
0 0 500 306
460 98 500 198
198 217 500 329
0 106 500 329
319 107 500 307
0 171 500 375
414 89 500 199
322 76 500 270
319 76 500 247
175 106 500 329
233 0 500 194
140 96 500 317
214 76 500 308
0 91 500 375
140 68 500 317
0 76 481 307
136 0 500 329
309 97 467 220
198 68 500 220
39 108 500 332
346 204 500 283
0 48 500 375
310 101 471 269
217 86 467 304
192 0 500 278
356 88 500 219
0 92 500 329
198 0 500 291
0 128 500 375
22 0 500 373
22 68 467 307
228 0 500 329
0 183 500 375
322 77 500 275
346 176 500 278
83 76 500 329
323 0 500 275
323 13 500 217
310 97 470 309
265 76 481 307
0 0 500 220
320 156 500 307
460 87 500 199
322 215 470 308
447 88 500 278
324 99 500 259
231 109 500 329
305 96 500 307
0 142 500 375
0 135 500 375
310 101 468 220
22 68 500 329
322 214 471 270
0 36 500 375
323 234 500 329
246 159 500 328
73 44 475 277
32 67 500 329
23 142 500 372
228 88 500 329
0 67 500 375
172 0 500 267
0 138 500 329
319 68 500 276
290 76 500 309
198 171 500 329
0 0 500 371
303 0 500 306
197 68 500 220
174 76 500 329
222 68 500 280
311 22 500 309
309 97 467 307
225 0 500 329
323 0 500 243
325 105 500 275
414 91 500 225
317 68 469 220
25 0 500 372
448 218 500 278
157 0 500 329
174 68 500 307
22 110 500 373
211 96 500 309
319 0 500 307
198 68 500 280
194 213 500 329
0 101 500 375
174 96 500 307
0 0 500 230
319 68 467 232
140 0 500 304
154 0 500 307
401 27 500 275
0 97 500 329
201 67 500 329
234 68 500 329
39 108 500 329
22 0 500 194
199 108 500 328
32 135 500 329
257 88 500 306
0 107 500 375
22 0 500 329
321 62 500 220
312 171 500 329
76 92 500 309
260 8 500 327
319 16 500 308
22 68 500 317
322 215 471 276
260 97 500 307
319 0 500 276
303 0 500 309
128 88 500 329
228 62 500 329
317 68 500 300
322 176 500 308
342 26 500 225
310 0 500 309
39 96 500 329
22 68 500 321
64 68 500 329
0 0 500 278
247 0 500 308
312 76 500 329
0 16 500 329
172 0 500 197
224 97 500 329
233 12 500 329
309 68 500 225
140 96 500 309
157 0 500 224
320 171 500 306
31 91 500 329
323 68 500 283
150 0 500 329
39 22 500 332
322 75 500 275
225 0 500 332
228 68 500 329
316 22 500 275
322 215 500 307
322 0 500 275
322 204 500 290
319 76 500 275
312 88 500 329
322 12 500 275
214 17 500 307
0 0 500 226
310 27 500 275
225 77 500 329
415 129 500 278
140 76 500 309
322 68 500 307
314 0 500 307
0 0 500 370
320 75 500 307
254 77 500 307
309 68 500 278
248 0 500 307
322 76 470 220
232 98 500 328
259 75 500 308
259 0 500 308
304 0 500 225
242 62 500 329
316 0 500 307
234 68 500 326
39 76 500 309
264 68 500 307
32 12 500 329
260 101 500 329
0 27 500 307
0 96 500 375
233 0 500 309
0 76 500 311
322 0 500 268
232 0 500 328
0 0 500 304
