106 85 291 146
113 86 304 176
101 85 334 137
106 81 291 151
10 207 316 463
103 82 305 146
112 85 334 137
113 85 334 168
18 175 334 500
101 82 291 137
103 85 292 151
106 82 334 196
109 82 334 193
9 207 334 466
112 81 293 133
64 175 334 449
145 82 334 193
113 88 334 193
111 88 285 137
109 85 291 136
113 92 290 175
15 266 334 500
19 271 334 500
113 85 334 193
101 88 277 136
16 266 334 486
27 281 334 500
18 271 334 486
106 82 334 173
0 82 334 466
27 272 334 486
113 85 288 136
9 139 334 466
106 88 292 168
44 175 334 485
0 172 334 421
120 91 334 174
44 273 334 500
106 85 291 173
0 0 334 392
9 175 334 392
158 80 334 151
99 71 275 144
112 85 291 137
9 163 334 466
145 85 291 168
113 81 293 133
0 196 334 500
27 247 334 500
45 272 334 500
116 85 334 174
19 277 334 486
17 247 334 465
17 247 334 500
106 82 288 136
99 71 334 174
99 94 334 193
0 94 216 500
106 82 269 146
106 82 268 146
111 82 292 137
8 172 334 393
0 167 334 500
63 175 334 464
16 266 334 500
17 263 334 500
113 81 291 137
9 139 309 377
0 229 334 500
9 172 334 392
28 274 334 500
106 82 292 168
113 93 334 174
116 85 334 136
101 82 334 193
109 85 291 153
99 88 334 174
106 82 291 153
116 85 334 186
112 85 334 193
99 82 305 146
103 82 334 146
105 88 290 174
103 85 305 146
113 71 334 174
113 85 334 137
145 82 334 169
9 179 334 500
113 86 293 152
113 84 258 139
103 92 334 153
0 0 334 391
44 272 334 500
130 88 334 196
10 141 309 377
103 82 292 151
103 74 334 175
106 85 288 136
11 115 334 398
109 82 334 174
106 81 334 174
10 207 334 469
103 81 319 174
9 175 334 444
106 92 220 167
0 0 334 426
103 82 334 151
106 85 291 151
112 82 292 137
5 175 334 500
19 276 334 500
44 175 334 465
101 82 292 146
10 175 334 500
0 86 230 500
0 116 334 500
19 252 334 465
0 0 334 450
111 85 292 137
113 85 291 186
145 85 291 173
109 82 291 137
6 163 334 500
113 85 334 136
106 102 287 169
113 93 285 152
9 175 334 500
99 97 277 173
0 0 334 465
9 115 334 377
113 82 291 136
106 85 334 193
99 73 334 193
6 204 334 500
109 88 291 163
111 82 334 206
10 141 334 500
156 102 287 168
112 83 334 133
0 113 334 500
106 98 334 174
113 85 334 186
18 270 334 500
0 116 202 500
111 92 280 151
10 207 334 444
158 91 334 174
109 88 291 151
63 175 334 465
106 85 292 146
105 80 334 174
18 263 334 500
106 99 285 153
19 238 334 500
106 81 334 193
106 85 258 146
27 272 334 500
24 229 334 448
0 94 334 500
0 97 334 356
94 92 281 169
101 88 284 146
49 175 334 449
0 82 334 392
0 0 334 393
113 84 334 139
101 82 291 146
99 71 334 144
10 207 334 445
18 247 334 466
15 251 334 466
116 85 334 193
103 85 334 151
106 82 334 153
18 263 334 486
105 80 290 174
99 84 334 175
109 88 291 172
9 206 296 487
6 204 334 462
0 82 299 167
16 276 334 485
29 274 334 500
16 251 334 463
106 88 334 146
10 199 334 466
143 82 334 193
106 104 286 153
99 84 334 144
109 88 334 174
101 82 291 173
99 97 277 151
103 85 334 193
106 84 334 144
103 81 334 177
99 107 334 174
106 82 334 220
105 80 290 152
9 141 334 449
0 84 217 500
0 204 334 500
29 175 334 465
0 0 334 421
101 82 291 153
0 77 334 392
57 175 334 449
54 179 334 450
116 82 305 136
0 91 318 500
105 88 334 193
106 82 305 146
103 80 334 145
44 175 334 466
0 130 280 500
158 102 287 168
109 88 334 163
103 86 319 174
19 252 334 500
0 0 334 399
8 174 334 393
0 0 334 436
18 210 291 500
106 82 291 173
44 175 334 500
156 94 334 169
106 82 291 137
101 82 292 137
145 82 334 186
0 94 217 500
94 82 334 169
99 76 334 198
109 88 334 186
9 91 318 464
27 175 334 466
93 114 334 392
143 82 334 179
0 130 334 500
0 77 287 426
9 175 334 486
113 76 334 198
9 139 334 500
109 88 291 140
106 81 291 186
8 81 334 398
19 238 334 465
0 88 334 500
103 80 334 175
9 175 334 412
18 247 334 486
106 82 334 169
0 97 334 500
16 175 334 500
99 85 291 153
120 113 287 176
103 80 334 174
130 88 299 143
0 191 231 500
0 0 334 423
0 210 291 500
106 82 334 179
8 174 334 403
0 179 334 500
0 118 202 500
130 88 299 196
0 94 334 393
0 0 334 377
0 82 334 486
9 82 334 377
0 0 334 466
18 174 334 500
99 73 334 146
0 265 334 500
61 175 334 500
17 174 334 500
0 174 234 500
0 0 334 422
103 81 334 176
63 175 334 500
99 84 334 174
8 81 334 500
16 114 334 500
0 272 334 500
0 84 334 175
7 156 334 369
106 82 334 177
8 206 334 500
23 238 334 465
111 88 334 206
0 0 334 424
0 84 334 500
0 0 334 441
15 215 334 463
0 290 334 500
0 0 334 400
10 193 334 450
0 207 248 500
9 163 334 500
0 242 334 500
0 118 334 500
0 0 334 428
