0 104 153 279
32 266 218 500
117 208 375 320
55 339 214 500
0 31 153 207
0 96 129 305
109 208 375 369
0 339 137 500
0 336 375 500
28 95 230 198
101 115 375 203
0 90 203 304
0 0 375 157
0 48 132 221
81 233 375 323
0 244 94 500
0 244 193 419
91 347 375 500
17 210 375 320
0 0 288 310
0 255 88 500
106 266 375 382
27 233 261 488
0 104 111 304
0 99 202 324
99 117 341 201
0 191 90 414
49 54 375 217
27 65 375 233
0 67 261 306
114 208 375 322
114 210 375 321
0 100 79 414
34 65 375 193
0 0 213 136
104 367 375 500
0 0 291 114
52 95 375 219
0 102 221 500
0 100 215 304
27 99 375 198
96 347 375 500
0 336 221 500
81 230 375 307
148 157 375 293
0 0 375 218
66 62 375 217
0 99 144 303
0 235 90 500
0 0 282 335
34 103 375 193
109 264 343 369
0 102 114 275
0 306 375 500
29 233 375 396
97 99 375 180
0 0 375 193
0 208 375 500
107 302 375 500
90 59 375 158
0 0 375 273
27 231 375 500
98 99 375 180
110 342 375 500
0 97 153 312
56 336 220 500
0 54 375 217
40 31 350 136
92 65 375 180
218 192 375 320
0 90 256 310
128 62 375 159
0 103 195 304
0 100 375 218
65 65 375 233
27 31 153 191
10 244 294 396
0 102 149 310
92 65 375 159
115 207 375 359
81 337 246 500
33 231 261 396
0 103 170 500
83 244 235 372
0 0 334 500
0 304 140 500
105 208 375 382
99 103 375 180
40 0 375 158
0 235 101 500
0 0 375 261
45 312 246 487
100 100 375 261
105 283 375 500
45 312 221 500
83 233 261 351
175 99 375 204
114 208 375 368
10 233 375 396
0 0 213 117
0 338 221 500
93 264 375 369
4 97 266 257
0 0 375 135
0 100 129 419
0 0 206 154
0 100 262 198
0 255 214 500
0 104 124 304
0 119 137 500
100 281 375 500
27 99 375 218
213 213 375 348
0 0 375 126
0 116 130 310
0 100 262 258
0 97 110 304
110 205 375 303
83 244 240 369
0 0 375 159
0 0 375 256
100 302 375 500
0 90 203 312
0 0 375 116
0 97 130 304
33 243 375 397
48 95 375 217
96 85 375 227
0 100 375 225
7 96 129 305
0 204 218 500
0 99 202 304
0 244 101 500
41 0 375 158
42 96 375 219
50 103 375 258
17 203 261 306
28 75 230 198
48 62 375 248
125 230 375 323
0 61 111 292
88 359 375 500
0 0 213 304
61 121 375 231
0 0 288 114
0 231 375 500
0 244 81 500
0 100 375 193
220 113 375 241
55 102 375 217
173 100 375 206
0 0 375 124
23 104 195 263
34 244 251 500
101 342 375 500
0 0 375 154
28 67 191 220
0 117 110 304
0 244 214 500
0 339 146 500
115 207 375 292
33 244 375 396
0 100 215 193
0 233 375 500
45 309 214 500
0 15 375 218
0 100 343 258
48 95 281 187
114 204 375 303
125 233 375 323
0 103 216 303
29 233 375 500
0 90 216 205
0 75 152 312
49 170 258 326
33 231 274 500
0 257 221 500
0 128 154 500
0 0 214 136
41 0 375 126
0 111 125 304
34 204 375 500
90 65 375 159
0 95 204 198
0 14 191 303
17 203 375 306
0 128 154 310
32 266 212 473
0 312 375 500
99 103 375 185
96 85 375 158
49 65 375 159
140 0 375 124
33 231 375 500
0 40 136 198
44 0 375 217
92 65 375 157
0 96 129 326
0 117 130 304
115 135 375 248
0 15 157 191
0 55 375 225
27 231 375 396
39 0 375 180
58 102 375 217
99 99 375 234
64 115 375 240
0 103 156 304
0 95 257 198
92 103 341 194
0 195 251 500
29 231 261 396
0 119 132 310
43 0 375 124
0 99 229 324
0 67 191 303
0 244 327 500
33 231 261 467
0 0 375 290
97 99 375 215
0 100 230 198
98 100 375 261
110 277 375 500
0 31 153 304
104 347 375 500
0 0 205 114
34 103 256 193
29 210 261 310
59 338 375 500
0 97 195 199
98 54 375 126
17 207 261 306
0 100 256 304
58 113 375 225
19 233 375 397
0 117 125 304
124 230 375 322
109 264 375 369
0 103 195 219
29 231 375 500
7 96 129 304
0 104 101 500
0 0 375 257
0 104 140 279
0 0 282 129
26 31 153 198
17 183 261 306
0 98 133 500
0 97 150 304
0 257 101 500
56 281 375 500
0 104 132 310
0 0 375 198
0 111 164 324
0 183 149 414
45 306 158 500
0 95 204 212
99 115 375 234
76 210 375 326
117 208 375 292
0 67 204 212
89 344 375 500
0 103 145 304
23 104 195 248
0 55 114 414
49 54 375 158
125 227 375 306
34 233 375 397
0 301 153 500
154 96 375 210
98 104 375 180
0 103 170 335
0 90 216 258
0 172 262 303
111 367 375 500
101 342 375 486
52 95 341 194
37 304 144 500
0 103 129 304
95 283 375 500
0 172 143 311
0 100 215 198
0 97 261 500
45 306 221 500
24 99 375 217
0 128 125 324
0 103 216 279
27 99 249 198
0 45 84 413
220 113 375 292
96 85 375 210
115 367 375 449
0 31 167 500
0 75 160 312
92 99 375 203
0 114 124 281
0 0 213 221
0 97 138 312
0 90 111 500
41 0 375 119
40 31 350 189
0 100 375 198
90 54 375 158
0 97 168 312
92 55 375 125
99 104 375 180
27 264 140 500
0 90 232 312
0 61 160 312
33 259 229 381
0 0 291 113
56 95 341 180
0 14 165 212
0 100 340 193
0 0 375 119
97 100 375 261
6 198 261 306
21 215 235 344
0 235 221 500
7 198 261 310
148 99 375 215
0 61 111 413
117 208 375 317
80 346 375 500
26 103 251 198
148 115 375 232
0 0 220 500
0 0 213 312
0 336 213 500
101 368 375 500
0 31 375 198
0 264 140 500
58 264 375 397
115 205 375 288
0 31 153 191
0 31 153 198
86 0 375 124
0 40 136 191
17 189 161 326
6 107 204 304
148 100 375 261
4 18 375 257
21 204 218 500
105 192 375 369
0 15 157 198
145 208 375 320
0 17 156 198
0 103 216 500
95 104 375 180
0 244 221 500
0 0 375 146
83 244 375 369
0 0 375 215
127 227 375 348
0 45 192 219
115 53 375 292
0 117 164 298
7 183 265 326
105 208 375 325
26 31 375 198
56 311 220 500
0 348 375 500
0 117 164 275
116 164 375 241
114 208 375 303
99 305 375 500
0 195 141 500
0 144 74 413
0 97 220 298
50 108 375 257
0 65 375 217
0 244 229 419
58 233 375 397
115 136 375 241
0 56 215 198
34 0 375 193
0 189 170 335
115 113 375 292
0 192 375 500
0 144 149 309
121 229 375 372
0 17 375 198
101 117 375 262
0 100 67 413
160 19 375 168
48 62 375 217
98 102 375 201
0 97 195 304
0 15 375 198
97 305 375 500
148 157 375 260
0 0 375 219
42 205 375 303
0 0 375 129
101 99 375 262
208 208 375 364
101 103 375 179
97 100 375 206
116 164 375 262
17 210 262 303
27 231 375 488
28 75 152 258
0 97 251 304
26 0 375 218
0 104 204 304
59 312 249 500
50 99 375 258
0 0 213 310
33 233 261 467
0 183 237 414
58 206 268 381
17 203 375 500
95 54 375 180
44 54 375 218
0 97 170 335
56 95 375 219
0 195 322 500
49 85 342 189
105 192 375 353
33 233 375 500
110 208 375 359
21 215 249 500
59 233 261 370
160 0 375 168
0 103 195 218
213 193 375 359
10 75 152 312
0 103 256 303
27 233 375 367
0 312 246 500
27 233 375 396
0 0 375 144
58 244 240 381
191 212 375 344
175 107 375 204
208 137 375 364
0 96 265 305
0 235 375 500
21 215 375 500
0 40 136 413
101 115 337 210
0 99 214 500
0 40 153 500
0 183 375 500
0 14 252 500
0 95 257 258
0 230 375 500
23 145 257 298
26 103 342 193
0 17 156 312
56 73 375 180
0 90 101 500
55 102 375 185
0 339 375 500
110 208 375 303
40 0 375 189
17 207 261 397
0 104 133 373
48 94 375 183
211 192 375 353
0 31 167 310
0 0 290 219
0 40 136 419
189 212 375 368
213 135 375 359
0 75 230 304
0 346 375 500
0 98 133 373
0 100 262 225
116 192 375 320
219 212 375 344
0 0 375 225
0 100 108 304
26 31 375 218
34 231 375 500
83 244 240 372
0 172 262 416
27 99 252 198
0 207 375 500
209 205 375 359
34 210 375 500
0 0 375 233
0 0 375 203
59 204 375 500
0 0 375 248
80 192 375 500
42 85 375 219
60 337 375 500
0 97 375 217
17 189 375 500
0 180 375 500
29 221 375 500
0 204 375 500
0 205 375 500
