36 135 224 230
298 126 500 235
0 129 226 237
79 134 228 230
0 134 223 194
286 150 435 231
292 150 448 231
0 134 226 231
287 129 500 231
0 134 224 230
287 110 500 231
0 119 226 280
256 129 500 257
254 129 435 256
0 135 226 280
0 134 310 239
35 138 221 230
285 127 500 231
0 170 222 243
295 153 435 229
90 134 226 231
0 137 224 243
85 135 226 230
0 120 279 209
255 131 500 257
202 113 436 257
36 163 221 230
0 131 224 280
254 126 500 254
290 150 435 230
23 158 224 215
0 137 222 243
287 148 435 210
0 169 222 243
35 150 221 230
0 134 227 234
254 145 500 257
0 120 279 229
0 134 226 210
0 134 226 229
36 134 225 230
36 150 221 224
0 135 224 223
0 135 310 243
254 156 433 257
0 134 306 236
90 134 227 230
254 126 435 262
116 134 223 230
278 127 500 234
285 126 435 234
254 157 426 247
86 134 226 206
86 134 226 230
316 134 448 234
90 134 226 230
0 134 241 243
0 134 225 225
208 127 435 231
0 135 227 243
34 135 226 230
285 150 435 234
0 136 201 230
292 127 432 205
255 158 435 257
255 154 435 257
0 165 225 225
285 127 432 230
286 127 500 231
0 166 220 243
219 153 435 257
0 103 226 243
255 158 435 242
293 172 435 253
0 136 310 239
286 127 500 234
0 134 228 243
0 137 221 234
203 127 435 257
0 134 228 280
0 135 177 243
256 126 435 257
0 135 224 210
116 134 222 230
0 134 227 243
90 134 223 230
0 134 226 278
0 148 226 243
0 152 227 243
199 130 436 257
0 132 306 230
278 157 431 234
0 131 223 234
42 134 224 209
0 134 227 280
202 113 436 231
219 127 500 234
98 135 222 230
0 136 201 243
35 129 307 223
0 138 221 243
254 130 435 253
0 169 212 234
36 134 228 224
36 169 227 231
298 127 435 222
35 134 225 223
219 150 435 255
286 154 432 220
293 126 435 198
208 127 434 257
0 136 221 243
0 147 175 243
287 113 436 231
256 162 435 257
0 135 222 243
0 134 226 233
23 146 224 215
35 134 226 230
0 167 224 239
287 127 442 253
286 153 435 229
36 135 305 230
297 127 431 196
257 157 435 257
271 143 435 212
22 136 216 222
254 157 435 258
122 134 226 231
292 127 435 229
35 164 224 223
0 135 224 230
94 134 226 231
0 136 227 243
76 134 305 230
286 129 435 231
5 170 212 234
254 133 500 254
297 134 435 229
32 134 226 234
0 160 226 243
32 134 227 234
220 127 500 231
0 164 224 223
36 134 226 233
254 127 433 257
0 134 226 224
0 132 226 280
254 130 435 257
0 137 176 243
286 129 500 234
0 134 224 243
287 176 435 253
36 134 304 230
292 110 500 231
254 127 425 254
0 134 315 243
81 134 227 230
254 127 434 257
287 129 500 220
0 134 304 230
0 134 304 243
286 129 500 220
254 163 426 253
0 148 304 243
41 164 226 230
254 127 500 254
212 143 435 257
0 136 226 242
201 129 435 253
219 152 435 257
297 134 448 234
0 131 307 243
254 126 500 257
0 135 223 243
0 132 226 243
278 150 500 234
35 136 221 230
201 129 435 256
287 170 435 253
34 134 227 230
218 127 433 257
0 134 226 225
0 134 221 232
0 120 185 243
254 143 435 257
0 162 225 225
286 129 500 229
287 157 435 231
0 155 306 239
0 134 310 210
208 134 435 257
0 136 221 230
0 138 185 243
0 134 222 280
219 129 436 259
290 129 435 220
169 127 442 258
0 119 226 242
0 127 186 242
255 131 435 257
258 148 435 257
258 154 435 257
254 126 500 262
26 126 226 230
0 129 226 243
0 103 185 243
0 129 225 237
0 120 226 243
0 129 226 239
