0 0 500 291
0 199 500 375
43 205 333 268
10 198 225 256
156 172 453 241
0 219 500 375
43 174 248 278
100 210 292 289
43 198 327 293
43 172 239 279
123 172 391 269
0 0 500 236
62 236 254 302
101 176 243 277
219 169 500 285
159 170 454 245
0 174 248 293
18 224 224 297
0 199 225 281
45 204 332 260
101 213 307 297
313 204 500 278
45 221 357 298
0 200 177 294
100 174 334 277
0 193 164 291
0 198 327 293
59 219 312 286
263 174 456 247
225 195 500 284
89 172 333 277
0 214 183 291
278 237 500 305
136 169 435 229
70 166 455 238
129 174 250 272
43 206 238 287
156 165 441 210
193 221 449 301
129 172 321 236
45 184 333 246
137 205 320 279
45 219 357 298
43 206 225 278
100 210 293 289
0 199 239 286
167 172 454 245
0 198 239 281
221 169 500 285
221 172 500 285
62 213 331 290
0 78 500 280
324 217 500 285
0 201 164 280
10 198 225 269
0 174 293 293
62 221 290 296
205 165 453 229
215 165 454 269
221 172 454 241
0 199 237 289
0 199 239 281
240 203 500 300
193 219 449 298
0 0 500 290
65 232 448 297
165 161 454 228
212 203 454 298
45 184 333 274
189 221 457 299
0 177 207 280
43 193 239 278
0 193 183 291
62 208 254 302
0 198 283 294
0 233 500 375
105 219 292 289
0 199 239 293
89 169 354 230
293 203 500 301
0 174 248 281
105 164 358 212
62 219 331 290
207 164 446 218
219 169 435 269
0 199 145 292
65 229 238 296
0 199 335 298
45 201 228 269
0 174 248 243
0 204 333 294
225 195 455 272
123 169 364 256
193 248 448 300
275 202 500 303
138 170 454 245
205 191 454 245
0 193 167 298
0 206 217 293
42 199 333 273
0 201 333 281
10 198 335 269
0 78 500 290
0 201 132 290
117 204 332 272
0 78 500 291
178 198 335 293
43 198 239 287
10 198 335 266
273 199 500 303
43 173 248 287
129 164 358 236
0 78 500 284
0 0 500 299
167 164 391 218
156 172 441 229
0 211 163 292
85 213 238 296
101 201 241 291
221 203 454 298
0 178 207 280
291 202 454 276
137 174 333 247
167 174 334 269
135 165 364 279
43 213 283 293
138 170 411 215
100 174 334 294
334 202 500 285
0 201 239 281
0 201 332 290
100 213 283 293
43 208 244 268
59 213 239 286
193 184 335 286
248 204 500 300
85 248 448 300
101 176 243 291
193 199 500 298
0 213 238 293
0 229 197 298
0 224 200 293
111 164 446 218
105 164 441 213
0 200 500 375
62 219 293 290
121 204 334 278
70 166 359 229
0 176 243 291
37 199 249 298
0 200 283 293
0 221 235 294
222 175 454 241
245 177 454 246
222 183 454 241
62 210 237 289
215 165 500 285
0 0 500 237
205 165 453 245
42 199 249 291
0 208 284 297
43 205 333 275
62 215 254 302
89 172 225 260
216 170 500 284
0 193 254 302
107 170 290 278
85 238 423 299
0 206 239 280
43 172 239 287
0 0 500 298
0 198 239 293
183 203 500 300
319 202 500 285
217 166 455 238
10 173 246 243
0 206 238 293
0 184 333 288
262 173 456 247
275 204 469 303
312 199 500 303
159 172 454 245
167 172 446 247
0 191 242 292
167 176 333 247
82 195 454 239
159 201 333 277
221 172 454 245
106 199 239 288
55 214 225 291
98 172 239 279
100 227 284 294
319 199 500 285
221 169 454 239
0 212 238 287
0 170 441 236
0 206 333 280
189 221 457 300
0 200 217 283
0 78 500 298
0 258 500 375
117 172 268 255
0 201 134 291
0 201 500 375
159 169 454 239
205 191 500 300
0 79 500 298
0 199 220 292
43 213 250 283
205 184 335 276
0 161 364 243
193 219 449 301
0 82 500 375
222 172 456 250
33 213 307 297
0 172 283 293
45 201 333 278
37 233 215 298
0 200 333 282
156 173 334 249
0 201 333 297
193 199 500 301
0 201 225 291
0 201 164 282
216 161 454 228
37 233 423 299
288 217 500 294
105 219 331 289
221 203 500 300
58 209 238 287
65 232 331 297
271 194 500 305
0 171 290 291
58 220 238 287
288 221 500 284
82 169 454 239
137 204 333 279
62 221 293 294
65 221 307 297
0 212 238 281
0 221 500 375
217 248 448 299
105 164 422 240
0 215 254 302
0 193 165 287
89 169 354 271
0 201 135 290
0 0 500 277
165 165 453 245
111 164 358 215
156 172 453 229
0 199 239 290
219 172 456 269
85 248 448 299
0 78 500 292
77 172 268 255
43 213 250 290
0 172 268 302
98 204 333 277
71 174 248 274
225 202 500 285
0 164 441 236
0 198 335 294
205 191 454 300
0 200 333 293
82 173 333 279
45 193 333 290
33 221 309 293
248 204 455 264
273 202 500 303
151 170 454 245
0 191 500 375
0 212 221 287
0 193 307 297
0 213 283 294
271 194 500 278
0 193 225 287
156 165 441 211
0 198 500 375
59 224 249 295
0 78 500 293
0 208 254 302
0 192 239 290
59 221 332 295
0 223 500 375
59 221 293 294
129 174 335 293
0 191 242 298
89 169 364 271
0 78 500 297
0 173 248 287
0 0 500 293
71 208 239 277
278 199 500 305
0 190 333 293
0 0 500 292
108 199 249 291
0 193 284 297
156 172 454 241
0 208 284 294
0 0 500 303
0 78 500 375
0 77 500 375
0 68 500 375
