257 0 411 136
0 121 253 196
201 147 449 226
0 108 228 196
210 83 381 186
333 192 500 281
235 0 500 215
236 209 500 281
164 214 437 288
210 114 500 186
182 0 500 283
0 69 162 168
143 82 453 173
180 167 459 227
154 86 376 205
61 0 500 142
198 166 453 245
0 0 500 234
321 0 500 184
0 0 500 289
0 137 245 291
154 81 376 205
0 0 349 282
199 79 416 186
89 0 500 140
0 42 234 168
0 109 266 235
299 192 459 281
182 200 386 283
61 51 255 128
0 137 245 196
369 72 500 283
183 85 500 281
0 121 235 196
198 72 500 205
217 56 405 139
96 192 395 289
154 92 381 232
39 175 170 282
208 80 442 159
90 0 500 138
380 72 500 195
40 55 362 236
0 63 234 196
0 54 234 196
203 144 461 234
42 192 378 289
275 148 500 284
62 176 200 287
0 0 243 196
56 42 381 232
0 118 236 292
199 99 500 220
294 62 500 139
0 117 236 196
256 192 459 281
57 128 341 195
143 56 500 215
58 136 349 236
33 189 174 289
47 0 328 162
39 141 268 282
24 110 327 192
0 68 236 196
154 82 381 232
0 34 234 169
65 63 234 163
24 41 252 182
199 143 453 256
0 0 243 235
210 114 424 186
47 214 259 292
257 114 500 184
201 166 449 226
47 212 259 292
187 110 338 205
0 134 232 273
0 35 157 222
55 0 405 182
190 81 390 186
0 0 149 164
154 83 381 189
334 193 500 281
154 83 390 189
0 0 327 196
56 0 500 163
0 0 243 283
190 207 500 284
283 192 477 283
183 190 500 283
90 0 500 135
195 79 431 182
0 42 139 164
182 143 453 272
203 147 461 225
312 69 500 184
32 178 259 293
90 38 263 128
0 0 327 238
154 95 338 173
204 56 381 186
57 110 327 192
0 0 411 132
0 109 266 282
0 122 254 196
0 0 92 164
187 81 442 158
0 0 241 196
47 0 327 133
182 192 477 283
251 139 500 281
190 152 500 284
294 50 500 163
198 141 461 258
102 206 377 289
342 183 500 281
47 214 434 290
0 0 500 291
0 35 268 254
283 132 500 283
275 209 500 284
0 114 341 196
353 69 500 184
275 0 500 132
257 0 438 138
198 143 461 233
96 192 500 289
0 159 201 273
294 0 406 132
0 0 325 169
0 0 500 270
32 178 201 293
203 128 461 225
182 154 500 281
0 35 158 196
60 193 359 260
0 0 326 164
180 167 445 227
40 212 222 290
0 189 170 282
61 124 254 209
96 213 395 289
0 67 500 375
38 212 456 290
0 0 500 173
24 56 326 167
353 114 500 268
0 122 253 195
275 0 405 133
39 177 220 291
0 34 230 196
203 141 461 230
47 0 328 128
0 117 268 254
143 83 372 173
200 141 500 258
0 0 381 232
257 0 500 160
203 62 500 220
62 54 256 128
155 212 459 288
0 22 245 196
0 35 349 273
155 84 500 184
210 62 500 186
40 40 256 128
353 114 500 257
199 127 446 186
96 209 500 291
397 72 500 220
96 200 396 289
176 192 378 276
349 152 500 274
143 56 500 173
96 213 395 290
294 62 500 133
199 147 456 226
0 86 253 196
57 54 255 172
196 81 500 220
198 114 500 268
93 212 459 289
0 0 162 168
38 212 403 290
33 164 198 267
0 56 327 196
361 80 500 281
55 94 338 202
143 83 390 173
369 152 500 284
0 68 235 196
69 54 327 133
182 192 371 272
0 0 326 128
380 80 500 215
187 110 349 205
63 54 226 162
154 83 500 189
202 144 453 219
397 72 500 268
300 192 476 281
370 72 500 215
0 0 500 236
57 128 349 205
108 45 331 136
0 0 349 283
33 178 351 289
256 0 500 135
0 140 267 248
294 0 500 142
353 69 500 213
121 56 390 149
205 69 500 186
349 85 500 274
0 0 297 196
0 128 232 234
39 181 214 290
17 0 500 142
90 0 500 139
154 191 411 289
328 191 500 281
241 0 500 132
87 37 261 128
120 56 327 133
0 0 87 165
0 0 353 238
182 72 500 284
0 0 329 128
403 80 500 268
0 0 163 169
0 109 267 282
143 69 500 173
183 83 500 281
7 43 137 165
57 54 256 128
190 56 338 161
0 0 500 223
79 56 326 128
0 0 500 139
294 0 500 132
85 0 500 140
200 141 461 258
187 0 500 284
41 212 396 289
182 192 371 277
195 79 424 161
120 56 362 136
0 0 257 282
187 72 500 281
32 178 203 293
154 191 500 289
61 0 500 136
0 0 325 282
42 176 222 289
57 46 234 162
0 0 500 281
0 122 226 196
240 0 500 149
90 0 411 132
46 0 298 163
198 69 500 258
58 0 327 133
195 79 424 192
56 42 234 163
155 80 500 173
338 69 500 281
187 83 355 184
90 38 500 215
190 215 476 284
252 0 500 220
0 117 236 271
371 85 500 209
0 35 138 164
257 0 500 139
47 210 259 281
196 165 461 234
62 182 220 291
155 105 349 186
90 38 313 128
252 0 500 139
96 0 500 290
89 0 500 132
0 118 225 196
0 51 266 235
199 140 453 219
155 83 371 234
0 56 349 270
39 147 232 272
143 0 500 215
40 47 376 251
24 62 234 169
182 162 449 230
39 182 220 291
401 76 500 220
121 56 327 128
39 176 200 287
39 175 171 283
0 117 235 196
63 54 297 128
182 72 500 283
0 0 143 166
0 137 227 234
154 86 382 205
198 137 500 258
0 42 226 268
154 191 396 289
377 114 500 256
190 0 500 169
96 212 396 291
140 122 349 189
196 165 461 259
200 162 449 226
190 209 500 283
0 0 500 159
96 209 500 290
0 24 218 164
203 141 460 220
314 83 500 212
354 179 500 275
143 0 500 186
143 105 338 205
203 142 500 220
333 185 500 281
155 209 500 288
314 83 500 183
360 72 500 195
143 80 500 173
0 0 243 249
183 155 500 281
0 0 95 165
47 0 390 149
0 0 500 136
0 0 500 192
155 84 441 184
0 117 236 239
192 83 380 162
345 167 468 282
154 81 382 205
63 0 343 162
257 0 451 139
257 0 500 220
198 166 453 256
283 209 477 283
155 98 371 234
203 141 500 220
154 92 500 232
0 41 236 196
0 51 243 222
41 212 259 292
353 69 500 180
203 121 500 220
39 140 298 273
378 80 500 213
410 114 500 274
29 62 256 173
0 140 267 282
337 72 500 281
386 72 500 232
341 0 500 160
192 123 449 218
57 136 349 205
0 0 355 186
257 85 500 184
314 85 500 183
0 0 500 238
198 140 461 257
182 192 396 283
154 82 403 173
182 193 363 272
242 0 500 142
236 114 500 281
314 83 500 281
79 56 431 192
350 0 500 163
0 0 371 283
62 63 234 162
383 114 500 281
0 0 93 166
239 0 500 136
63 54 326 128
0 0 322 164
187 98 355 186
57 83 380 192
56 0 500 141
155 98 500 205
44 110 327 218
208 0 500 152
143 0 500 140
90 0 411 136
32 180 259 290
210 0 500 186
39 177 200 273
96 193 396 291
183 163 483 283
243 0 500 140
155 83 372 173
47 180 259 290
0 0 411 273
360 99 500 220
28 62 234 168
353 114 500 220
96 212 387 289
39 140 270 273
283 207 500 283
333 80 500 281
0 0 405 196
195 72 500 283
57 134 351 195
143 95 341 173
377 114 500 268
230 83 390 182
41 34 405 139
199 166 456 226
0 0 400 196
0 111 312 196
183 200 386 280
0 109 245 196
64 159 329 232
57 79 446 205
15 117 232 194
0 32 236 196
203 83 500 284
154 98 369 172
61 51 355 186
123 39 405 133
313 80 500 215
271 72 500 220
0 159 200 287
0 54 234 282
0 24 243 235
121 56 343 136
190 0 500 209
90 38 327 133
42 176 200 287
39 189 192 287
354 152 500 255
271 114 500 205
0 72 500 375
0 122 200 196
0 22 245 223
303 85 500 281
0 0 349 270
43 34 257 128
333 69 500 281
0 0 283 196
198 119 424 186
203 142 461 225
57 128 342 195
63 86 255 172
314 85 500 213
183 195 429 276
24 74 226 167
201 212 459 281
154 92 500 258
38 212 434 290
369 154 500 281
0 0 500 272
354 152 500 275
43 34 327 134
198 143 461 257
85 36 362 136
90 38 390 173
183 192 412 283
96 192 377 289
57 79 327 192
47 192 403 290
0 0 500 215
203 142 500 281
32 142 236 270
401 76 500 268
204 0 500 205
341 145 500 268
38 34 500 215
32 180 206 290
0 109 95 268
0 56 326 196
183 192 400 280
68 54 405 139
0 0 234 273
333 85 500 281
58 0 411 132
0 83 500 375
0 0 500 137
0 54 256 196
0 122 158 273
75 83 392 186
0 111 252 196
154 193 411 289
236 214 456 280
203 143 500 220
0 0 235 222
0 43 197 136
0 0 143 164
203 121 500 225
46 180 206 290
0 0 92 166
0 0 500 292
0 55 500 375
57 128 338 192
0 0 500 290
210 114 500 281
0 177 500 375
96 212 459 289
182 194 366 277
187 83 355 186
0 121 234 273
314 85 500 281
0 121 234 222
28 62 255 169
0 43 226 196
0 34 156 164
154 79 369 172
38 209 500 290
95 192 500 289
350 50 500 168
0 0 282 136
0 140 353 238
29 124 254 218
0 0 405 165
199 190 500 281
333 72 500 281
64 159 445 232
195 56 424 184
0 0 149 166
182 0 500 272
195 56 500 220
32 180 206 268
0 0 376 251
195 79 431 192
30 108 225 180
102 206 383 289
0 109 234 196
93 193 356 291
154 81 500 205
60 140 353 248
0 0 500 134
31 166 200 282
195 83 424 162
202 155 500 220
0 0 327 166
195 79 424 162
0 121 235 222
0 0 500 141
47 212 227 292
350 34 500 145
0 36 381 282
0 0 322 128
303 191 500 281
182 192 406 284
182 166 449 272
292 0 405 136
0 93 220 173
56 0 405 139
201 154 500 284
182 212 459 281
0 0 362 273
0 81 376 205
0 0 95 166
143 95 338 173
182 192 396 272
46 0 298 173
96 192 396 291
30 0 500 180
0 117 157 222
57 54 255 163
372 72 500 214
194 142 461 258
0 109 226 268
198 143 500 257
44 32 326 128
208 108 424 189
28 0 349 282
207 215 477 283
369 114 500 281
182 194 406 284
0 109 267 235
361 72 500 283
210 114 500 257
0 0 326 196
68 0 406 186
44 110 341 218
0 0 329 196
311 61 500 142
121 56 325 128
109 79 416 186
222 0 500 194
367 72 500 283
183 200 500 281
203 83 500 220
189 214 468 282
0 67 225 293
313 69 500 168
57 165 461 234
205 80 500 186
0 0 328 196
55 42 326 128
55 41 332 134
39 176 267 289
44 181 214 290
155 55 500 281
283 209 500 283
209 83 392 186
196 140 453 256
0 0 257 164
182 192 396 277
41 142 236 270
58 186 351 263
154 34 500 232
55 57 338 202
0 0 376 273
85 36 381 186
292 0 405 133
190 0 500 283
60 140 270 248
181 191 396 263
215 81 442 157
0 121 268 254
28 63 255 169
203 144 449 218
251 0 500 281
178 191 378 276
143 56 338 173
61 0 411 136
60 140 270 232
211 0 411 151
314 0 500 159
410 115 500 274
222 77 500 194
154 76 327 172
0 122 254 209
0 128 232 196
181 147 456 272
0 35 206 290
0 0 256 196
123 56 360 129
294 0 500 138
30 67 225 167
0 40 252 182
0 0 500 235
62 54 332 134
314 85 500 195
225 0 500 138
0 0 229 136
0 0 283 173
155 55 500 205
33 156 233 271
32 142 259 292
0 0 424 290
372 152 500 284
28 34 326 169
381 132 500 258
353 69 500 168
89 0 493 132
192 83 446 205
0 0 338 161
203 142 500 283
314 83 500 195
115 218 383 289
198 141 500 258
0 0 245 196
0 0 300 164
89 0 500 136
39 176 201 273
0 93 353 238
65 67 225 162
235 0 411 136
190 81 361 186
0 54 372 165
182 166 459 272
121 55 332 131
321 69 500 184
155 105 349 185
257 0 500 205
121 56 390 186
207 60 405 151
0 0 255 210
0 0 241 222
121 56 338 161
0 32 332 137
42 212 267 289
47 54 234 164
47 76 327 194
0 121 349 196
57 38 257 128
0 62 255 196
0 32 144 136
0 68 234 196
381 132 500 268
93 0 500 291
55 0 500 169
121 56 326 128
251 139 500 220
0 166 500 375
155 80 500 186
61 94 338 190
371 85 500 205
31 108 252 182
159 138 350 230
0 35 255 172
195 79 380 192
198 110 349 205
28 81 270 168
196 81 442 206
0 105 239 196
256 0 500 141
0 0 332 136
196 138 422 206
68 45 331 136
0 121 268 282
0 68 312 196
155 83 371 205
47 210 259 290
0 0 329 137
154 56 500 215
0 0 297 166
300 152 500 269
0 51 266 282
177 206 377 282
384 80 500 215
32 197 202 290
200 141 500 274
0 0 500 205
87 212 400 289
47 63 255 163
183 85 500 283
63 54 255 128
0 24 218 165
0 0 338 254
187 80 442 158
164 226 417 288
354 69 500 183
207 80 500 163
207 81 442 157
210 60 390 186
57 0 313 128
210 50 500 186
0 122 228 196
0 109 267 248
0 69 234 196
314 62 500 159
205 82 453 172
0 0 256 223
61 51 326 128
0 0 90 165
203 142 456 220
140 112 346 186
388 147 500 282
0 0 197 165
350 54 500 163
0 0 150 136
41 34 326 128
334 85 500 281
341 77 500 182
0 0 341 273
0 0 405 182
57 54 327 128
198 114 446 205
167 186 400 289
181 192 377 272
0 112 441 196
257 0 493 132
154 56 500 173
181 166 459 281
199 114 416 186
0 0 500 146
57 46 325 128
187 56 355 186
15 110 438 194
195 79 500 220
96 195 459 289
0 35 95 224
313 83 500 205
0 122 353 209
0 0 327 164
353 69 500 215
369 83 500 281
87 37 325 128
0 0 257 182
337 72 500 214
90 0 343 136
0 0 297 165
292 0 500 136
42 205 222 289
0 0 500 165
182 192 500 284
28 54 326 169
0 0 324 196
211 56 411 151
211 0 405 135
271 137 500 220
154 82 453 173
89 0 500 142
155 72 500 220
0 32 229 136
0 43 95 196
0 56 500 375
271 85 500 205
0 52 259 290
65 56 259 134
0 0 405 133
204 56 500 205
54 140 353 225
232 55 500 146
32 176 259 292
0 54 500 375
57 79 500 195
190 209 477 283
298 145 500 282
62 56 255 163
143 0 500 173
314 62 500 146
121 62 372 146
28 0 329 169
0 62 256 196
0 60 405 196
28 81 349 205
198 114 500 269
0 54 234 165
167 181 400 289
371 72 500 220
350 40 500 146
200 162 371 256
43 34 327 128
0 0 87 164
0 52 226 196
0 0 412 273
0 0 328 164
0 56 255 196
390 114 500 281
230 65 405 182
18 0 327 133
89 14 326 137
33 164 198 269
0 54 327 196
409 85 500 268
0 0 243 210
0 0 381 238
30 41 360 180
353 69 500 169
0 0 220 173
289 114 500 184
186 192 377 272
0 51 243 196
0 59 243 222
252 0 500 205
0 54 252 196
42 0 453 239
275 0 405 136
0 0 500 186
235 0 500 136
0 27 252 196
0 0 322 166
0 40 226 196
198 121 500 220
0 56 349 283
155 192 500 288
198 72 500 259
208 80 500 169
39 57 338 273
0 41 259 292
182 141 449 230
201 191 478 284
165 147 287 263
89 14 297 137
33 178 276 289
121 59 321 134
140 112 441 189
187 0 500 158
0 43 256 136
205 69 500 215
54 0 500 141
352 69 500 168
155 50 500 184
155 55 371 234
0 0 268 222
57 14 380 192
0 0 500 258
0 117 259 292
50 124 254 218
208 0 500 169
165 119 424 263
232 0 405 132
24 108 252 182
257 0 500 157
41 111 371 217
369 83 500 284
0 35 255 164
211 0 500 135
313 83 500 209
275 0 500 136
63 55 332 131
203 140 461 234
154 82 500 173
75 0 406 186
0 0 405 134
143 105 353 226
337 72 500 205
75 65 406 186
232 0 405 135
121 56 338 173
0 0 411 173
342 114 500 281
183 212 459 281
63 54 327 134
154 0 500 232
167 186 396 289
196 81 372 206
57 79 369 195
0 0 380 192
0 0 500 273
38 34 327 133
0 0 500 220
337 183 500 281
0 0 327 133
0 27 144 165
41 212 396 291
275 154 500 284
63 38 297 128
56 167 459 232
143 105 461 226
57 186 234 289
195 56 500 283
0 0 500 287
0 0 500 132
314 50 500 159
198 0 500 284
0 0 500 168
0 165 500 375
209 54 500 161
57 37 325 128
0 0 349 196
61 0 500 258
313 83 500 281
0 0 500 138
208 49 410 152
352 69 500 215
164 138 387 288
0 0 328 168
0 0 338 173
78 209 500 289
0 0 500 210
313 0 500 215
257 0 500 141
87 0 412 138
0 0 500 283
154 80 482 205
199 103 500 186
0 164 119 293
196 181 396 259
253 192 459 269
0 0 500 275
121 56 326 137
87 0 500 281
330 85 500 221
0 0 255 196
47 0 325 128
241 141 500 197
96 0 500 291
341 114 500 220
0 27 257 164
0 0 326 167
32 178 227 293
182 192 459 281
198 186 396 268
0 27 245 282
361 80 500 283
0 51 326 196
0 51 326 222
283 72 500 283
155 55 390 234
0 85 500 375
210 128 453 186
241 0 500 142
257 0 500 281
203 85 500 283
408 85 500 274
241 0 411 132
350 0 500 160
196 114 500 256
0 0 268 196
0 0 326 137
196 165 461 284
207 56 411 151
0 68 380 196
330 85 500 284
56 0 424 184
0 27 500 196
207 56 442 183
365 149 500 283
203 123 456 220
0 0 326 222
192 123 439 205
182 192 500 283
0 0 362 173
0 122 253 287
33 138 257 269
182 72 500 272
384 72 500 215
33 186 200 289
0 0 300 196
39 193 359 282
0 0 500 251
350 54 500 195
0 54 324 196
0 0 500 282
75 0 500 183
300 72 500 281
314 62 500 148
154 80 500 173
196 54 500 220
93 192 378 289
54 34 297 128
0 122 270 205
0 0 297 269
57 128 349 234
0 176 500 375
0 0 298 173
190 0 500 186
0 27 162 196
196 80 500 206
241 141 500 275
29 124 254 289
143 80 500 186
0 0 355 282
140 112 349 189
194 83 500 284
199 114 500 186
29 124 254 240
58 0 500 186
0 40 252 196
0 0 254 209
0 0 500 222
312 80 500 281
232 0 500 132
0 0 299 196
176 199 378 276
208 55 500 189
0 81 500 375
196 80 500 220
39 176 222 289
0 0 259 292
65 56 325 134
194 110 375 258
89 0 500 283
345 85 500 282
0 0 343 162
55 42 326 137
350 0 500 215
349 0 500 183
0 0 327 134
251 0 500 184
0 27 326 196
39 181 200 290
314 62 500 282
0 34 257 164
0 183 500 375
187 54 500 158
55 41 325 134
0 0 325 164
194 110 455 258
46 180 202 290
41 0 500 139
152 0 500 220
0 0 411 196
0 0 500 209
209 0 500 161
33 186 276 289
54 0 363 128
0 34 257 196
164 191 387 288
0 0 290 196
350 0 500 141
209 0 500 281
0 0 341 196
287 0 500 141
0 0 500 157
207 0 500 183
208 72 500 189
0 178 500 375
0 0 372 196
371 152 500 282
0 0 500 269
0 0 290 164
0 0 500 149
0 0 267 196
154 110 438 189
89 0 500 159
0 0 500 284
0 0 500 232
0 62 500 375
0 0 500 293
