89 118 207 148
237 77 315 141
0 152 144 176
210 36 374 222
212 69 279 126
202 69 279 128
234 38 324 149
212 70 279 127
202 70 279 127
0 181 401 321
0 85 500 322
0 185 393 321
0 148 144 176
215 71 279 128
0 123 208 176
229 94 368 174
0 184 401 297
237 77 315 139
212 74 279 126
204 94 368 174
205 37 317 141
0 95 373 223
0 94 326 156
71 92 208 118
141 72 242 128
207 37 321 143
141 37 256 121
261 95 374 225
0 149 144 176
174 132 270 171
108 62 255 121
90 118 225 148
0 66 256 128
36 126 181 151
0 37 298 142
0 0 376 158
73 37 256 121
0 181 372 293
0 37 372 176
0 0 368 176
149 155 367 183
43 137 194 171
0 37 323 156
157 116 270 151
0 36 374 183
0 0 365 143
0 185 309 230
0 94 369 174
0 68 256 128
0 0 382 185
258 184 392 263
40 133 201 176
0 115 169 147
0 185 295 197
0 36 356 147
19 92 208 118
148 154 365 175
0 0 362 144
33 147 202 174
0 66 256 121
0 183 305 195
102 156 301 184
0 150 144 176
0 37 365 176
0 94 373 223
237 77 321 143
0 181 306 226
96 131 270 171
0 125 201 174
36 127 195 172
0 184 393 321
0 180 307 195
0 173 302 185
0 94 369 176
43 135 140 172
73 37 279 126
209 37 315 142
204 146 365 174
0 138 367 176
0 118 138 148
60 153 294 176
74 65 256 127
231 148 367 174
0 94 374 194
151 152 314 175
0 183 302 195
239 174 387 263
0 115 168 149
0 107 323 156
60 154 230 176
144 28 374 219
0 0 362 148
0 0 365 144
0 128 92 174
0 26 362 121
0 108 324 154
148 94 371 186
148 77 374 184
0 0 363 147
0 0 370 205
212 37 320 143
0 94 368 176
0 116 210 141
0 0 383 185
0 0 500 322
43 135 201 173
0 181 306 197
36 140 144 174
86 143 201 173
0 0 500 321
0 0 500 242
0 94 374 226
0 0 500 313
0 36 356 141
91 94 368 175
0 37 254 121
0 37 324 162
74 65 315 141
0 118 136 147
236 183 395 304
0 0 362 147
0 184 391 298
0 69 256 127
0 107 324 157
0 182 395 293
209 64 288 140
0 75 324 174
198 77 317 144
0 38 367 176
0 116 205 135
102 119 201 173
101 115 213 152
0 95 373 225
0 185 318 263
119 36 364 147
225 77 288 139
207 71 279 128
0 36 356 174
74 71 209 120
252 78 317 143
90 116 225 148
212 70 288 140
148 33 374 184
0 118 159 147
0 0 380 221
0 116 210 151
0 181 307 201
0 68 324 156
0 185 389 298
0 183 387 291
0 182 307 195
0 148 144 177
212 74 318 144
148 157 365 175
85 37 256 121
200 65 279 126
203 8 374 169
0 181 370 308
71 70 209 120
157 0 427 321
0 125 144 174
0 177 500 354
74 70 209 120
79 36 356 147
200 37 322 143
74 71 209 118
34 132 144 174
0 93 374 221
0 172 388 296
0 34 366 196
19 116 210 149
212 94 368 174
0 68 255 127
212 42 288 140
0 183 306 204
61 184 306 202
229 138 367 175
84 71 209 121
0 0 367 143
0 182 346 238
198 65 259 121
0 107 323 158
213 74 279 126
207 155 364 183
0 62 315 141
0 94 326 174
209 37 321 143
140 137 365 171
0 37 236 121
0 37 325 148
0 155 252 178
235 77 315 141
74 92 209 120
0 0 404 315
0 185 396 315
144 138 367 176
143 60 209 120
209 38 324 149
0 181 307 195
0 94 368 175
0 183 395 304
0 184 389 322
0 118 208 150
0 155 342 193
205 16 373 170
0 0 361 147
0 154 365 176
37 118 174 146
0 34 263 121
148 150 366 175
141 68 255 127
177 144 426 272
0 94 430 321
0 32 374 183
74 73 209 118
0 107 324 162
212 78 283 128
231 148 365 174
73 69 209 118
0 0 385 222
0 33 369 176
212 69 279 136
202 37 321 143
0 74 208 118
0 184 306 196
0 118 266 147
0 184 389 297
229 38 370 172
212 42 288 139
212 71 279 136
0 107 174 147
247 0 381 221
0 183 316 285
0 70 256 124
0 70 210 120
0 37 357 156
237 74 321 144
0 37 317 141
0 37 324 149
210 36 372 171
108 118 266 172
0 95 374 225
151 37 372 175
264 37 327 170
0 95 373 237
237 37 321 144
198 65 259 127
73 37 254 121
0 33 362 147
0 181 370 293
57 155 265 182
0 150 145 178
0 118 165 145
74 74 209 118
200 36 374 225
148 150 365 175
143 70 238 128
0 179 372 291
141 71 268 136
212 37 322 143
194 151 366 174
229 37 366 175
151 148 367 175
0 185 389 293
0 0 384 185
0 183 311 219
166 73 287 132
0 155 342 218
252 37 317 138
0 118 159 157
101 116 212 151
0 32 374 259
0 36 366 175
104 95 374 225
212 37 321 126
0 36 357 149
247 178 500 322
0 135 201 174
202 37 319 143
19 118 196 141
252 37 321 143
188 146 367 172
0 147 144 176
200 60 279 128
197 38 287 132
43 137 194 170
0 37 263 121
252 37 317 140
247 176 500 322
0 33 361 149
0 33 374 226
0 175 341 186
0 0 425 263
0 184 311 208
143 70 256 128
0 94 374 225
74 65 255 121
0 62 256 128
260 179 372 284
0 94 366 176
212 42 315 140
140 71 210 121
0 184 386 269
0 107 327 161
19 118 212 146
202 94 368 174
0 107 325 157
0 37 320 143
0 185 388 290
73 69 209 120
0 0 374 184
212 74 315 140
0 69 373 220
0 172 306 196
213 77 315 141
213 74 320 144
209 37 370 167
209 77 315 141
83 62 266 128
91 119 208 149
0 184 302 197
0 185 402 296
130 119 266 154
159 36 356 147
0 33 372 178
213 37 321 143
235 185 395 263
148 147 365 175
76 36 356 149
117 183 327 226
80 33 362 148
0 0 375 170
0 119 83 176
80 36 356 147
212 37 288 140
84 37 372 160
0 37 278 126
91 115 213 149
0 37 372 175
209 74 315 140
146 124 374 254
0 0 380 225
210 138 365 171
0 0 365 176
0 184 311 225
45 133 174 171
212 77 315 140
84 71 222 123
140 70 210 120
0 0 386 226
0 107 324 160
110 119 365 174
0 119 144 176
198 74 320 144
73 37 278 126
73 39 210 120
209 37 324 149
0 119 125 156
0 0 375 293
230 155 373 195
0 147 306 196
0 89 401 293
0 171 370 270
200 64 279 136
213 77 288 139
0 8 374 179
141 70 255 123
0 184 306 202
200 37 321 143
0 116 225 148
0 152 144 177
207 37 319 143
235 71 317 144
0 0 427 321
0 154 230 176
0 119 86 172
79 0 500 242
151 156 368 175
0 37 323 171
0 33 372 176
0 119 72 174
0 60 325 157
0 183 500 354
212 184 386 263
0 33 367 162
0 118 266 148
0 0 366 175
0 149 167 176
148 94 369 175
102 136 227 173
0 39 500 354
0 37 321 144
0 0 500 259
0 94 368 177
0 182 306 196
80 36 357 148
198 68 259 128
71 62 256 127
0 107 323 159
253 184 396 315
118 132 271 170
209 74 315 141
203 36 366 170
0 115 213 152
141 71 222 123
0 107 320 158
0 173 306 188
0 62 256 121
197 61 255 121
0 150 365 176
71 120 196 150
0 0 387 207
74 92 238 128
0 155 367 183
0 183 395 318
0 183 388 293
252 37 321 141
0 0 367 146
36 129 204 176
205 37 322 143
0 184 306 269
147 0 393 242
0 126 72 176
0 160 189 183
207 37 287 138
149 146 366 175
0 172 373 195
96 0 386 226
0 107 324 155
0 0 373 293
0 171 338 183
210 37 321 143
0 37 365 177
0 119 140 176
190 138 367 175
246 65 316 141
0 182 500 354
0 124 500 354
0 182 306 195
0 34 210 121
43 137 201 170
0 181 307 193
0 115 169 174
208 36 356 147
73 37 236 123
0 94 374 221
0 0 373 225
202 146 365 174
0 119 88 160
140 60 210 121
0 0 374 222
0 184 389 294
0 0 398 308
0 183 388 297
0 42 323 171
0 37 365 158
84 71 209 120
0 131 150 177
0 183 388 290
174 132 262 174
235 71 315 141
0 184 389 308
0 184 393 296
240 178 500 263
209 74 279 128
237 73 319 143
0 184 404 321
238 185 402 321
0 119 201 174
0 36 236 121
0 36 357 142
264 33 374 184
151 36 374 175
0 0 367 161
151 157 367 175
57 155 254 176
208 36 374 171
143 65 255 121
247 0 500 322
0 68 259 128
141 64 279 136
0 0 425 241
0 0 382 184
71 60 256 121
203 36 356 148
83 62 279 128
86 74 315 140
212 37 323 147
0 37 324 174
0 174 387 260
0 0 387 204
205 36 366 170
0 185 388 285
0 0 387 205
0 0 367 157
0 115 205 152
212 37 321 132
0 184 311 212
0 68 315 140
0 69 321 176
237 72 315 139
0 60 209 120
234 37 324 149
0 0 381 185
73 71 210 121
0 183 376 225
140 74 315 140
198 37 321 144
0 39 210 120
0 175 342 193
208 38 288 139
90 115 205 147
212 94 288 139
0 171 342 190
147 0 391 260
0 155 302 187
0 0 388 244
212 42 318 143
148 149 365 175
0 107 174 128
0 173 307 196
117 183 306 204
213 37 321 144
0 174 345 269
0 0 374 220
71 117 221 150
0 172 500 354
161 119 365 168
0 129 144 176
0 175 306 190
0 181 306 211
0 155 265 183
0 0 374 194
0 184 392 296
0 36 366 170
237 37 320 143
0 185 306 204
198 69 279 128
204 150 365 174
61 182 327 225
263 94 368 172
0 181 306 198
0 107 324 158
0 94 396 315
79 36 372 160
0 155 244 182
149 94 368 175
0 0 362 121
0 37 321 141
0 116 225 144
124 111 364 184
203 36 357 148
0 117 221 148
83 37 321 143
0 182 311 225
204 155 364 184
234 77 315 141
0 185 363 237
0 172 416 354
0 0 381 223
240 185 395 263
0 181 347 270
0 183 306 195
0 94 370 205
0 109 366 215
73 59 209 120
0 69 321 158
210 77 288 139
149 37 372 175
143 70 315 141
213 74 315 140
19 116 210 145
263 0 404 315
0 37 322 143
212 71 315 139
85 73 208 118
0 94 374 292
229 89 374 183
96 119 266 154
203 36 356 156
0 175 341 185
71 65 279 128
0 37 254 123
0 119 348 222
0 147 244 182
0 147 202 176
0 0 362 128
198 68 315 141
0 184 307 202
209 61 322 143
200 62 288 139
187 36 364 148
0 36 357 148
0 185 388 270
71 117 259 148
0 36 356 149
0 156 302 185
93 152 261 174
112 118 264 171
0 155 150 178
0 0 362 185
0 36 356 126
212 77 321 143
0 36 356 143
0 174 344 203
238 71 315 139
149 151 364 183
0 119 91 161
181 137 365 163
212 37 321 140
0 74 321 152
0 38 324 174
90 119 208 150
0 119 150 177
0 33 374 184
0 180 307 230
0 182 329 263
0 158 193 179
0 0 500 261
212 77 315 141
213 37 321 126
203 36 367 161
0 94 366 175
198 77 315 140
141 72 224 124
0 69 373 292
0 185 398 308
0 69 255 123
79 36 357 144
0 184 389 292
0 117 259 150
148 155 366 175
90 118 225 144
216 77 288 139
244 163 500 321
148 151 366 175
155 123 266 155
198 36 372 172
84 72 209 120
0 181 325 311
240 184 401 265
205 37 323 147
117 183 396 315
198 70 258 127
148 33 379 208
0 181 307 204
0 28 362 148
235 77 317 144
146 124 388 260
0 130 80 174
141 71 242 128
146 39 388 260
0 74 368 175
248 38 325 171
0 69 210 120
0 182 376 308
146 184 311 212
198 70 315 141
0 0 371 196
229 0 381 195
152 94 366 175
0 185 370 263
74 62 255 121
0 66 210 120
148 155 365 175
0 76 324 160
0 0 389 260
0 180 307 263
0 117 259 148
0 119 194 171
0 181 309 230
212 37 321 139
0 118 136 160
0 176 307 190
262 37 321 140
38 126 201 173
34 120 119 174
0 181 306 269
0 185 388 295
0 0 369 176
0 95 373 270
0 37 267 121
0 182 389 309
102 128 264 173
212 37 321 143
0 0 375 230
212 37 317 141
0 36 256 123
0 139 92 176
0 33 361 156
212 78 290 139
212 70 315 139
210 8 374 179
197 60 255 121
0 137 342 266
0 0 370 218
264 38 365 168
136 0 374 184
101 115 213 151
19 74 208 118
0 107 174 161
22 118 266 153
0 115 205 135
0 68 365 176
0 184 276 225
0 36 365 158
0 37 374 215
82 119 210 173
57 154 230 176
207 155 367 183
85 71 209 120
201 150 365 174
200 64 317 143
0 36 371 161
0 0 381 221
0 37 279 128
173 60 235 125
34 140 261 174
34 133 204 176
0 7 362 143
0 155 302 185
73 60 210 121
0 37 267 120
169 36 356 147
0 0 380 183
0 0 389 310
0 65 256 127
146 174 348 192
73 58 235 125
197 184 389 294
262 37 321 141
0 38 212 120
0 185 306 198
0 184 306 226
45 133 168 162
212 73 288 139
212 77 288 139
151 36 374 183
0 182 311 212
141 70 268 136
91 38 325 171
0 0 379 174
209 37 357 149
0 115 170 161
209 37 320 143
0 36 365 176
0 0 489 321
200 36 374 183
237 37 324 147
0 0 374 225
183 37 364 155
0 0 364 156
170 33 374 184
0 184 389 296
71 70 210 120
252 59 321 144
0 175 370 295
0 120 140 172
0 107 366 215
209 37 321 127
200 60 288 140
0 94 374 215
264 77 374 184
0 37 266 120
147 0 383 197
141 60 209 118
204 94 366 174
212 65 322 143
0 182 302 197
71 120 208 150
74 70 222 123
262 37 321 143
119 182 307 202
0 148 305 188
59 155 268 182
37 126 201 174
246 65 316 139
140 137 262 171
0 137 342 190
263 0 386 206
0 115 205 161
19 61 255 121
0 77 374 184
0 107 327 158
0 185 500 354
71 65 259 127
0 36 372 176
8 123 144 174
148 37 372 175
0 0 500 323
151 139 367 175
0 184 391 314
0 155 201 176
93 147 247 175
0 16 367 143
149 0 381 185
73 37 254 123
148 118 264 175
0 184 392 298
0 171 393 322
0 177 342 190
151 155 367 175
251 36 364 169
140 60 259 121
0 158 187 179
0 172 373 226
210 77 287 126
238 0 489 321
0 123 86 176
0 36 254 123
73 70 210 120
0 68 324 160
0 39 388 260
97 185 395 293
213 72 318 144
0 184 371 293
213 72 315 139
0 69 238 128
0 33 374 183
0 36 356 121
57 154 365 176
0 94 373 225
74 71 210 120
0 184 389 272
198 65 255 127
212 0 379 222
0 118 136 161
0 0 382 219
236 183 416 304
85 38 288 139
0 107 329 163
235 37 323 147
0 77 374 223
46 68 209 120
0 182 316 263
73 60 242 128
0 107 174 170
110 119 261 160
0 184 306 198
147 0 380 183
0 62 266 121
0 175 342 198
194 94 368 174
0 175 372 270
148 148 365 175
0 118 136 151
0 36 357 144
114 119 256 145
0 0 404 225
0 116 266 154
0 155 342 215
0 150 187 179
143 135 261 172
236 94 368 172
0 155 268 183
0 0 500 260
78 36 356 149
0 38 210 120
0 33 356 147
0 37 287 126
147 0 382 184
37 118 212 146
0 0 370 188
0 118 165 174
0 183 387 297
74 92 237 127
0 150 145 176
0 0 500 314
0 118 256 151
0 0 279 126
212 69 279 128
0 181 436 311
0 174 500 354
102 136 262 173
0 0 364 149
0 184 436 322
0 69 372 176
200 62 259 123
0 118 210 151
0 185 402 270
0 28 364 156
73 60 210 120
0 116 210 149
0 115 213 149
0 42 323 172
152 36 372 175
0 39 210 121
85 155 262 176
0 0 371 161
141 94 242 128
0 37 373 220
0 0 370 158
0 185 388 309
189 60 255 121
202 77 321 143
0 37 320 157
203 33 374 184
147 0 381 185
0 118 161 147
0 75 324 151
0 175 341 225
0 183 416 304
87 151 314 176
236 94 374 259
84 70 255 123
0 184 391 289
0 0 372 160
91 118 323 174
71 117 259 150
215 37 317 138
140 74 238 128
0 123 144 174
0 37 321 143
0 0 362 143
238 184 402 321
200 37 317 143
202 37 323 146
66 152 261 174
0 184 500 354
73 69 256 127
229 77 379 208
200 62 315 141
212 73 319 143
0 0 357 148
0 0 372 176
212 74 279 128
198 36 356 147
181 94 370 172
0 172 341 186
0 151 500 354
0 171 342 193
237 37 315 141
0 181 307 230
212 42 290 139
0 147 302 185
142 74 237 127
0 94 371 186
0 74 368 174
0 151 144 176
0 0 500 295
174 132 270 174
0 107 320 157
102 136 261 173
0 36 267 121
141 64 321 143
0 86 500 321
0 175 341 211
0 0 362 120
0 131 144 176
85 152 262 176
212 37 317 143
0 108 373 211
212 37 325 148
0 37 324 151
0 68 324 174
0 95 388 297
212 37 321 144
73 71 209 120
212 69 317 143
61 180 340 222
212 37 364 155
0 126 84 174
40 127 201 173
0 0 370 172
0 184 393 311
0 71 371 196
198 77 315 141
0 181 389 311
83 62 266 121
85 137 262 176
229 144 366 175
0 0 363 121
197 61 256 121
0 181 398 308
0 175 316 190
0 0 500 277
212 69 288 139
86 74 200 118
0 0 362 174
200 37 319 143
0 172 316 186
0 184 276 198
0 147 247 179
0 0 386 308
70 118 212 146
140 92 238 128
148 0 388 244
0 130 201 174
0 0 387 220
96 0 500 253
86 69 210 120
0 118 208 149
262 37 365 158
213 70 321 143
108 62 266 121
198 68 256 128
239 184 398 264
0 184 276 211
0 172 370 295
0 69 366 176
0 185 395 293
0 181 347 237
0 36 366 179
0 175 341 230
0 133 204 176
264 38 325 159
0 185 306 226
0 70 208 118
0 107 364 269
0 89 374 221
166 37 322 143
19 68 255 127
0 33 372 177
208 61 322 143
208 78 283 128
208 36 356 146
86 58 210 120
73 37 324 149
143 60 256 120
200 64 256 128
144 0 380 219
244 0 500 321
198 65 315 140
0 174 344 222
212 69 321 143
0 108 321 160
0 174 345 222
0 125 144 176
0 0 372 178
85 71 209 118
0 37 367 183
0 34 356 147
0 27 375 185
210 77 297 141
141 64 256 128
0 71 327 158
235 184 401 321
0 172 341 190
0 182 367 292
91 94 368 174
0 126 144 174
263 37 318 141
73 37 210 120
0 37 317 144
151 38 367 175
79 16 367 150
43 137 201 171
0 116 171 147
0 33 267 121
0 137 247 179
0 0 361 126
252 59 321 141
248 38 325 159
0 148 150 177
0 36 374 225
0 117 259 151
91 118 323 171
0 177 342 189
73 65 315 141
263 70 315 141
94 115 213 149
84 68 255 127
84 71 210 121
0 151 314 176
0 0 372 177
0 0 473 242
0 174 315 186
215 37 319 143
0 115 208 149
0 144 426 322
0 33 374 175
0 0 379 171
237 184 386 263
104 149 314 174
143 65 259 128
96 185 395 293
84 37 263 121
34 140 262 174
0 37 281 121
209 69 315 141
61 0 402 259
14 37 263 121
90 115 205 152
0 138 367 177
0 175 372 292
264 0 500 265
36 127 196 172
0 36 370 176
212 37 315 141
85 36 356 143
162 119 266 154
178 0 396 254
73 57 212 120
0 0 500 264
0 0 388 259
236 184 396 315
0 69 324 176
0 38 373 219
151 155 368 175
0 36 369 176
73 60 209 118
73 37 256 125
45 133 201 173
0 184 326 220
163 119 266 159
0 0 356 160
73 36 254 123
204 36 366 174
204 138 367 175
91 118 213 149
0 151 500 322
143 65 259 121
82 137 201 173
0 64 222 123
0 70 324 176
0 0 366 176
84 60 210 121
213 70 315 139
0 33 396 315
0 124 205 176
0 130 373 195
0 0 362 149
192 146 365 174
0 181 500 354
0 37 266 121
0 108 324 157
0 0 374 195
0 182 316 292
0 37 256 128
0 95 401 321
229 77 374 184
96 131 368 174
0 119 86 176
73 69 210 120
61 180 340 220
0 183 376 259
140 60 210 120
84 37 256 121
0 36 374 215
175 64 279 136
0 182 316 290
212 37 279 127
0 0 382 220
87 69 210 120
0 37 327 188
0 37 324 157
263 0 391 289
0 148 244 182
0 74 327 171
73 58 210 120
71 70 256 124
0 36 281 136
0 129 204 176
0 182 389 298
136 0 382 185
147 0 388 259
222 38 287 132
73 60 259 121
198 77 318 144
212 39 317 141
0 60 222 123
0 0 366 147
207 69 279 128
0 0 500 292
0 183 387 310
235 37 317 144
0 0 383 225
0 0 402 294
0 39 209 120
0 115 169 178
0 129 86 176
0 120 266 151
0 130 84 174
0 119 75 172
239 184 389 266
0 107 174 176
0 185 370 308
0 0 376 121
161 60 256 120
246 39 317 141
0 0 367 183
70 118 196 146
0 116 174 147
0 37 365 168
213 70 315 141
203 36 364 147
110 123 266 146
235 178 500 263
196 183 416 321
0 0 370 176
0 172 341 195
0 32 364 149
0 37 256 121
0 89 372 176
0 182 306 225
71 37 279 128
149 89 372 175
148 94 374 215
202 70 288 140
237 37 321 143
212 65 316 139
0 94 389 259
256 0 500 272
178 138 367 175
84 60 222 123
0 60 242 128
83 62 321 143
71 69 209 118
0 115 213 148
0 116 205 148
200 62 315 139
37 118 193 146
0 33 366 176
0 155 301 184
149 77 372 175
212 70 315 141
149 0 388 263
208 73 287 132
200 62 279 126
0 36 212 120
126 71 210 120
256 0 388 259
0 36 323 147
73 74 208 118
0 0 387 263
0 95 373 226
0 131 204 176
0 33 357 148
0 0 370 196
0 118 144 174
0 184 367 260
0 37 324 178
202 94 366 174
0 184 276 267
0 0 500 293
0 119 125 176
147 0 427 239
148 77 379 208
202 37 321 144
0 172 306 190
208 69 288 139
0 172 316 190
0 37 317 142
79 36 364 156
79 36 366 175
0 33 372 157
212 0 500 295
0 150 252 178
200 37 321 144
0 184 392 311
0 77 372 176
43 119 201 170
70 124 261 159
0 119 105 176
0 181 327 271
0 183 306 196
0 94 366 178
148 0 376 169
0 107 387 296
0 38 255 123
73 37 279 128
263 37 373 172
0 174 348 196
0 126 145 178
0 74 368 172
0 26 362 143
0 116 437 321
71 62 255 121
0 37 367 193
143 70 212 121
0 172 341 183
0 94 366 177
73 37 263 125
230 0 386 195
0 0 379 270
0 38 324 178
0 69 268 136
0 182 391 293
0 118 144 176
0 174 437 321
151 132 270 175
0 120 88 174
239 184 436 264
74 70 256 128
0 0 386 263
138 132 266 159
0 36 364 161
141 37 263 121
46 62 255 121
200 37 324 147
0 37 323 146
0 0 500 315
71 116 212 148
0 94 374 263
0 182 389 311
198 37 317 144
0 0 364 121
177 144 426 290
0 0 444 292
263 37 367 172
0 180 372 263
196 180 500 292
198 65 279 127
0 0 362 127
146 124 374 260
183 185 389 292
208 37 327 147
0 0 380 120
198 69 315 139
96 94 368 172
46 37 267 121
96 94 370 172
0 171 342 198
0 0 373 223
0 183 388 310
0 0 388 263
216 71 315 141
117 183 388 260
166 73 288 139
0 34 256 121
0 0 379 208
0 184 389 311
0 182 376 269
0 181 373 293
90 118 366 175
0 62 325 176
0 111 325 157
149 119 364 183
0 0 403 233
209 60 288 139
0 0 383 219
0 0 388 297
230 0 386 226
0 37 341 185
0 137 168 176
0 182 389 297
96 151 500 295
0 174 348 222
0 155 348 222
183 38 263 125
0 36 356 140
19 70 210 120
175 64 256 128
149 0 388 231
0 0 500 311
79 0 393 242
147 0 425 277
148 32 374 259
142 70 222 123
0 0 370 147
0 182 371 309
0 185 370 311
0 37 263 125
85 73 209 119
0 0 380 220
0 119 266 151
140 71 210 120
84 64 256 121
194 146 368 174
0 85 500 354
0 172 389 313
188 146 367 183
0 127 366 176
0 37 325 171
0 182 395 311
0 36 367 176
0 69 209 119
19 65 259 127
0 182 316 272
235 94 374 263
0 0 500 263
0 37 281 128
22 118 256 146
0 182 402 270
71 37 320 143
240 184 392 263
73 37 323 146
0 124 207 176
0 0 372 175
0 94 373 293
0 34 367 176
0 172 307 190
0 0 361 121
0 37 281 136
235 0 500 263
0 173 305 189
0 0 366 178
0 37 256 125
0 180 307 211
74 65 259 127
0 37 364 155
0 181 316 270
0 119 196 176
0 0 374 175
0 171 338 190
0 0 437 321
0 62 373 220
0 0 500 312
193 146 323 174
0 0 367 150
0 37 374 221
0 0 387 219
235 185 402 268
0 33 366 177
0 60 210 121
0 0 365 177
0 181 388 297
0 181 327 270
0 182 376 263
0 94 388 259
85 37 281 121
0 69 373 219
208 61 288 139
0 33 368 176
73 64 256 128
0 183 388 260
235 0 388 263
148 0 380 183
200 37 323 146
0 174 340 222
0 173 342 190
0 77 374 220
149 184 401 293
0 175 341 202
0 37 371 161
0 0 500 296
256 95 374 225
0 126 201 174
0 39 222 123
0 182 318 296
73 36 364 148
71 38 324 149
0 0 370 175
0 0 375 189
0 182 395 321
0 181 436 322
0 0 402 321
174 38 325 171
61 0 500 309
0 0 372 159
235 36 372 170
79 36 357 143
189 174 386 264
0 175 305 188
71 70 212 121
0 0 368 177
85 68 259 128
0 181 401 311
75 37 278 126
0 37 369 176
0 0 366 177
0 94 368 178
0 0 376 260
92 185 395 293
0 36 266 121
0 36 372 160
0 32 374 225
0 0 444 322
53 119 201 148
0 0 365 175
0 71 327 171
0 36 365 188
0 25 362 147
0 0 375 196
73 37 267 120
0 0 500 241
147 0 473 242
0 33 372 175
0 182 402 296
0 37 279 127
212 37 365 158
0 0 387 296
0 181 371 311
0 36 266 120
0 37 372 160
0 0 391 260
74 70 209 118
0 70 365 176
0 68 209 120
0 0 500 320
148 33 396 315
0 95 388 261
79 0 367 150
0 185 402 322
142 38 317 141
0 180 372 292
71 37 267 121
34 38 367 176
0 184 389 269
119 36 367 157
0 172 307 196
0 95 395 321
256 95 388 259
0 71 325 161
203 36 356 143
0 37 367 161
0 36 367 183
203 36 365 158
142 38 287 132
0 33 362 156
0 37 322 147
141 33 374 184
0 0 370 143
0 37 372 159
0 0 375 121
209 37 322 147
144 0 386 263
0 183 389 259
212 36 365 158
235 0 500 275
202 37 324 147
0 37 323 147
73 64 279 136
149 146 367 183
0 0 369 178
0 0 374 270
0 69 324 160
0 182 389 272
196 0 500 292
0 7 374 184
139 0 473 242
0 171 500 354
0 0 366 215
0 36 324 149
0 0 401 321
213 36 356 143
0 172 393 322
144 0 379 208
0 175 372 268
0 177 433 323
0 33 364 147
0 0 374 223
0 69 315 140
0 37 267 118
196 87 500 292
0 181 401 297
86 71 210 120
0 37 324 147
73 37 281 128
0 37 366 176
0 118 194 174
0 0 364 144
0 36 368 175
0 95 374 263
208 38 323 146
0 172 341 198
0 0 380 176
0 174 386 270
0 37 210 120
0 181 371 308
0 185 318 296
0 115 342 218
193 141 370 174
0 0 362 142
0 36 357 143
0 33 267 118
0 0 500 272
0 0 363 118
0 0 384 225
0 36 325 176
201 174 387 263
0 0 374 293
0 0 374 179
104 146 368 174
239 184 389 264
0 182 389 322
0 75 329 163
0 182 402 321
0 65 259 121
0 71 342 218
263 0 500 315
0 0 362 123
0 0 427 259
0 172 386 296
0 33 356 171
0 99 365 176
0 177 433 352
0 0 367 176
0 107 372 291
0 0 389 311
0 175 500 354
0 128 388 261
0 36 365 177
71 69 238 128
203 36 374 184
0 0 381 225
0 0 386 311
71 37 279 127
