188 57 319 102
18 103 158 186
0 31 158 183
0 180 141 318
18 139 180 206
21 26 228 104
0 26 172 101
311 76 480 152
223 42 319 102
187 77 351 273
7 0 452 102
294 181 480 290
213 83 274 178
273 84 346 151
18 95 158 183
312 28 480 104
19 91 480 291
339 81 419 179
311 30 419 131
339 0 480 180
23 57 153 113
286 158 480 283
322 81 470 202
150 42 321 102
287 151 363 243
18 26 151 103
222 31 371 173
344 80 480 169
37 30 303 101
188 59 313 206
49 50 312 188
180 49 319 101
343 77 480 182
49 160 180 199
161 113 233 203
23 41 272 188
0 0 480 283
203 131 274 206
0 19 149 97
17 101 183 185
0 45 480 276
283 23 470 151
160 82 480 276
314 85 407 193
343 76 480 180
343 81 480 181
249 166 449 287
94 106 218 213
223 23 480 207
311 28 480 180
223 30 480 180
49 113 211 236
18 58 299 276
330 87 480 228
154 72 238 135
222 0 480 181
21 26 156 161
17 98 166 183
287 148 480 291
18 103 150 181
212 56 321 102
0 105 153 240
343 76 480 182
24 58 155 103
0 0 480 266
11 93 210 240
335 155 480 232
37 95 154 159
152 47 321 102
217 168 480 288
20 26 153 164
24 29 153 103
152 51 296 194
11 29 196 182
11 91 182 208
24 104 139 181
37 39 223 114
24 38 156 161
160 181 226 276
136 169 308 279
308 202 480 283
308 169 480 283
214 83 271 177
295 157 390 273
114 35 310 157
181 52 312 99
19 149 158 185
343 31 480 182
18 147 160 202
218 94 363 287
10 181 139 266
37 102 151 159
47 133 183 186
0 31 149 267
153 56 291 135
152 0 480 276
24 95 183 185
173 35 321 102
78 31 216 102
343 82 474 182
288 157 480 288
259 182 480 288
311 30 384 173
10 30 153 264
234 96 369 207
8 0 468 170
0 19 480 279
114 50 197 168
339 23 480 180
24 39 155 103
213 102 289 212
0 50 180 264
344 82 474 170
343 82 419 178
229 49 321 102
259 201 480 291
11 93 139 183
8 0 468 169
315 85 366 196
0 29 303 175
11 93 151 159
294 157 409 244
293 0 480 288
312 28 480 99
0 96 179 265
309 24 480 170
181 52 299 96
19 148 158 184
21 26 152 103
304 181 480 291
151 143 360 278
344 32 480 169
0 20 156 103
0 0 480 102
323 87 480 229
311 39 480 157
311 30 387 153
138 57 319 149
114 98 179 181
18 95 183 185
233 97 341 152
317 38 480 173
10 58 182 265
20 185 178 260
311 80 419 131
24 104 143 164
11 90 149 145
211 47 321 102
150 180 223 279
218 143 360 273
232 33 345 150
24 29 216 164
274 84 367 184
344 81 425 181
18 137 183 207
344 81 419 178
0 0 152 182
63 91 153 164
19 144 167 183
19 111 211 202
223 45 340 144
110 111 181 182
0 19 148 102
13 93 183 185
337 29 480 188
343 82 408 178
203 49 312 191
337 82 480 183
193 85 272 206
307 200 480 281
19 148 179 205
203 84 272 193
293 181 480 290
0 81 155 175
223 47 321 102
18 147 139 199
19 113 210 226
21 35 149 103
10 133 183 265
225 49 312 143
234 98 351 266
19 95 154 183
74 118 183 185
17 94 154 159
288 73 480 264
0 0 151 175
241 142 327 207
214 131 327 206
35 104 154 155
97 35 351 276
344 84 417 169
188 47 313 193
207 74 346 140
78 31 228 102
17 147 164 240
19 111 214 202
223 15 480 196
217 168 304 253
18 99 223 278
316 159 409 233
152 168 302 276
8 0 480 181
19 95 183 208
18 96 151 183
294 157 363 244
24 58 209 113
0 31 181 183
105 94 221 185
234 97 331 151
344 38 419 169
152 185 223 276
18 147 143 197
271 200 480 288
315 81 480 196
225 39 480 165
179 48 321 102
0 15 149 97
147 74 232 137
334 78 474 181
19 138 140 182
304 0 480 188
41 132 179 189
287 152 390 273
251 163 309 273
18 147 160 183
315 201 480 288
234 49 344 155
218 83 480 292
0 19 150 99
0 29 157 100
315 192 480 292
19 174 180 208
11 92 181 181
227 14 480 232
17 99 152 159
334 84 408 172
241 96 343 207
273 84 351 195
0 0 182 265
207 155 480 266
312 23 480 97
0 0 480 99
24 58 155 154
0 46 181 265
37 95 154 164
18 92 181 183
335 83 480 228
190 79 273 194
338 38 475 169
315 151 480 233
179 40 321 102
18 139 183 185
316 158 409 233
338 31 480 178
316 0 480 283
0 12 156 263
7 0 480 228
343 35 480 188
160 110 241 276
315 182 480 288
228 48 322 128
0 36 207 266
220 14 468 152
150 124 272 285
11 86 158 183
0 46 152 264
19 95 221 202
160 96 241 276
0 30 153 103
17 96 149 154
158 181 243 285
338 83 417 178
11 91 210 236
18 146 182 185
24 58 210 104
287 152 480 291
213 81 312 178
18 98 182 199
294 182 480 288
11 93 214 264
327 159 471 232
19 175 181 208
19 92 158 183
217 168 304 233
21 105 149 181
311 84 369 200
0 19 157 100
0 19 243 289
294 153 351 244
182 48 310 96
97 26 172 101
288 158 429 281
193 95 246 188
0 58 209 265
0 50 180 265
314 181 480 283
343 84 407 170
18 104 183 208
287 0 480 291
38 103 154 165
19 99 150 182
0 35 149 102
223 45 480 180
267 0 480 241
18 95 183 208
237 138 321 205
292 155 480 266
0 0 480 288
19 139 139 183
23 41 319 285
18 95 181 183
20 92 181 181
38 103 152 159
136 45 346 279
211 28 463 102
19 51 480 290
0 48 150 176
143 114 212 207
335 81 425 181
49 146 183 189
222 48 375 99
311 30 419 200
0 46 480 279
339 73 480 180
312 23 480 180
161 95 218 214
0 15 157 164
0 0 480 291
343 83 407 178
244 157 480 291
0 30 480 318
62 96 176 143
207 0 480 177
0 19 151 116
0 0 480 278
311 33 460 103
151 0 391 102
19 158 183 188
140 50 223 138
259 87 480 292
11 92 181 182
13 93 150 165
139 13 407 273
160 159 480 276
0 31 361 276
19 113 213 207
149 35 312 124
0 20 156 240
149 50 223 124
272 145 363 250
0 15 196 206
211 24 480 102
0 0 182 264
213 127 289 212
0 0 212 214
7 39 149 104
0 96 181 266
240 143 343 210
0 13 156 104
274 30 387 200
0 22 212 262
0 35 360 278
18 103 158 187
0 41 204 264
0 46 160 265
343 84 419 170
17 98 166 202
18 0 480 278
287 152 350 287
344 84 480 188
225 39 480 157
225 28 480 210
10 91 156 164
240 143 343 206
218 143 368 242
308 181 480 283
218 172 294 272
20 94 153 164
323 96 425 225
18 147 179 205
229 78 343 211
313 116 408 193
97 30 304 94
24 96 149 153
0 58 187 267
343 84 426 181
37 29 157 96
140 84 236 150
0 20 153 102
180 45 318 99
271 150 359 265
24 33 196 116
160 113 233 276
314 148 480 291
18 92 183 184
0 38 157 102
310 76 480 176
0 79 152 265
49 113 217 236
212 48 312 102
0 46 217 276
19 29 196 183
0 15 157 175
294 201 480 288
313 23 480 178
316 155 480 232
316 203 480 291
338 76 480 179
134 58 272 193
0 33 243 262
343 84 408 170
0 14 153 104
18 47 319 278
190 83 273 193
0 31 154 166
251 146 480 290
155 170 242 287
138 59 272 193
152 23 480 216
274 30 387 153
94 14 480 278
0 25 242 287
17 39 156 154
0 95 221 267
7 0 480 95
18 95 160 183
211 0 480 102
19 91 181 183
317 0 480 157
190 79 480 288
251 178 480 289
188 59 313 100
188 59 319 102
259 200 480 292
311 0 480 202
139 94 210 185
244 190 406 284
152 46 304 128
315 85 426 181
139 52 312 138
0 46 214 267
18 58 299 279
0 0 149 183
138 99 272 285
104 50 196 184
138 81 235 146
225 23 480 230
311 76 480 180
148 180 224 287
11 26 217 264
21 35 310 184
229 77 480 292
160 79 480 276
97 29 303 102
344 81 419 177
19 146 182 185
0 14 152 103
337 83 425 183
152 58 273 276
38 105 154 155
0 19 152 103
337 82 472 183
305 28 464 151
0 0 404 102
311 0 480 178
258 23 480 292
334 0 480 181
151 124 272 278
188 59 272 193
0 0 148 103
259 203 480 285
18 96 158 183
19 117 183 187
19 91 160 183
0 0 339 285
241 96 343 210
44 98 182 185
315 145 480 233
21 26 172 101
21 28 153 101
140 58 214 149
0 0 182 208
21 39 155 103
11 93 158 183
305 85 426 193
203 77 287 224
21 29 156 104
188 47 319 206
186 59 272 193
0 20 156 183
161 83 271 208
38 78 209 154
18 103 227 278
338 83 417 170
10 12 156 164
183 84 350 273
0 0 480 277
152 36 346 128
259 146 480 288
21 26 199 102
19 96 158 183
229 74 346 157
335 0 480 183
161 113 217 226
313 73 480 193
316 31 480 178
311 28 480 228
222 48 475 99
97 46 480 182
150 113 224 285
334 81 419 170
139 35 331 150
17 94 166 195
259 201 480 292
1 22 156 102
287 151 436 243
343 113 467 181
232 94 369 207
294 157 480 244
18 147 158 186
287 145 363 243
18 147 180 195
0 0 153 101
49 137 183 189
20 58 299 279
37 39 312 114
266 83 436 199
24 104 148 154
334 81 419 178
0 0 156 176
39 103 175 144
0 58 187 172
311 78 474 131
218 94 363 250
18 41 204 208
315 84 426 181
140 58 232 149
295 153 359 265
340 73 480 181
0 108 215 240
136 58 480 289
19 98 182 185
139 58 216 149
18 41 204 187
21 26 148 95
0 29 221 218
315 200 480 284
150 0 480 173
330 146 480 231
49 101 210 226
193 85 272 194
10 57 154 153
335 31 480 181
225 47 312 103
267 43 348 155
18 98 140 183
70 77 232 167
190 83 273 188
227 0 480 189
215 169 308 230
19 101 243 226
0 29 196 267
0 31 351 288
36 29 153 164
24 50 197 184
208 45 312 102
0 41 272 208
220 42 311 104
20 105 158 183
0 31 180 265
188 59 272 188
336 83 408 169
138 94 210 185
70 101 179 167
271 73 480 288
244 175 480 284
17 99 152 169
20 92 158 183
0 0 480 103
0 105 180 265
218 37 351 288
17 33 196 164
7 0 480 100
114 58 273 214
225 23 480 228
0 31 151 176
97 30 304 108
18 91 181 183
187 77 287 224
140 43 360 285
139 35 359 273
138 57 235 146
153 12 308 135
168 170 242 268
166 54 293 104
18 138 158 185
336 0 480 100
0 35 149 103
190 79 273 206
0 93 215 240
294 157 480 291
0 0 384 102
97 50 223 114
160 83 480 288
134 89 216 149
229 71 339 131
74 112 212 214
23 0 480 153
13 93 150 182
10 146 141 267
0 31 183 185
343 83 408 169
139 94 209 185
10 93 151 164
336 83 413 169
311 30 419 178
19 143 166 183
38 106 148 154
222 48 346 151
311 27 480 103
0 0 480 265
20 176 180 208
311 28 480 181
339 23 480 175
150 143 480 285
344 83 409 178
0 99 180 264
18 0 346 135
338 83 410 178
234 98 343 205
234 96 343 216
307 158 480 292
0 47 147 264
223 45 346 144
234 97 332 151
0 19 166 183
271 182 480 290
17 99 143 175
160 95 480 288
311 0 480 173
186 59 287 193
177 54 293 98
312 84 361 193
203 127 269 206
159 177 243 276
17 103 150 182
18 105 149 183
18 112 215 214
148 95 480 290
200 83 287 212
39 58 210 185
97 13 312 285
180 52 311 104
343 83 408 178
18 92 221 202
19 94 153 183
330 80 480 231
335 75 480 228
173 35 309 95
225 37 346 95
148 113 210 276
343 83 426 182
0 0 152 103
138 81 243 289
160 181 226 275
0 99 180 318
335 32 480 183
0 59 209 270
148 52 312 114
311 0 480 102
0 0 153 102
21 189 178 260
336 85 405 169
151 96 218 171
0 93 158 265
148 45 361 276
18 103 183 185
217 148 359 265
323 96 480 229
23 30 204 119
173 24 384 152
17 89 154 155
330 23 480 228
148 59 221 144
18 139 142 186
136 169 289 276
0 108 160 240
190 83 271 207
228 47 345 150
114 58 214 214
0 13 155 100
146 181 226 276
138 46 319 149
0 0 480 179
140 42 354 166
343 84 425 180
261 49 331 143
344 38 419 170
285 37 346 151
0 0 452 265
311 24 384 152
338 76 475 169
0 15 157 155
94 47 313 278
0 20 153 103
11 92 159 166
343 82 474 169
225 23 474 207
293 188 480 290
0 0 480 290
311 30 461 152
314 201 480 290
19 91 210 276
97 35 345 150
315 78 480 228
257 183 310 283
0 25 157 155
276 84 425 225
78 30 228 102
19 98 181 183
177 49 303 175
18 92 210 202
38 59 209 155
0 81 243 289
0 0 401 116
18 104 147 197
139 94 210 226
11 93 214 240
38 103 153 166
229 33 461 155
0 0 223 285
343 82 474 178
220 47 313 100
139 58 217 276
41 151 179 189
20 146 183 183
0 20 152 103
17 8 312 154
251 201 480 289
173 24 384 207
218 109 480 292
0 30 209 265
10 0 338 104
225 23 480 207
0 15 480 318
222 40 475 99
38 103 153 156
7 0 480 102
