217 54 308 80
164 184 353 293
0 147 156 199
0 147 158 225
0 140 158 220
164 164 359 293
348 71 443 119
0 148 158 221
287 143 399 199
168 192 352 330
287 133 375 196
308 111 387 178
157 160 354 282
278 111 387 196
325 70 447 127
306 133 397 197
0 147 160 217
168 184 355 272
0 147 156 213
157 160 366 282
325 75 440 119
0 147 154 193
0 147 158 214
164 179 349 243
0 147 158 218
71 178 351 298
269 112 397 193
317 133 388 202
269 130 397 198
156 193 356 274
20 161 160 213
307 112 379 222
308 133 381 178
310 69 420 119
290 136 389 205
304 90 388 202
308 133 381 182
311 111 406 201
278 111 387 197
170 185 349 245
0 147 154 235
170 180 358 272
0 140 158 225
274 110 388 202
305 145 371 196
0 144 158 221
170 204 356 288
168 192 354 272
322 112 387 176
0 148 155 192
157 212 351 288
167 179 349 252
0 147 158 245
231 65 303 91
162 185 349 245
166 181 349 254
273 110 388 196
0 170 149 213
305 134 396 191
164 179 349 245
305 112 385 196
157 184 351 288
197 60 317 91
333 83 415 119
168 180 349 243
270 112 397 197
310 133 376 178
306 140 376 197
164 181 349 243
232 51 318 72
0 147 157 199
168 180 351 272
0 147 158 217
292 110 388 202
47 147 160 218
305 150 388 196
328 73 417 99
0 147 160 211
328 78 420 121
305 141 368 205
0 148 156 199
219 54 352 91
221 193 356 260
0 147 160 235
160 184 354 273
0 147 159 212
0 147 158 204
319 120 385 175
161 208 352 272
310 112 376 178
162 185 349 247
169 180 348 254
169 178 348 246
278 127 381 197
307 132 379 222
307 130 376 196
202 161 363 260
169 180 348 247
322 112 387 178
290 146 389 205
177 54 318 91
0 144 155 191
311 136 377 178
0 147 160 213
156 197 354 274
169 185 348 254
217 54 345 88
161 219 345 272
311 134 419 201
290 133 376 196
0 117 160 211
202 156 362 264
311 143 389 205
308 111 387 177
311 112 377 177
162 191 344 269
306 133 397 198
149 192 352 282
270 112 397 198
0 170 158 217
165 180 354 273
306 150 376 197
164 184 349 245
310 112 371 178
325 83 420 114
311 133 396 176
305 134 393 196
307 133 403 203
0 141 172 246
157 180 356 288
273 112 388 196
171 204 354 274
156 179 354 274
170 208 352 272
0 117 156 199
269 112 387 197
0 141 158 212
162 147 349 247
169 178 362 251
161 199 356 288
308 111 387 182
311 112 387 178
167 160 366 282
169 179 348 246
161 208 354 274
162 191 352 272
307 136 377 197
305 121 419 203
311 112 393 179
164 179 349 252
161 208 354 272
305 112 388 196
293 112 385 176
157 180 351 288
45 154 158 199
328 70 484 122
161 180 355 272
0 144 156 192
327 72 457 130
231 54 303 91
0 147 172 229
169 192 352 282
328 67 452 127
308 127 379 182
0 147 172 237
304 65 422 115
303 150 376 196
0 147 158 211
159 184 352 281
333 83 413 116
308 143 399 199
168 180 352 281
304 67 422 115
156 179 356 274
169 160 372 318
149 192 354 272
305 112 378 196
310 130 376 178
164 192 347 243
0 117 156 221
307 143 371 196
169 179 354 274
0 144 156 213
310 132 379 180
242 56 310 90
0 141 159 212
290 146 376 196
328 78 421 105
0 117 158 217
28 147 172 245
0 144 155 232
247 54 318 91
333 75 440 119
0 140 158 245
329 127 393 179
0 117 156 235
310 112 386 180
105 178 349 270
319 127 393 179
164 185 349 245
0 148 155 221
169 179 356 246
148 180 373 312
0 147 172 246
177 208 354 272
325 67 457 132
306 112 397 198
0 141 160 211
169 185 363 252
161 180 354 274
307 112 387 223
152 185 325 245
0 147 151 199
290 133 376 182
162 180 357 272
297 67 421 129
233 180 354 257
45 158 157 203
166 175 354 261
162 185 349 246
325 75 447 119
162 191 352 298
216 54 310 90
311 120 378 176
156 178 362 264
305 144 376 196
149 210 352 282
169 180 351 288
307 143 376 205
278 111 399 199
0 141 167 229
0 144 154 190
357 71 420 119
167 179 352 252
305 141 388 205
317 133 376 190
307 112 377 223
0 147 162 225
0 144 158 211
305 135 376 196
36 182 352 280
328 67 420 121
162 180 374 312
185 180 349 243
216 54 310 97
287 133 399 202
313 112 397 193
0 140 162 225
171 160 372 318
307 112 386 196
169 204 358 298
287 111 399 202
352 73 451 127
307 112 376 196
164 175 349 257
233 180 349 257
0 147 158 221
165 179 352 273
328 78 453 127
161 180 354 272
0 140 162 245
321 112 399 199
311 134 406 201
232 51 318 90
308 127 388 205
232 56 310 109
162 180 357 247
290 133 389 205
161 184 395 313
305 133 376 196
157 147 347 269
169 156 362 264
276 133 381 183
325 71 447 119
45 153 151 199
248 57 318 90
311 116 376 186
320 112 386 176
0 146 158 213
148 180 373 329
164 175 375 312
16 147 158 204
310 69 420 125
33 161 160 204
166 175 349 246
162 180 374 330
305 112 388 202
32 128 158 199
311 133 385 176
169 179 349 243
322 112 397 193
168 180 355 272
0 141 118 199
319 112 397 193
311 116 422 186
0 148 158 198
305 150 385 196
0 148 155 199
319 112 385 175
325 67 447 127
229 53 320 109
164 175 304 246
0 117 158 221
156 175 354 261
176 208 352 291
187 51 318 97
308 111 419 199
0 141 158 210
319 112 393 179
149 179 352 282
305 133 388 202
149 179 349 269
0 144 155 199
311 112 378 176
0 141 159 220
0 148 156 235
169 178 363 260
156 178 362 254
161 179 352 272
156 195 354 311
149 180 355 272
20 147 160 218
170 180 358 245
274 134 397 203
311 112 386 178
304 83 421 129
164 179 352 282
0 140 159 245
0 147 159 221
161 184 353 273
269 112 378 196
156 161 363 318
0 147 159 220
168 134 354 257
157 147 352 291
307 133 396 203
308 112 381 177
167 180 344 294
159 180 355 272
156 175 384 328
0 141 120 220
290 112 389 205
0 144 158 198
311 116 422 201
0 144 158 213
162 180 352 257
164 175 384 333
162 180 349 246
257 127 381 197
0 128 120 220
0 128 158 210
162 191 352 280
311 112 385 176
0 141 155 232
0 147 160 199
157 179 352 272
36 180 352 280
0 141 159 246
293 112 385 182
149 179 375 330
0 147 167 236
162 180 344 294
307 122 419 203
167 179 352 272
161 179 312 251
80 180 352 269
149 179 375 315
162 180 352 269
148 180 358 272
