0 0 320 87
342 164 463 375
186 0 427 197
132 88 313 249
191 94 333 245
0 0 416 87
231 0 430 198
0 245 363 375
374 0 450 357
229 89 397 306
238 0 428 230
0 226 339 336
106 0 318 176
348 0 500 375
127 80 325 170
220 0 431 182
129 94 315 220
106 0 286 176
296 0 500 375
0 245 334 332
61 0 280 242
244 78 429 254
0 83 230 323
68 257 325 324
379 0 451 352
122 78 350 171
0 0 429 188
219 0 500 375
34 129 231 215
231 0 456 375
30 139 174 260
302 91 392 317
99 0 285 100
226 0 427 198
0 206 350 375
220 109 384 299
0 0 379 187
0 0 429 197
84 0 318 243
84 91 216 242
117 0 416 165
327 70 450 375
0 49 219 170
106 84 231 249
135 77 350 221
377 0 500 350
244 77 397 306
327 0 428 230
106 62 280 175
343 0 431 345
0 81 314 249
9 192 325 320
0 246 335 338
0 246 321 334
373 98 500 375
64 99 323 259
375 0 500 265
136 77 350 174
0 0 230 170
106 80 314 176
148 187 323 299
64 160 323 259
0 317 380 375
127 0 313 169
68 262 351 331
0 246 362 375
134 0 430 197
0 76 179 292
0 83 179 272
116 85 314 173
232 28 426 253
122 84 314 172
34 86 200 242
0 8 225 88
67 203 344 331
0 247 224 354
99 0 351 156
132 76 367 170
79 163 311 249
364 98 500 375
218 0 427 94
0 0 314 263
319 0 435 345
0 0 227 317
0 0 318 249
0 83 184 259
74 0 296 249
111 167 323 262
0 81 215 272
268 50 435 346
176 77 378 244
0 81 319 174
0 293 335 370
323 0 439 375
0 289 304 363
126 81 315 173
135 97 314 221
0 0 314 249
84 80 285 242
131 0 427 197
32 162 276 299
0 102 86 332
30 149 317 260
0 0 322 170
34 81 218 184
0 303 304 363
91 0 314 184
186 0 409 100
90 81 314 174
0 121 94 332
0 83 184 245
6 245 336 334
0 165 275 323
364 68 500 375
64 200 325 312
0 83 313 246
130 94 314 249
389 221 500 375
62 187 319 268
78 77 350 218
106 84 318 176
83 84 205 243
0 84 317 260
123 81 314 171
0 81 215 250
157 0 318 160
67 246 325 332
364 0 454 375
363 70 494 375
0 81 217 245
0 0 226 322
319 0 439 375
363 230 500 375
80 81 313 170
217 0 427 307
117 0 314 103
127 0 325 157
0 0 427 85
0 52 218 152
131 156 313 249
176 94 314 244
341 70 489 375
0 0 218 246
226 0 427 130
37 262 351 331
341 0 500 375
237 0 439 375
204 99 332 299
0 146 309 330
229 0 428 112
114 90 314 175
61 102 200 269
0 84 179 245
0 231 224 354
0 0 235 323
380 0 455 350
0 0 218 80
218 0 417 115
0 165 174 323
32 226 339 328
0 171 362 375
233 83 333 299
0 0 224 97
0 0 379 180
0 84 185 323
236 0 440 205
365 214 500 375
0 167 311 323
0 104 84 316
219 0 439 317
34 81 314 249
0 84 185 317
64 153 330 287
231 0 440 350
74 80 314 249
0 104 174 262
175 0 378 174
0 83 314 228
231 0 428 198
107 0 427 249
387 0 500 306
127 77 351 168
343 0 500 350
99 0 351 249
83 210 275 298
0 84 228 242
130 97 313 249
100 166 323 271
83 187 323 299
67 246 325 331
130 97 314 249
373 0 500 375
375 0 439 268
106 88 313 175
117 46 285 171
341 104 436 375
288 0 435 346
368 97 500 375
99 81 314 177
229 0 350 213
115 0 314 175
115 0 409 175
0 83 196 242
0 156 118 303
231 0 432 245
319 0 433 198
106 80 314 175
134 88 313 249
115 80 314 249
9 205 323 320
0 81 217 253
127 0 283 151
0 203 389 338
0 84 314 188
0 164 174 262
114 90 231 249
0 149 217 329
231 19 426 324
364 0 450 375
363 70 454 375
0 0 280 104
191 85 333 245
99 60 361 149
110 106 315 211
205 90 390 287
0 83 184 323
0 0 285 171
333 0 435 346
88 0 427 197
307 113 426 319
247 77 398 311
238 0 433 198
0 0 427 99
0 0 285 100
229 0 430 306
0 84 186 322
84 84 200 243
32 129 228 242
238 0 440 375
343 0 451 350
0 0 285 84
64 192 323 259
237 0 500 375
34 85 314 191
321 50 435 345
106 84 303 214
31 107 309 224
0 83 190 323
0 233 325 331
0 0 282 102
0 0 280 245
319 0 454 375
0 49 218 229
100 98 313 215
0 81 313 228
112 192 392 331
268 0 500 351
99 60 361 170
90 81 282 180
0 153 363 375
74 0 314 249
117 0 285 100
0 83 202 245
393 0 500 266
0 0 367 125
0 41 225 171
232 0 428 192
30 293 335 352
62 170 312 272
0 0 314 170
334 0 500 375
0 0 230 102
0 0 230 88
0 295 362 375
73 165 312 249
0 249 362 375
102 80 314 249
30 139 330 287
332 196 437 375
307 0 439 375
80 81 314 170
104 96 314 249
99 60 322 149
0 233 259 327
0 62 314 228
373 222 500 375
0 0 286 322
0 81 314 253
131 77 351 171
111 81 323 262
84 100 309 221
115 0 427 175
307 90 426 319
117 0 285 171
345 0 500 375
0 246 339 329
99 81 314 175
35 81 215 292
0 0 219 245
0 163 113 330
68 88 313 243
0 0 237 242
320 48 426 296
107 0 500 375
84 91 313 242
0 62 314 245
179 0 350 213
231 0 428 192
83 0 318 249
238 0 432 196
0 83 200 245
83 167 323 299
0 102 137 228
226 0 428 306
345 0 433 344
0 0 231 323
0 104 113 330
34 129 144 292
0 76 215 246
34 86 200 216
0 0 224 88
64 208 276 297
137 167 323 262
34 61 240 169
38 246 335 331
220 0 429 254
64 171 325 312
129 96 315 253
90 77 350 174
0 83 227 249
84 0 379 187
64 166 309 260
343 48 435 344
0 0 230 176
0 153 330 334
322 90 421 296
218 0 428 112
0 0 225 90
229 90 392 307
0 293 336 375
0 287 335 340
0 160 421 375
0 171 126 322
0 49 218 188
0 0 314 169
34 128 303 249
144 206 350 328
126 0 314 169
110 96 333 245
131 96 314 249
0 0 227 79
204 90 397 306
220 0 440 199
244 78 392 269
0 281 335 336
363 68 500 375
175 0 380 151
84 0 280 187
61 158 313 249
0 83 261 324
100 160 323 271
61 149 261 263
0 103 275 334
363 221 500 375
64 166 323 262
0 0 235 85
32 110 174 228
91 0 429 117
334 0 440 375
0 0 255 96
0 103 159 228
0 0 284 105
137 0 409 100
0 149 174 323
238 0 474 230
31 130 182 250
64 187 311 259
36 141 223 260
345 0 440 344
205 137 392 319
0 76 200 249
0 169 261 323
176 0 500 375
148 94 314 249
0 197 341 335
0 61 240 169
99 0 314 184
0 81 332 179
116 77 378 173
80 0 230 176
145 173 322 313
132 96 315 250
0 0 220 86
231 18 426 326
0 149 125 322
114 77 351 175
304 0 439 207
102 84 303 214
0 83 313 249
0 0 219 324
212 83 384 299
62 146 309 272
0 0 225 94
0 246 275 334
319 0 440 350
390 0 500 268
0 83 314 184
80 81 314 183
0 249 335 338
110 99 315 211
64 100 309 259
0 83 231 323
90 81 314 180
302 85 391 316
0 82 322 170
363 0 442 375
99 81 314 249
83 80 318 249
343 0 500 344
0 0 226 94
0 0 282 98
0 83 179 316
0 191 423 345
0 0 220 96
134 77 350 168
0 0 325 157
0 78 349 197
0 206 350 336
116 18 427 245
0 0 230 98
363 70 480 375
0 173 322 354
302 85 421 316
157 94 314 244
101 80 314 246
34 85 314 249
62 166 312 272
304 0 440 216
0 295 365 375
126 77 378 173
236 0 500 266
310 85 435 344
0 0 439 249
0 0 220 87
64 166 323 290
0 0 230 105
103 80 314 249
64 187 325 312
0 191 325 331
176 0 440 375
0 104 230 323
342 79 500 375
0 76 200 332
100 101 297 249
0 247 363 375
0 83 228 260
231 0 427 192
0 0 314 100
128 81 314 173
84 84 318 249
0 41 367 250
0 81 215 229
332 0 439 375
0 197 423 345
110 110 333 247
34 81 281 184
345 182 500 375
0 0 230 86
0 254 386 375
0 0 350 174
127 187 289 305
179 0 397 299
296 90 396 328
133 81 332 170
0 165 261 323
0 0 225 102
372 0 500 375
231 0 427 326
339 0 500 375
0 0 281 102
229 0 500 375
0 0 230 156
0 88 174 245
0 0 426 197
232 0 428 216
0 0 314 183
0 173 335 370
145 83 314 249
32 206 350 328
100 94 314 249
0 0 416 104
0 0 429 117
268 221 500 375
126 77 350 170
0 0 427 179
0 104 313 262
314 90 392 321
0 0 227 323
34 90 313 220
319 90 426 307
138 169 319 268
77 246 335 331
127 110 310 305
0 166 323 334
0 153 421 375
364 97 500 375
0 295 363 375
231 0 421 110
0 0 416 102
244 78 390 269
0 221 500 375
0 49 311 265
0 0 428 156
34 81 313 191
0 246 325 332
0 83 227 317
232 0 456 375
62 169 319 268
0 0 219 80
0 84 228 322
18 104 158 243
34 90 313 244
0 83 314 170
0 166 362 375
83 160 325 312
0 0 350 249
0 0 313 228
302 85 435 344
231 0 440 199
34 90 313 249
0 254 365 375
0 84 176 332
232 0 428 307
0 281 363 375
245 76 421 300
0 187 362 375
115 81 319 174
0 0 224 102
18 104 182 250
0 0 456 375
204 0 500 375
0 0 297 323
0 0 428 111
0 0 426 112
0 0 236 249
310 0 500 375
236 0 500 375
0 0 220 80
64 206 350 316
302 0 500 344
323 90 429 269
0 166 423 375
0 0 325 216
7 0 500 375
307 90 429 319
0 0 315 304
0 0 230 332
132 83 315 250
307 49 428 344
128 81 313 173
0 0 280 105
19 0 500 375
31 156 322 313
232 0 431 350
0 0 427 198
307 0 430 344
0 0 430 197
0 0 314 316
0 171 421 375
34 81 313 218
204 0 427 306
0 0 314 253
0 178 423 375
0 0 431 249
0 0 351 249
0 0 230 93
319 0 440 375
268 48 426 351
244 0 500 375
0 0 319 174
0 0 427 110
0 240 363 375
0 0 428 262
0 0 230 85
0 0 314 184
275 0 500 344
0 0 230 330
0 0 500 344
0 0 322 249
