440 241 487 275
435 186 500 302
0 124 500 375
0 124 500 341
429 192 500 245
386 230 500 281
420 125 500 282
438 122 500 272
439 204 500 245
396 160 500 246
439 259 500 294
440 262 500 294
334 233 479 341
353 230 500 311
421 232 500 302
438 125 500 255
431 188 500 245
146 123 500 248
0 230 500 375
428 208 458 276
421 238 500 303
407 204 477 280
421 125 500 302
455 249 486 261
445 232 500 255
421 232 493 280
330 123 500 302
270 181 500 297
171 63 500 310
270 124 500 341
146 102 500 248
441 241 488 261
163 57 500 341
0 136 500 375
96 0 500 297
429 238 500 285
377 229 500 310
73 124 500 341
440 198 493 272
353 192 500 300
455 204 500 262
295 125 500 345
431 188 500 302
429 125 500 245
334 197 500 341
0 0 500 300
96 0 500 248
363 266 500 345
391 238 455 310
70 50 500 241
443 233 500 302
407 192 500 303
0 256 500 375
353 207 478 282
296 237 500 345
273 184 500 341
351 122 500 275
431 125 500 245
469 220 500 261
79 0 500 341
431 198 500 243
352 125 500 310
331 124 500 310
0 223 500 375
0 229 500 375
352 192 500 287
429 186 500 302
168 184 500 341
0 102 500 375
448 161 500 237
396 207 478 282
262 232 500 345
420 189 500 302
269 123 500 245
429 124 500 245
352 204 500 298
363 204 476 275
421 239 500 302
440 160 500 272
440 232 500 302
439 139 500 272
0 239 500 375
437 216 500 265
439 201 500 256
331 175 500 298
351 190 500 300
398 237 478 294
0 125 500 375
261 124 500 341
259 125 500 276
438 198 500 241
431 123 500 245
0 0 500 269
257 186 500 341
429 160 500 245
353 230 477 280
0 181 500 341
377 125 500 243
269 102 500 246
273 184 500 298
438 198 478 241
290 180 500 277
439 259 500 302
267 123 500 281
0 23 500 375
407 192 500 274
438 140 500 255
73 139 500 341
431 186 500 276
273 186 500 341
262 258 500 345
401 204 500 298
150 63 500 287
420 125 500 302
407 186 455 246
73 63 500 341
438 188 500 241
0 123 500 375
352 211 500 337
353 230 500 280
409 125 500 302
351 123 500 343
73 125 500 302
334 232 500 341
347 188 500 276
285 123 500 375
307 184 500 289
381 139 500 326
0 0 500 310
146 123 500 297
454 186 500 238
0 64 500 342
0 123 500 341
273 186 500 310
462 204 500 238
437 204 500 265
0 69 500 375
440 262 500 302
389 236 478 281
0 64 500 375
0 141 500 375
440 247 500 303
386 192 491 281
431 188 500 242
267 104 500 281
421 123 500 303
0 0 500 341
321 123 500 276
449 262 500 282
442 254 479 269
397 125 500 280
386 230 488 282
421 123 500 302
401 232 500 302
389 192 500 298
0 100 500 375
353 124 500 302
421 122 500 302
368 255 500 345
71 141 500 345
352 208 458 335
73 144 500 341
440 233 500 303
346 188 493 272
442 204 500 255
451 186 500 238
437 216 500 274
396 192 477 280
347 188 500 246
333 122 500 346
455 204 500 235
76 0 500 341
397 192 493 272
389 192 500 274
73 141 500 342
334 189 478 288
421 232 500 280
455 249 486 262
440 186 500 272
386 192 500 287
331 125 500 310
393 239 477 310
448 123 500 262
397 204 500 303
407 186 500 281
270 123 500 341
449 262 500 301
0 231 500 375
391 230 488 282
306 184 488 290
431 188 500 243
440 239 500 302
435 259 500 302
421 236 482 291
421 204 500 303
386 230 500 310
0 181 500 375
0 241 500 375
442 204 500 274
420 232 490 287
441 232 493 261
37 125 500 341
347 123 500 276
270 185 500 341
439 213 476 275
428 123 500 302
331 124 500 302
0 0 500 286
440 123 500 303
389 192 500 277
0 22 500 341
146 123 500 341
420 237 488 282
0 184 491 340
389 238 477 310
397 160 472 246
0 23 500 341
72 0 500 260
396 186 500 302
108 122 500 272
346 186 455 246
435 240 500 295
353 124 500 310
351 190 500 277
469 265 500 301
257 104 500 337
0 0 500 324
330 181 477 280
257 100 500 341
321 132 472 276
386 192 491 274
454 160 500 262
451 160 500 238
333 186 455 337
407 186 500 282
397 204 476 275
352 186 500 335
353 192 500 298
353 230 500 292
332 192 500 297
0 0 500 342
351 230 500 345
420 228 500 281
73 96 500 341
0 63 500 375
353 229 500 310
407 186 500 274
353 228 500 281
162 181 500 341
431 160 500 245
352 204 500 293
257 122 500 310
390 211 500 310
407 186 500 302
267 96 500 343
441 241 488 274
438 198 500 294
431 165 500 267
420 188 500 302
393 196 500 310
51 57 500 342
352 124 500 310
429 216 500 298
438 165 500 241
391 238 500 310
108 122 500 250
0 0 500 289
351 124 500 311
429 189 500 245
331 182 500 274
451 123 500 238
333 189 478 288
237 123 500 298
261 186 500 342
332 189 500 303
168 100 500 341
386 192 500 279
451 188 500 238
0 231 500 357
438 137 500 241
407 162 500 281
321 123 500 341
274 184 500 289
70 0 500 241
438 198 500 303
333 186 500 346
276 231 500 357
263 100 500 341
421 233 500 303
346 186 455 337
330 181 500 302
437 201 500 249
439 123 500 302
440 198 500 274
266 181 500 351
271 113 500 290
346 186 500 288
95 0 500 266
438 197 474 241
37 102 500 341
166 124 500 341
269 125 500 310
376 123 500 303
257 104 500 289
421 220 500 302
421 188 500 302
146 102 500 341
352 230 478 281
397 204 478 282
448 139 500 237
368 266 500 345
381 230 500 326
399 201 500 303
78 137 500 341
352 230 500 281
100 137 500 345
421 236 500 302
0 0 500 264
407 123 500 303
353 230 500 282
429 204 500 285
58 102 500 341
439 123 500 272
73 129 500 288
420 187 455 246
397 125 500 267
449 240 500 293
407 125 500 255
237 184 500 298
0 104 500 375
353 125 500 276
273 184 500 303
353 230 500 310
353 228 500 292
71 0 500 257
376 123 500 245
438 125 500 303
250 165 500 297
353 125 500 311
377 125 500 303
384 122 500 302
272 181 500 295
381 236 478 326
435 232 500 302
353 230 500 303
73 107 500 341
421 165 500 291
269 102 500 289
377 230 478 281
422 204 500 271
263 100 500 277
439 186 500 302
250 165 500 271
258 96 500 237
330 123 500 341
61 0 500 310
0 57 500 375
261 160 500 341
70 50 500 300
429 123 500 302
329 122 500 345
441 160 500 262
273 187 500 271
77 0 500 310
421 153 472 276
258 96 500 262
353 201 500 300
0 0 500 321
440 220 500 303
353 230 500 302
384 123 500 298
431 123 500 302
449 230 500 301
351 229 500 295
261 102 500 341
448 123 500 238
0 255 500 375
351 230 500 302
442 176 500 249
351 189 500 311
352 230 500 295
0 245 500 375
263 96 500 302
71 104 500 343
70 50 500 341
353 207 500 310
0 0 500 278
431 165 500 242
363 254 500 345
368 211 500 346
431 160 500 303
269 123 500 341
269 164 500 341
0 25 500 341
329 199 500 345
407 125 500 261
167 100 500 341
73 123 500 342
263 123 500 237
346 160 500 272
329 266 500 345
396 188 500 246
437 204 500 274
261 125 500 341
71 102 500 345
73 0 500 288
353 192 500 310
262 123 500 345
73 57 500 341
438 198 500 255
429 204 500 298
352 192 491 274
0 0 500 343
352 204 500 295
262 184 500 345
330 175 500 341
386 230 500 280
393 236 500 310
237 122 500 346
429 176 500 298
396 123 500 303
420 124 500 302
192 165 500 341
204 189 500 341
0 0 500 273
353 230 500 294
73 102 500 341
275 184 500 345
334 160 500 341
351 190 500 303
72 0 500 250
352 123 500 303
269 102 500 292
306 184 491 289
352 204 500 281
51 0 500 342
0 0 500 294
0 139 500 375
438 188 500 294
396 125 500 246
0 101 500 375
73 125 500 311
73 64 500 341
95 141 500 341
332 193 500 310
351 196 500 310
332 192 491 343
0 96 500 375
438 143 500 255
136 125 500 341
363 237 500 345
73 138 500 341
76 0 500 288
0 0 500 303
271 123 500 290
269 125 500 341
0 0 500 248
264 96 500 275
136 123 500 342
353 228 500 310
0 0 500 297
261 230 500 345
73 0 500 342
0 48 500 341
438 122 500 241
353 228 500 302
71 67 500 351
146 102 500 297
293 122 500 375
420 198 500 303
437 201 500 274
99 187 500 346
82 0 500 343
257 124 500 341
431 132 500 276
353 123 500 310
185 57 500 276
99 139 500 375
237 175 500 298
99 184 491 340
389 238 500 310
0 0 500 276
140 123 500 341
377 204 500 301
420 186 500 303
58 63 500 341
0 37 500 294
95 0 500 251
271 123 500 261
71 0 500 250
396 186 500 303
352 211 500 346
332 123 500 343
0 0 500 302
0 233 500 375
237 181 500 303
0 0 500 262
331 174 500 301
0 125 500 341
0 221 500 375
307 185 500 310
290 180 500 300
278 197 500 351
346 186 500 310
262 230 500 345
258 123 500 237
353 125 500 302
377 230 500 280
0 238 500 375
419 204 500 301
77 0 500 292
269 104 500 291
351 230 500 280
0 0 472 289
439 204 500 301
351 196 500 345
435 122 500 302
97 0 500 341
140 162 500 341
71 0 500 302
0 187 500 375
312 187 500 341
348 204 500 341
269 102 500 351
51 57 472 342
0 232 500 345
438 188 500 302
331 125 500 274
0 0 500 316
333 123 500 302
37 0 500 341
111 48 500 275
368 232 500 345
27 0 500 337
0 129 500 375
231 123 500 302
71 67 500 345
96 0 500 345
263 123 500 310
71 0 500 351
293 139 500 375
94 139 500 341
95 0 500 303
0 0 500 279
95 141 500 345
0 0 500 351
0 0 500 345
73 96 500 342
261 123 500 341
293 259 500 375
231 125 500 345
259 122 500 294
351 137 500 345
0 125 500 345
258 104 500 303
266 125 500 351
168 181 500 341
51 0 500 341
57 0 500 294
352 123 500 287
73 141 500 345
258 104 500 281
150 63 500 341
70 0 500 341
168 104 500 291
420 125 500 255
76 102 500 341
257 182 500 345
293 174 500 375
0 234 500 375
64 125 500 341
0 122 500 375
163 184 500 341
78 48 500 341
0 0 500 284
0 0 500 293
96 0 500 341
61 0 500 250
257 122 500 345
272 96 500 341
274 184 488 290
332 188 500 345
64 50 500 341
257 125 500 345
420 125 500 303
95 0 500 290
266 181 500 345
306 123 500 343
0 25 500 375
95 0 500 341
237 122 500 337
269 123 500 289
72 57 500 341
105 67 500 345
0 102 500 341
0 22 500 375
95 0 500 300
0 57 500 341
0 138 500 375
0 230 500 345
169 48 500 341
0 0 500 280
0 48 500 375
95 0 500 289
0 0 500 290
78 96 500 341
