131 0 431 114
131 0 436 116
0 0 299 130
131 0 431 116
0 0 500 142
130 0 432 115
45 0 500 115
289 119 433 293
281 0 500 123
45 0 333 134
281 0 500 190
131 0 500 117
54 0 427 73
69 205 320 306
0 146 291 333
258 144 500 333
45 0 359 134
0 148 346 333
289 119 433 289
59 115 327 223
289 74 500 206
0 0 500 213
279 0 494 115
36 237 320 317
0 0 431 141
71 195 291 290
289 118 433 290
39 114 349 203
0 0 157 138
150 44 359 186
0 109 345 197
46 50 398 115
38 103 347 207
0 0 500 138
261 107 500 333
202 20 406 115
62 114 419 237
45 0 333 113
45 0 500 112
63 237 320 317
34 153 273 248
45 0 253 113
292 103 500 218
61 106 417 229
293 91 500 224
39 114 349 206
45 0 263 114
342 79 500 206
346 108 500 279
319 0 500 150
0 109 150 288
349 105 500 279
318 0 500 114
175 103 425 182
320 0 500 176
224 71 500 279
0 109 349 206
291 73 500 232
340 79 500 224
0 0 160 138
0 0 335 141
0 0 367 216
26 278 390 333
34 153 273 252
0 278 371 333
10 237 346 333
0 0 306 182
291 0 500 206
130 0 432 79
46 44 355 117
45 0 299 114
288 145 425 304
0 0 359 139
279 0 500 115
293 79 500 190
69 71 370 166
0 72 358 211
60 0 436 116
0 0 160 141
33 120 300 253
0 148 221 254
45 0 391 116
45 0 336 114
0 146 229 255
0 0 500 134
40 105 352 226
0 156 351 333
23 148 222 254
289 119 500 289
290 0 500 276
269 0 500 115
291 0 500 224
0 109 337 222
259 107 500 312
46 0 317 172
0 0 500 159
349 142 500 279
0 106 240 246
37 230 322 307
0 181 291 289
293 85 391 298
279 72 500 171
0 0 500 232
34 141 230 252
36 124 310 226
31 153 273 248
161 0 430 72
35 120 300 202
59 114 328 196
0 52 367 143
295 106 494 293
0 0 263 140
0 167 333 333
0 0 150 288
45 0 388 117
131 0 500 150
0 0 391 138
42 114 349 206
0 114 218 215
279 0 500 114
0 0 299 143
0 114 224 215
0 109 317 189
0 242 224 333
0 222 500 333
33 120 300 254
11 146 240 246
35 114 350 248
273 177 500 333
0 179 342 305
334 0 500 123
45 0 431 116
0 167 291 288
46 0 253 114
38 114 350 207
36 0 352 187
39 115 334 227
279 72 500 224
317 74 500 206
282 138 401 304
36 0 432 115
45 0 431 108
279 74 500 253
281 0 500 116
35 114 330 248
45 0 333 116
36 0 203 116
326 0 500 145
201 243 441 333
0 0 336 142
323 0 500 114
133 0 427 73
45 0 299 107
11 150 226 273
287 102 433 293
222 0 432 117
50 113 350 188
259 105 500 333
151 37 410 116
321 105 500 237
45 0 328 106
293 79 500 219
0 142 273 290
301 13 493 124
38 114 317 207
38 113 330 204
282 91 500 308
131 0 430 117
0 0 367 145
176 0 432 77
258 79 500 333
296 94 500 305
131 0 435 72
0 263 371 333
348 79 500 218
181 38 500 150
349 109 500 279
141 0 437 96
0 115 300 288
45 0 335 107
63 180 391 307
69 83 288 183
59 109 326 225
293 76 464 298
46 0 336 172
279 0 500 116
0 87 345 197
46 52 355 127
155 0 500 124
168 243 449 333
36 102 396 226
54 179 303 273
0 49 354 213
132 0 391 116
10 231 347 333
180 0 500 170
284 74 411 293
0 142 273 248
0 0 500 207
37 195 322 307
36 169 386 310
258 147 500 333
37 200 500 316
0 0 406 213
129 44 372 124
12 49 330 204
284 115 433 305
290 0 500 206
54 115 334 210
0 109 345 213
151 0 437 116
0 158 349 316
260 121 500 312
279 72 500 305
152 0 430 117
291 79 500 224
0 205 371 333
0 141 220 290
0 109 317 252
20 200 291 273
20 200 289 289
152 72 470 219
0 106 317 252
37 114 349 248
167 118 434 333
131 0 500 116
223 0 494 147
0 0 259 141
305 118 434 305
152 0 436 117
0 156 300 290
0 0 328 139
45 0 359 116
0 98 330 212
0 0 433 225
45 0 500 117
21 167 303 273
282 75 500 333
0 148 371 333
45 0 389 106
0 270 331 333
0 0 346 138
261 142 500 333
167 38 500 333
0 141 220 248
36 0 285 114
143 0 431 115
45 0 500 114
20 195 289 289
0 0 500 141
36 177 303 252
69 66 370 166
302 121 433 289
0 106 317 189
62 115 328 228
320 0 500 219
63 113 424 183
281 0 500 112
69 231 449 333
150 0 494 116
0 0 500 222
331 129 448 298
279 0 500 107
293 91 500 308
0 0 115 207
132 0 500 123
291 102 500 222
45 0 500 116
131 0 426 117
0 0 333 139
12 0 350 207
320 123 433 304
0 115 170 238
0 98 345 197
279 72 500 276
0 52 193 186
0 107 224 288
282 79 500 304
106 163 314 289
0 52 411 138
293 91 464 218
45 0 432 166
289 119 433 295
45 0 500 145
132 0 397 79
0 106 161 287
132 0 437 116
258 142 500 333
132 0 500 114
0 0 285 112
292 91 500 333
0 115 224 213
172 0 436 74
0 0 414 139
0 106 330 226
284 118 433 305
224 72 495 158
17 115 220 252
131 0 500 333
131 0 437 119
201 222 500 333
0 200 291 333
284 86 433 293
47 0 391 134
327 0 500 144
0 109 150 292
131 0 432 117
221 0 500 150
0 206 289 333
20 200 291 274
22 264 371 333
35 114 218 248
69 188 416 306
46 0 238 114
131 0 432 119
353 142 500 276
304 106 500 333
304 181 500 333
0 54 317 212
260 193 500 333
21 181 291 277
45 0 427 116
0 0 333 143
323 107 500 305
45 0 335 112
38 103 347 196
282 91 500 240
0 0 193 143
279 71 500 279
319 0 500 151
152 0 500 123
319 0 500 170
0 114 220 317
45 0 228 107
20 179 303 273
0 0 115 215
0 114 218 228
46 38 355 127
259 144 500 312
46 0 397 106
46 0 335 106
0 87 334 225
17 113 424 210
45 0 333 114
259 150 500 312
45 0 431 114
0 114 224 290
152 44 495 117
38 114 316 207
131 0 431 75
0 52 317 141
132 0 500 116
54 0 500 170
152 0 436 136
132 0 500 333
236 73 424 211
63 114 350 204
61 114 417 237
342 150 500 308
0 106 417 229
152 0 500 117
182 0 436 114
71 195 288 288
0 109 349 252
132 0 500 115
131 0 432 77
0 136 223 246
0 0 157 143
0 0 150 189
142 0 431 72
0 95 396 226
0 109 337 216
0 50 276 189
21 182 322 307
279 72 495 172
34 0 335 121
61 106 493 237
112 243 441 333
0 0 431 143
0 0 162 143
38 124 303 225
0 0 152 143
45 0 335 134
34 114 316 252
0 101 352 229
45 0 285 113
131 0 436 75
221 0 500 219
46 0 335 134
341 107 500 276
36 0 336 114
0 243 289 333
0 0 335 216
45 181 291 290
20 193 291 289
0 0 345 197
0 0 500 145
132 0 500 144
45 0 249 113
182 38 411 136
131 0 391 116
0 0 159 139
260 133 433 323
47 45 359 134
0 142 220 290
0 0 192 143
31 114 317 248
132 0 436 116
0 174 320 333
260 219 500 333
296 0 500 144
54 114 349 207
151 0 431 116
11 146 289 293
69 230 320 317
0 122 123 292
88 87 309 183
349 117 500 279
0 173 305 290
22 146 220 255
0 0 333 138
44 0 431 116
150 113 337 222
0 203 291 333
282 91 434 240
349 143 500 279
300 13 500 269
54 120 305 210
282 138 470 306
152 21 347 136
10 180 391 333
132 0 436 79
0 0 431 138
260 183 500 333
45 0 435 108
21 181 320 307
284 86 391 293
0 98 224 213
131 0 500 123
45 0 414 172
349 140 500 279
0 114 218 290
63 0 436 207
249 66 500 150
411 107 500 333
0 0 276 143
0 179 326 333
292 79 500 172
0 0 336 139
0 167 290 317
35 160 300 248
151 71 410 162
131 0 427 73
0 0 263 141
21 192 289 290
45 0 355 117
46 0 500 134
0 109 226 292
45 0 355 115
0 0 193 213
45 0 391 124
69 54 317 166
28 234 336 333
346 105 500 240
226 0 436 119
261 102 500 333
0 0 228 129
37 210 333 310
131 0 435 74
45 0 346 113
88 72 361 144
181 0 500 117
0 0 426 215
224 0 436 114
201 214 500 333
40 115 304 196
290 74 500 276
334 79 500 218
167 118 500 333
45 0 500 222
298 75 500 299
131 0 394 78
260 106 500 333
284 74 500 305
151 0 430 116
152 72 500 158
273 129 406 298
0 0 431 189
0 109 291 290
0 49 261 138
167 219 430 333
0 201 500 333
159 67 352 187
0 0 371 197
31 153 273 252
282 75 500 296
32 0 414 172
0 167 290 288
291 107 500 222
317 74 500 276
0 52 327 228
0 158 349 333
45 0 389 136
319 0 500 254
282 134 430 300
10 231 371 333
63 114 350 207
132 0 436 72
0 0 500 172
279 74 500 165
0 50 224 213
31 114 317 252
69 214 449 306
295 102 500 293
260 102 500 312
131 0 500 145
293 85 464 298
291 102 500 224
0 181 291 290
322 118 433 305
261 183 500 333
132 0 437 96
47 31 345 134
225 73 500 232
0 98 334 227
0 253 316 333
131 0 436 119
0 0 432 142
36 160 300 254
22 148 220 254
131 0 436 74
0 207 196 333
70 243 449 333
119 0 500 162
293 76 500 333
46 50 386 119
37 208 500 333
0 0 285 143
45 0 427 106
36 230 322 317
218 66 500 158
0 0 394 141
21 179 333 305
150 37 411 117
46 0 426 106
12 49 350 207
0 0 335 139
224 0 500 276
173 0 436 113
353 137 500 276
279 72 500 206
45 0 360 136
0 107 224 213
0 0 335 212
295 121 433 293
26 230 390 333
88 0 437 144
279 72 500 208
69 231 346 306
0 98 349 213
134 138 369 267
0 207 441 333
219 177 415 321
46 0 426 134
0 52 367 145
0 181 331 333
301 13 500 190
20 181 268 268
167 133 500 333
69 91 348 182
0 109 151 288
45 0 431 104
287 102 500 305
172 0 436 75
290 107 500 206
182 38 500 174
126 0 427 73
151 37 500 222
0 103 346 190
45 0 335 114
54 107 500 226
0 0 253 143
0 0 396 189
293 129 500 253
0 167 291 290
43 173 305 248
69 83 304 183
54 0 396 75
249 65 495 218
0 110 326 202
0 107 273 288
45 0 500 127
0 52 345 213
37 230 322 317
45 0 500 124
131 0 426 119
301 13 493 190
0 181 342 333
34 114 316 248
36 154 352 317
12 49 288 134
0 150 346 333
0 52 328 228
0 237 320 333
0 109 317 229
0 0 335 228
259 140 500 312
0 0 333 189
281 0 500 172
293 102 500 333
45 0 436 116
69 195 320 307
150 16 355 116
319 0 500 135
0 0 319 196
42 91 352 226
0 0 436 141
131 0 430 72
22 146 229 255
183 49 500 333
0 98 224 215
0 0 367 143
0 98 330 226
336 106 500 299
152 72 464 219
34 0 435 121
21 173 305 273
0 0 495 236
282 138 416 296
269 0 500 159
0 180 391 333
32 0 414 148
279 72 500 219
0 0 161 333
34 0 500 121
0 181 320 306
45 0 362 129
0 0 177 138
0 205 500 333
21 181 291 290
45 0 431 107
258 105 500 333
45 0 500 135
0 149 349 316
0 0 238 143
131 0 395 75
0 0 193 229
38 115 326 225
0 142 273 252
293 74 464 219
0 179 291 290
88 0 427 144
260 72 500 333
273 107 500 298
50 114 334 182
0 109 334 188
173 20 388 115
20 200 288 276
0 0 500 225
320 0 500 301
0 231 346 333
69 0 432 166
21 167 500 333
288 105 500 304
260 133 500 323
0 148 220 254
0 146 224 333
290 75 500 225
131 0 396 77
202 20 406 148
36 160 300 252
0 210 333 333
0 150 291 288
45 0 263 116
0 146 193 287
131 0 411 117
36 237 346 321
0 109 151 290
131 0 500 144
0 0 358 211
218 66 500 276
289 74 500 305
293 107 500 226
287 79 496 174
301 0 500 124
0 105 352 226
292 188 500 333
320 0 500 150
131 0 500 279
0 114 150 317
0 0 157 213
69 72 362 183
0 52 276 143
0 107 300 190
0 0 432 115
35 160 300 252
272 102 500 333
12 200 289 293
0 188 500 333
0 0 397 145
0 52 172 189
172 0 436 114
59 120 300 222
0 146 229 333
45 0 437 144
0 52 220 253
282 127 408 294
172 0 500 150
142 0 431 116
0 0 360 141
169 138 500 333
46 38 355 115
150 38 367 145
39 110 334 225
62 114 328 188
38 73 355 207
151 37 410 144
0 52 157 213
0 109 349 207
38 114 317 225
0 0 331 138
0 195 371 333
282 138 426 304
282 91 434 304
36 0 500 117
0 0 317 141
47 52 411 116
10 231 320 333
0 203 371 333
60 56 407 116
0 122 250 292
0 98 328 228
0 0 500 150
246 134 449 299
0 0 193 186
131 0 431 117
291 79 500 222
61 106 417 237
0 0 263 138
131 0 394 119
261 83 500 333
350 79 500 225
323 140 500 305
293 102 458 298
0 0 500 148
0 115 304 268
17 115 305 210
0 115 273 288
0 67 354 189
48 114 326 196
169 85 411 240
235 60 500 172
172 73 425 188
0 89 319 196
223 0 500 147
0 109 327 189
0 114 291 290
132 0 430 72
0 109 330 254
202 20 406 172
45 0 228 124
338 118 500 295
0 189 346 333
0 0 431 142
219 138 500 321
0 107 300 252
304 105 500 333
45 0 436 124
0 0 355 143
0 35 370 212
130 0 421 72
35 141 230 248
38 103 350 207
132 0 500 111
258 0 500 333
69 195 390 333
69 76 317 166
279 0 500 253
0 50 276 143
46 0 500 119
131 0 388 115
45 52 411 116
54 45 334 210
0 107 304 211
294 134 449 299
0 189 322 304
23 136 288 288
131 0 500 143
0 0 172 189
0 106 334 225
155 0 432 77
46 0 354 115
0 0 291 290
0 110 254 333
62 234 320 310
21 179 342 305
34 103 350 252
0 0 426 143
152 0 432 119
0 193 291 289
130 0 500 117
21 114 220 252
0 205 291 333
249 65 495 172
293 103 500 226
131 0 500 124
235 60 500 218
0 0 360 138
37 230 320 317
305 106 500 305
34 114 349 252
47 44 359 124
0 0 397 182
40 115 304 194
47 0 500 147
261 0 500 333
46 0 500 116
170 144 342 273
45 0 436 104
45 0 432 129
0 101 352 226
21 179 300 274
295 115 433 293
0 52 218 248
0 95 157 226
0 0 261 138
0 109 388 207
319 0 500 124
151 0 500 222
0 209 316 333
45 189 322 304
0 109 350 197
156 0 432 115
60 114 352 187
282 91 464 296
0 136 291 268
11 150 291 274
0 109 336 207
38 120 303 225
325 106 500 224
36 230 340 317
45 0 406 148
47 49 385 116
69 195 500 333
133 0 500 119
288 105 500 333
0 0 333 252
321 115 433 289
296 94 500 211
131 0 500 254
46 50 352 187
261 106 500 333
282 138 416 306
50 114 334 183
0 200 500 333
304 105 500 308
0 209 449 333
21 120 300 274
23 116 288 288
291 79 500 206
282 127 430 300
300 74 425 269
293 129 448 298
0 105 317 196
0 149 305 290
0 0 500 218
0 0 386 138
46 52 407 119
0 0 389 138
0 109 350 207
292 0 500 218
201 75 500 333
293 91 434 304
273 129 415 298
0 0 500 228
279 0 500 219
282 127 426 304
45 0 431 134
0 0 354 143
0 0 370 212
282 134 426 304
0 167 316 333
298 0 500 299
130 0 432 72
293 180 500 333
131 0 396 116
35 0 500 128
45 0 345 112
273 107 500 333
45 0 427 119
33 177 300 253
0 0 414 172
133 0 427 119
284 74 500 219
0 0 286 143
131 0 430 115
119 71 410 162
0 98 352 226
0 144 342 333
20 179 303 288
132 0 430 116
0 109 350 252
260 0 500 312
20 188 416 306
28 114 345 248
46 0 426 119
0 179 320 333
0 0 349 248
20 179 320 310
0 200 288 333
11 150 291 289
169 85 500 333
0 0 500 162
54 0 427 75
21 182 291 290
0 0 496 228
288 85 500 333
259 107 500 333
289 119 439 305
46 0 500 188
32 0 500 172
0 0 495 213
17 0 426 210
287 102 433 305
0 148 336 333
322 79 500 305
279 0 500 333
21 167 300 274
0 148 288 333
131 0 432 115
36 179 303 273
21 182 291 268
0 0 500 190
46 0 432 115
0 0 427 226
0 174 371 333
0 179 342 333
21 182 371 333
