114 72 412 119
323 176 500 262
0 73 500 272
46 89 306 181
0 0 500 107
45 83 500 215
326 140 500 243
0 94 226 238
322 83 500 146
129 164 400 246
12 90 307 211
0 71 123 162
302 226 500 294
0 114 500 375
0 71 123 160
239 225 500 291
0 71 500 375
191 83 500 154
46 83 500 210
0 146 144 284
217 193 344 272
140 113 265 198
70 172 221 251
278 97 472 165
238 115 401 195
236 116 409 195
299 224 500 286
0 143 146 225
167 254 380 312
348 159 500 233
0 102 151 225
0 116 144 218
220 84 478 126
0 111 194 193
0 73 413 332
0 71 500 225
173 153 401 259
0 111 210 233
0 83 500 204
339 158 500 238
0 71 500 276
356 142 500 235
0 71 124 284
0 90 500 375
0 81 500 332
0 196 500 333
0 102 202 276
253 181 406 246
0 90 250 200
193 104 500 187
318 84 500 148
226 88 472 156
211 119 388 178
0 157 500 332
79 90 250 215
217 193 393 272
0 71 272 129
254 110 444 164
278 159 468 218
12 113 209 222
0 71 500 231
203 176 423 254
186 113 399 199
0 0 500 272
0 0 500 126
0 83 500 375
103 89 337 166
0 71 500 235
221 147 398 205
258 180 406 253
257 194 423 254
352 142 500 237
220 84 500 151
53 172 221 251
261 96 455 164
0 0 500 167
220 87 472 178
101 84 477 151
0 116 137 248
12 90 306 215
23 92 226 141
0 98 194 193
217 160 500 281
0 90 305 154
157 110 444 206
43 110 265 194
356 159 500 235
226 125 398 194
0 32 500 105
0 217 368 334
187 108 445 162
0 151 214 272
213 84 500 155
0 71 389 225
348 161 500 233
186 112 399 206
191 84 444 154
253 186 416 253
188 108 444 164
276 157 402 238
0 90 307 225
0 0 500 113
0 72 500 333
0 0 500 227
375 83 500 167
0 102 202 195
0 84 500 333
98 93 387 200
70 151 218 233
0 71 500 272
0 97 123 225
0 90 266 212
0 0 500 99
0 90 306 204
0 71 206 225
0 71 306 225
101 88 477 124
310 158 500 261
152 191 344 272
0 84 478 222
0 84 500 331
0 71 123 225
0 147 139 244
0 71 500 204
152 191 308 262
191 110 426 164
0 71 266 212
0 87 500 203
101 90 347 164
0 71 256 215
0 71 123 163
200 179 401 238
0 264 500 375
79 110 265 183
99 114 206 215
0 71 210 276
0 72 123 200
194 158 500 262
0 0 500 105
0 71 500 156
220 84 477 125
171 153 401 259
0 165 219 343
311 96 472 165
98 88 316 156
322 81 500 160
0 92 340 194
322 84 472 155
101 84 388 206
0 92 256 225
247 165 406 253
337 177 500 242
0 0 500 160
157 110 444 174
0 71 151 225
0 0 500 300
0 71 128 160
0 0 500 284
0 0 500 276
0 0 500 114
104 88 316 156
0 98 197 213
0 71 123 226
159 72 440 113
256 183 401 259
176 161 500 262
239 189 500 294
41 90 307 208
0 71 266 226
0 90 266 211
0 71 387 200
224 84 477 125
0 102 139 272
238 112 410 206
0 0 500 235
238 110 425 178
0 102 150 225
374 84 500 167
0 111 151 272
0 71 500 203
0 151 146 284
79 111 201 204
0 274 174 333
252 186 416 261
204 119 401 206
187 108 500 182
0 71 389 226
205 109 396 194
217 193 400 272
0 0 500 116
0 71 256 193
186 113 399 206
339 176 500 252
99 86 500 207
0 90 250 185
0 71 500 284
368 92 500 167
103 89 337 177
0 90 308 226
339 176 500 238
0 71 500 167
0 0 500 127
0 89 306 226
176 186 416 262
0 71 500 226
226 88 472 151
87 102 201 215
0 217 500 334
0 195 500 375
204 153 401 206
84 111 201 204
0 73 285 123
99 115 206 212
0 72 219 310
203 183 401 259
0 90 307 204
200 179 416 253
0 0 500 238
248 180 406 253
191 84 477 164
54 146 210 233
337 159 500 243
79 90 250 193
156 81 500 272
246 224 500 286
0 73 500 148
79 131 222 222
79 81 500 204
0 86 193 193
132 152 413 225
0 71 123 272
101 88 477 154
79 98 201 204
0 71 330 117
104 88 272 156
344 142 500 281
147 81 500 109
0 71 201 180
350 159 500 233
224 83 500 167
242 82 500 151
0 71 123 227
204 173 500 286
191 110 500 187
0 196 317 333
204 149 401 206
0 0 500 123
0 71 500 208
0 86 193 201
0 71 222 126
109 87 434 123
114 74 357 158
191 88 434 154
186 114 390 178
201 82 478 121
0 88 256 130
0 71 500 331
246 187 500 286
0 116 138 225
253 192 416 253
79 90 250 185
0 0 500 310
0 71 123 188
89 151 214 234
0 90 266 226
0 72 124 167
54 151 248 233
0 72 123 272
0 172 500 375
129 164 416 253
0 81 500 284
303 96 455 164
156 113 318 206
311 84 477 165
236 113 409 195
46 89 306 210
0 72 500 248
256 176 500 259
193 110 500 187
220 83 500 150
0 97 150 225
0 84 500 239
211 110 426 197
109 91 472 123
194 184 408 262
0 144 210 276
0 92 256 215
278 108 455 164
0 71 206 272
0 72 221 300
0 151 308 276
140 113 307 215
139 164 344 272
46 89 306 198
53 172 305 261
104 87 500 203
0 71 500 239
171 153 382 216
191 112 387 178
236 116 393 179
0 89 306 204
210 193 396 261
204 173 500 294
0 81 500 375
259 182 416 253
186 112 419 206
0 116 137 230
0 92 125 225
239 122 500 294
191 110 500 167
179 226 500 304
204 153 399 206
87 68 256 144
140 84 478 195
0 0 500 129
221 72 480 112
266 115 410 206
99 160 275 222
120 68 500 128
238 118 410 195
301 157 500 243
26 146 150 226
99 104 500 207
0 88 256 131
253 181 406 253
205 109 393 178
0 71 478 206
344 158 500 281
104 81 500 156
54 151 254 233
274 110 500 187
140 84 478 164
363 84 500 188
201 84 478 129
187 110 410 195
0 71 302 127
0 89 306 188
12 90 307 200
261 225 500 291
225 88 472 146
98 191 393 272
101 88 472 164
238 112 389 178
0 71 410 225
0 102 151 210
201 88 472 129
0 0 500 222
204 153 399 205
0 71 306 226
246 194 400 262
0 71 500 232
0 0 500 104
220 84 477 151
0 71 125 272
350 158 500 233
120 110 500 200
101 90 305 154
129 166 316 233
205 84 477 136
0 111 500 375
238 115 410 206
0 74 226 238
0 72 239 272
0 158 500 375
101 88 472 116
401 84 500 193
0 71 500 291
0 0 500 253
220 84 477 124
253 186 416 261
0 71 313 127
101 84 445 114
191 86 478 154
12 111 193 193
191 83 500 156
98 172 263 260
99 68 500 162
236 118 410 195
201 83 500 167
79 94 226 173
0 110 390 198
0 111 194 225
0 102 125 225
0 0 500 208
0 71 131 225
322 81 500 146
0 88 500 375
201 115 442 195
79 117 206 198
54 144 213 240
0 71 313 222
239 189 500 286
140 88 472 164
157 113 382 216
0 146 144 225
0 152 221 259
0 71 123 203
220 87 455 164
226 88 472 148
0 72 243 127
0 122 500 375
0 71 123 208
0 92 256 231
0 0 500 225
0 92 340 225
95 172 500 312
45 83 500 204
0 172 221 259
157 113 265 215
99 84 445 162
0 144 210 233
22 68 256 214
202 132 399 206
70 119 239 251
54 111 206 222
43 110 265 214
340 88 500 182
0 153 397 333
217 160 500 235
0 146 500 284
0 98 197 231
0 0 500 239
0 72 500 375
350 159 500 235
225 86 500 164
0 151 500 276
226 88 500 167
259 192 416 261
236 112 410 195
0 0 500 215
12 90 306 200
218 182 416 253
20 90 306 154
99 110 232 215
191 112 409 163
0 71 256 231
101 84 478 116
109 91 472 206
120 113 387 200
261 180 406 253
375 84 500 167
190 113 410 206
0 146 144 271
0 71 307 225
41 90 307 200
276 118 410 206
238 119 401 197
264 115 401 195
0 72 226 126
0 71 316 156
99 68 412 104
238 118 410 206
0 74 500 238
396 84 500 187
181 226 500 299
210 201 379 275
0 71 202 195
156 110 387 200
0 90 306 215
0 71 305 225
311 84 500 151
0 0 500 156
0 71 330 130
0 71 349 157
247 181 406 246
99 110 252 215
0 89 306 198
336 177 500 244
112 188 379 275
54 146 256 233
0 196 500 375
158 153 316 260
186 114 419 199
0 71 125 225
84 98 201 204
0 0 500 327
238 112 390 178
99 108 306 207
203 186 389 253
156 113 443 218
225 83 500 156
0 71 266 211
0 71 157 147
0 0 500 333
301 96 472 178
383 82 500 193
89 151 260 234
0 72 239 215
79 98 206 204
0 84 500 236
43 93 256 143
140 87 444 155
0 0 500 226
0 71 340 225
46 89 306 185
246 164 400 246
363 113 500 188
99 160 281 222
322 84 477 152
226 125 401 259
0 71 306 154
129 164 416 246
0 84 500 235
0 163 500 333
0 0 500 331
0 79 330 117
238 222 500 281
224 84 500 167
337 173 500 252
0 86 206 214
125 84 500 193
0 102 202 272
0 74 222 126
99 149 392 222
0 102 123 248
132 166 328 222
139 164 400 272
0 71 478 129
95 158 500 312
0 217 500 375
220 83 500 167
188 108 455 164
211 119 401 180
101 84 500 206
201 82 500 151
323 159 500 262
84 111 206 214
322 84 500 152
0 0 500 206
128 172 263 260
197 188 401 275
339 173 500 238
125 86 434 123
217 173 500 272
115 113 265 198
171 153 398 216
0 72 124 272
0 72 500 294
190 113 390 187
99 68 500 128
79 98 206 198
0 71 243 127
0 73 500 332
242 181 456 272
109 113 265 198
70 151 214 233
310 158 444 261
220 91 472 164
0 117 131 225
191 86 478 156
0 90 305 225
205 99 410 195
0 73 500 225
98 159 500 286
84 98 206 198
58 117 206 218
224 83 500 147
203 176 423 243
238 206 401 275
0 71 125 162
0 71 500 333
187 110 500 291
0 71 316 193
114 68 500 206
0 84 478 123
220 82 478 165
79 119 198 218
0 71 500 245
140 110 444 174
125 84 500 154
0 147 137 225
101 84 434 114
0 72 169 188
0 146 308 276
204 110 426 206
99 112 206 214
0 111 206 272
356 122 500 237
23 86 313 127
114 68 436 119
274 84 478 148
0 71 306 227
0 92 256 211
0 146 213 240
109 91 472 174
203 142 500 281
98 191 263 260
0 117 131 226
0 71 500 238
201 87 472 178
0 72 124 160
238 115 410 195
0 172 396 300
0 71 151 210
266 84 478 148
303 96 455 174
0 71 500 206
392 120 500 235
211 119 401 197
71 113 265 194
101 84 477 136
245 159 500 238
238 119 410 206
257 179 423 254
41 90 307 205
140 84 500 291
212 186 416 262
0 159 500 333
350 159 500 238
0 113 209 272
246 194 400 259
132 84 436 155
220 84 500 167
140 113 265 215
109 87 434 155
101 84 477 156
125 84 455 114
245 159 443 218
0 152 500 343
0 0 500 334
79 112 201 221
214 172 406 253
109 111 211 219
215 148 442 195
99 68 500 104
0 72 500 343
0 71 202 276
101 82 500 204
0 71 302 272
0 71 500 129
191 110 500 193
0 102 123 226
132 159 398 230
0 147 139 248
12 90 306 205
114 72 500 187
186 113 419 206
242 159 500 272
323 173 500 262
0 71 206 226
239 158 500 291
220 83 500 156
0 84 500 204
0 0 500 194
132 159 398 222
0 72 239 200
0 72 123 173
26 115 206 218
256 194 423 254
260 85 478 156
128 110 252 215
0 72 226 141
132 159 392 222
0 73 500 146
217 173 443 272
364 68 500 281
156 112 387 200
239 159 500 291
0 0 500 121
103 112 206 214
0 71 305 154
0 112 221 300
103 89 390 187
0 86 206 272
340 113 500 211
152 158 500 262
253 165 406 253
26 115 206 226
0 116 137 225
0 122 500 333
220 84 477 178
257 191 401 261
0 0 500 187
70 119 221 251
99 149 281 222
159 72 500 126
132 84 436 206
217 160 426 228
114 72 436 206
139 173 500 272
0 102 151 272
171 153 389 253
316 84 500 164
101 84 419 206
0 0 500 281
0 146 256 276
54 144 210 233
239 157 500 291
0 72 123 168
152 184 397 253
41 84 500 208
0 72 239 193
242 177 500 272
266 115 410 195
0 74 500 300
54 151 434 233
220 87 472 164
22 68 256 144
0 92 307 225
256 183 401 253
0 71 131 226
0 97 136 204
0 72 169 225
0 72 500 272
0 81 500 327
205 110 410 195
297 182 456 252
340 88 500 156
0 25 500 206
44 102 232 215
260 85 478 164
0 71 307 226
0 71 479 226
110 115 210 233
95 172 397 312
0 146 213 284
0 88 256 193
0 152 221 300
114 72 500 158
0 68 379 334
152 159 500 262
98 111 213 240
112 189 379 275
203 125 401 243
0 116 139 248
191 84 500 154
0 111 210 276
0 71 480 126
281 68 500 162
158 153 500 260
43 113 265 215
0 73 500 375
0 111 201 193
152 184 416 262
322 84 500 155
70 112 221 251
278 159 500 235
73 152 213 240
79 111 201 215
205 110 401 195
0 90 250 193
125 86 434 154
0 149 423 343
103 89 238 166
187 108 444 164
0 72 423 343
0 90 250 248
0 165 500 343
0 71 287 193
188 84 500 167
191 84 500 291
187 108 445 188
392 93 500 219
205 84 500 167
0 71 254 284
187 110 401 195
95 84 500 312
196 164 406 272
151 110 444 198
140 84 500 187
303 96 475 174
0 254 500 375
0 163 500 375
0 98 201 284
158 153 500 272
217 159 500 272
70 152 221 251
0 82 500 146
0 72 111 300
176 159 500 262
0 84 500 332
0 71 478 225
0 71 500 200
0 129 213 276
99 84 436 126
140 87 472 164
87 102 252 215
0 71 349 233
0 71 387 204
101 84 500 167
0 92 124 262
0 72 219 343
319 81 500 167
70 151 218 234
210 159 500 261
98 81 500 203
190 84 477 157
203 147 423 254
99 108 500 207
45 84 500 215
0 0 500 128
0 71 500 227
308 159 500 252
89 112 201 221
203 147 398 214
0 151 308 272
109 84 472 206
109 108 500 200
109 87 475 174
191 110 444 178
0 73 387 178
197 72 480 113
0 71 500 253
210 189 396 261
0 71 256 225
210 188 396 261
0 0 500 291
0 111 213 284
0 0 500 162
336 159 500 244
0 82 500 375
0 72 500 275
0 71 500 228
54 111 254 243
0 0 500 343
190 84 500 167
0 72 397 333
0 0 500 332
0 157 500 375
156 108 445 198
197 168 406 275
0 87 500 375
0 113 500 333
196 159 500 272
238 194 400 262
70 151 260 234
0 84 500 205
79 112 213 240
0 0 500 119
156 68 500 281
0 147 500 375
0 72 124 262
0 117 500 375
0 84 500 208
0 0 500 164
0 0 500 200
0 72 108 300
0 72 500 291
0 72 500 300
0 116 263 284
0 0 500 237
0 90 243 272
197 172 401 275
0 0 500 286
0 116 500 375
