261 12 500 198
0 190 475 358
360 139 500 400
41 108 500 194
0 262 442 400
59 30 389 168
0 142 410 323
117 0 500 112
156 9 397 172
341 14 500 400
232 0 500 171
50 319 500 400
376 41 500 368
0 0 393 156
0 26 500 219
41 63 475 249
0 0 139 268
0 0 393 173
87 183 466 286
26 0 177 268
0 0 159 264
255 14 500 229
55 57 465 198
128 0 500 204
12 0 253 265
36 107 463 193
0 0 161 219
84 0 500 85
0 0 500 198
60 0 389 176
28 201 439 322
33 0 237 208
0 0 253 142
111 0 500 138
0 0 384 119
116 6 393 145
0 0 388 129
255 14 474 229
106 0 500 134
251 0 500 194
26 0 237 280
114 8 393 156
154 0 500 198
0 263 472 400
94 184 414 307
0 284 400 400
111 0 500 164
0 0 448 186
0 255 467 400
160 13 397 176
34 149 460 268
0 0 348 114
36 158 414 263
61 0 388 116
26 6 159 268
20 0 156 281
0 0 162 281
67 0 377 145
73 0 500 87
114 0 500 176
40 134 464 329
156 9 500 172
0 0 500 173
0 149 400 322
45 301 405 400
0 10 384 235
159 0 500 178
320 41 500 364
0 254 466 400
44 148 464 256
73 0 500 170
0 0 298 146
25 129 462 278
40 4 464 191
45 178 463 276
342 13 500 360
57 0 472 198
37 100 463 193
0 0 289 204
0 0 388 116
0 0 160 265
26 19 177 265
361 117 500 393
12 0 160 239
40 109 462 210
41 7 500 198
113 8 464 191
0 0 329 160
0 0 256 146
0 0 500 116
0 254 500 400
0 0 500 129
20 0 255 268
0 0 159 280
65 0 384 139
0 52 354 307
45 277 500 400
20 0 277 281
44 8 375 167
0 266 467 400
36 101 463 193
0 88 398 322
46 146 466 329
40 162 466 276
67 0 500 141
156 11 500 198
60 177 475 364
28 148 464 322
154 12 500 198
80 83 500 203
45 288 500 400
40 22 380 243
44 4 382 167
111 9 382 144
0 284 500 400
0 0 289 268
114 4 500 198
0 0 134 310
0 0 253 239
128 7 388 166
20 0 277 157
286 179 500 400
51 0 289 161
114 0 500 107
324 12 500 349
0 87 177 322
176 277 474 400
126 0 500 121
44 277 474 360
37 158 417 276
156 0 500 183
299 14 500 400
225 115 500 400
26 179 414 270
41 4 500 198
361 115 500 394
156 9 500 173
156 9 413 172
0 0 177 268
44 4 389 176
38 0 345 178
45 302 459 400
343 113 500 394
67 0 393 156
37 0 500 193
20 0 232 268
0 0 168 322
114 4 388 168
52 50 353 167
61 0 388 145
0 0 342 113
361 41 500 400
0 149 464 322
40 103 342 243
52 50 374 167
43 149 464 258
46 146 466 286
189 176 481 349
0 184 464 329
154 12 471 198
159 41 500 198
155 0 500 121
44 4 375 167
42 149 464 273
0 0 339 139
120 210 452 319
212 119 500 400
0 0 500 172
156 9 393 173
91 4 356 138
251 0 500 183
0 183 467 400
40 8 464 191
31 0 253 238
0 0 185 281
44 300 500 400
0 0 141 307
46 113 460 201
136 202 466 309
0 199 500 400
0 186 500 400
52 6 464 191
0 254 472 400
113 72 464 191
26 5 167 268
376 41 500 364
30 0 253 262
114 0 500 166
59 30 500 183
160 41 500 198
31 144 460 262
0 0 253 310
122 277 474 400
26 0 177 294
47 5 500 173
0 0 380 141
57 0 500 119
0 253 472 400
0 0 369 146
131 0 500 97
67 0 500 121
0 0 152 307
60 132 472 267
40 7 500 206
376 41 500 367
314 202 500 395
108 179 500 400
157 9 437 172
0 0 253 265
111 0 493 111
0 20 177 265
96 186 477 352
26 0 160 265
45 0 289 164
0 242 467 400
0 0 130 290
41 0 500 198
0 0 377 219
0 221 400 324
0 0 141 310
0 0 500 119
0 183 469 400
52 0 500 198
73 0 500 149
288 7 500 198
116 0 500 173
156 11 470 198
235 0 500 229
159 13 500 176
42 102 468 210
0 0 162 309
381 82 500 393
161 0 500 173
45 177 466 276
74 0 500 137
41 100 463 190
65 0 500 86
67 0 500 171
44 277 500 400
0 0 134 307
82 4 344 137
26 0 167 268
273 117 500 367
0 0 371 119
0 186 390 349
0 0 177 204
302 0 500 194
41 136 475 249
0 0 237 309
80 0 500 203
40 162 474 313
304 192 500 400
114 0 500 145
0 0 384 131
46 107 500 197
0 190 320 350
123 0 387 168
159 13 500 198
45 0 500 164
112 186 477 299
45 302 500 400
0 0 500 131
105 10 381 137
26 0 160 268
0 201 467 400
62 6 464 187
318 11 500 352
131 251 500 400
307 12 500 393
159 11 449 178
0 0 500 142
26 20 177 265
83 254 466 349
0 31 358 272
94 255 467 349
365 36 500 393
84 202 462 312
0 0 500 139
84 202 428 312
320 41 500 299
96 199 417 344
0 0 374 104
114 8 393 145
116 6 384 137
0 0 481 141
46 113 460 268
0 95 423 310
0 0 500 194
0 0 493 175
0 19 177 265
42 107 468 210
73 0 500 171
361 81 500 360
12 0 253 239
360 0 500 400
31 159 398 262
283 0 500 198
0 0 253 307
30 0 237 262
38 0 500 198
52 0 500 183
0 0 377 166
261 12 469 198
160 7 500 250
116 6 500 198
0 259 472 400
155 0 500 170
214 81 500 400
111 0 500 121
272 12 500 198
0 0 356 139
96 250 474 352
0 237 368 366
26 146 460 270
0 88 464 199
25 163 477 282
40 105 464 278
0 0 158 310
0 0 500 137
44 4 500 198
160 7 500 194
125 0 500 93
0 161 466 281
82 4 344 140
117 0 500 116
55 11 465 198
0 176 481 349
131 251 480 351
107 186 480 313
0 0 500 210
26 0 185 281
45 276 472 400
0 0 208 357
44 194 481 400
61 0 500 139
123 0 500 170
0 0 277 164
0 277 474 400
286 7 471 250
73 0 384 144
123 0 500 168
0 0 157 268
0 0 185 216
78 186 480 344
0 0 384 235
36 158 414 273
315 0 500 198
189 176 481 336
44 148 471 266
160 7 500 172
324 0 500 198
0 0 375 209
111 13 500 176
0 202 455 400
53 0 493 142
0 268 500 400
0 0 277 268
44 288 455 400
42 82 470 210
41 110 464 220
0 52 175 307
52 0 374 167
0 284 317 400
0 0 255 268
0 149 468 322
0 142 417 323
0 88 153 322
61 0 396 144
300 12 500 349
67 0 481 86
0 0 500 207
106 6 380 165
0 149 368 366
0 108 463 264
0 0 166 400
299 14 500 363
128 101 500 204
307 46 500 400
0 139 465 265
156 30 500 183
0 0 348 108
29 190 428 310
42 99 468 210
57 0 450 109
29 178 463 310
0 262 467 400
45 288 405 387
0 0 377 137
96 186 474 344
0 0 500 165
37 106 463 240
31 20 177 264
0 0 162 272
0 0 384 139
0 0 500 176
67 0 393 145
67 0 500 183
0 0 450 109
156 0 500 172
37 106 463 207
300 12 475 330
251 0 500 400
45 0 500 171
116 0 384 160
0 0 153 310
0 0 462 210
116 72 448 186
344 102 500 400
0 0 160 307
26 0 232 281
133 0 500 176
0 79 143 323
0 0 377 112
52 0 367 164
0 210 467 400
0 0 380 116
36 158 398 260
73 0 469 198
53 0 500 204
0 283 455 400
57 0 500 198
51 0 500 146
116 5 393 145
0 0 348 219
30 101 463 261
106 0 412 134
261 12 500 400
60 0 500 198
61 0 500 198
0 0 298 216
342 13 500 392
0 0 374 172
236 0 500 198
0 0 481 164
44 277 474 400
0 0 158 255
28 184 439 306
33 0 300 209
114 0 500 119
62 178 415 306
0 0 166 272
62 63 456 168
138 25 500 198
0 0 161 323
36 163 469 272
0 69 162 290
0 284 405 400
0 0 278 265
116 5 500 173
52 105 464 191
214 192 500 400
61 0 500 145
103 8 384 139
44 277 474 359
0 314 500 400
111 0 500 176
67 0 500 140
0 250 474 400
112 194 481 306
111 9 396 144
96 193 417 312
0 0 371 172
62 4 464 187
0 0 396 172
0 0 493 116
62 0 500 198
128 266 500 400
0 0 500 120
0 139 480 330
45 179 500 400
36 108 500 272
57 0 500 183
0 0 500 178
114 8 454 173
96 183 477 312
26 177 414 270
0 0 500 191
45 286 419 400
61 0 500 116
0 251 500 400
0 0 500 208
0 0 381 137
0 0 500 174
45 178 475 313
0 277 500 400
25 163 465 276
45 202 462 400
304 179 500 400
84 194 481 311
0 0 377 160
0 286 318 400
107 186 474 313
46 107 500 270
0 0 384 168
0 183 500 400
128 179 500 400
342 105 500 400
0 0 500 138
0 219 320 400
0 0 277 281
0 250 477 400
