0 66 229 375
0 38 175 249
40 0 311 142
0 0 304 134
217 0 500 281
186 85 403 260
188 126 500 318
0 0 304 149
315 5 500 221
186 135 413 302
0 121 325 302
234 191 500 375
232 0 500 228
188 85 410 304
0 0 368 245
0 110 407 304
153 130 500 316
0 82 431 251
254 167 500 316
0 86 337 253
0 0 369 161
229 0 500 319
231 212 500 375
0 0 303 143
0 37 238 249
247 166 500 316
0 0 304 250
299 18 500 234
0 0 311 194
0 0 182 231
0 156 389 375
0 0 369 148
0 13 323 250
246 5 500 319
315 6 500 226
160 82 431 251
165 0 410 211
0 0 174 250
0 0 368 108
0 0 309 118
230 0 500 228
186 117 422 291
220 6 500 252
32 68 243 246
230 0 500 315
153 83 436 232
51 0 368 152
245 126 500 318
153 152 350 375
0 38 275 249
0 0 368 148
186 159 500 315
0 121 338 375
130 161 411 302
0 0 214 249
255 167 500 319
0 0 311 153
41 71 317 207
0 38 182 249
209 196 500 375
0 0 335 207
46 85 339 229
0 151 391 375
153 161 500 375
199 0 500 156
186 132 500 319
239 44 500 233
94 0 369 161
0 0 304 143
0 0 357 229
230 0 500 192
0 0 230 250
81 0 369 151
146 0 357 195
191 134 500 316
186 170 500 319
0 0 321 245
233 0 500 227
220 0 500 285
144 44 500 269
0 0 368 129
111 0 387 150
0 19 174 229
272 82 500 375
0 0 370 251
230 44 460 246
131 152 500 375
0 0 161 245
246 30 500 315
0 0 386 228
0 0 236 242
0 37 254 250
315 5 500 267
219 0 500 316
0 0 324 140
271 5 500 268
271 81 500 241
219 139 500 316
112 0 369 151
144 6 500 195
131 159 500 375
225 0 500 227
107 147 389 284
0 220 306 375
0 0 368 118
49 85 339 229
194 176 500 375
199 0 500 179
0 0 214 231
318 0 500 268
217 6 500 195
0 0 290 144
239 30 500 233
209 104 500 375
191 172 500 320
222 165 500 320
0 0 369 250
0 0 368 151
208 227 457 375
239 25 500 223
0 0 443 138
272 6 500 226
0 0 303 132
318 5 500 330
217 0 500 209
156 0 500 208
186 166 500 316
236 0 500 170
0 0 304 151
254 167 500 331
34 68 244 245
208 227 500 375
320 29 500 320
217 0 500 195
186 169 500 375
0 38 167 260
232 5 500 221
0 0 236 375
0 0 290 149
186 130 500 319
0 152 305 375
0 152 318 375
209 171 500 375
186 170 500 320
0 0 311 138
186 132 500 315
220 0 500 307
217 0 500 205
155 158 410 304
37 75 320 253
112 0 398 307
244 169 500 375
0 38 194 249
185 82 483 285
232 5 500 228
0 0 368 229
317 44 500 266
0 0 313 194
90 0 321 162
0 0 498 153
217 168 500 331
232 0 500 320
153 146 500 375
34 92 333 251
315 5 500 228
316 6 500 230
225 0 500 169
153 130 500 331
241 31 500 228
129 0 500 246
0 137 391 375
311 0 500 268
337 0 500 246
34 77 323 250
0 0 369 107
0 37 243 251
186 29 500 304
219 86 500 316
186 86 413 302
158 158 413 302
188 186 500 316
219 0 500 162
239 5 500 248
0 19 174 250
46 85 339 251
47 0 377 194
317 18 500 266
186 92 500 315
218 161 500 331
17 0 369 189
0 136 229 375
160 129 500 316
37 75 407 302
160 141 394 302
0 0 302 148
220 0 500 190
186 172 500 319
232 0 500 226
153 146 500 331
0 0 369 246
230 44 500 269
155 92 479 301
144 0 380 280
0 0 324 129
144 157 404 305
146 0 370 195
108 159 387 302
283 152 500 375
144 157 404 304
156 0 403 304
57 0 395 194
231 82 500 316
0 0 205 238
0 37 185 250
272 5 500 249
146 0 500 221
217 182 500 331
0 152 229 375
186 131 500 305
0 60 217 249
186 157 500 375
44 86 320 253
0 0 369 179
188 30 500 315
0 148 229 375
314 0 500 268
54 0 369 151
0 0 250 251
131 134 500 375
0 0 500 169
283 200 500 375
0 37 254 251
38 0 368 152
34 68 389 261
108 83 436 302
186 157 500 320
0 0 188 249
129 0 386 150
145 63 443 262
186 125 500 305
213 168 482 315
234 188 500 375
81 0 500 155
315 29 500 267
272 0 500 170
186 92 408 301
194 102 500 375
191 139 500 375
298 190 500 375
0 0 304 251
186 160 500 319
206 161 500 375
317 0 500 266
0 38 190 246
0 0 304 145
234 162 500 375
143 68 389 261
0 0 368 147
133 184 500 375
191 180 485 307
186 132 500 375
317 0 500 221
209 193 500 375
32 68 254 246
205 0 498 194
52 74 383 309
352 6 500 267
69 137 382 295
146 0 368 211
0 158 387 375
254 168 500 375
310 0 500 248
0 0 217 249
245 168 500 375
0 0 276 155
230 0 500 231
0 126 335 260
229 0 500 267
0 0 368 134
47 0 500 194
205 0 411 194
133 184 358 375
247 168 500 375
0 0 189 216
225 0 500 161
301 190 500 375
272 5 500 172
288 196 500 375
115 161 403 375
46 106 313 253
240 81 500 241
272 5 500 195
219 0 500 233
258 157 500 308
340 0 500 231
131 159 350 375
246 92 479 300
0 0 369 117
245 30 500 315
29 0 290 144
17 0 369 151
185 173 500 375
0 0 386 194
260 0 500 160
186 85 403 304
254 121 500 316
133 167 500 375
0 116 318 375
64 0 386 155
153 130 500 375
94 0 394 302
46 65 283 251
47 64 335 207
0 0 368 143
165 0 500 235
333 40 500 268
186 86 500 308
21 75 296 260
164 141 398 307
313 99 500 319
313 102 500 320
0 0 311 249
34 99 324 251
321 6 500 267
107 147 407 375
186 86 394 302
320 0 500 235
0 0 357 251
0 0 500 160
320 5 500 231
0 80 410 236
46 65 413 302
153 161 500 316
316 5 500 233
0 0 369 187
0 0 386 131
145 63 443 219
0 147 407 375
52 74 344 231
0 0 217 250
0 64 294 250
46 106 394 302
112 0 369 161
179 197 500 331
239 0 500 268
205 0 500 194
186 125 500 375
220 0 500 267
186 174 500 375
236 0 500 150
0 74 383 309
0 0 311 141
0 0 313 224
188 126 500 315
194 165 500 375
239 0 500 160
0 80 410 207
245 6 500 375
34 68 268 249
0 15 317 260
316 104 500 314
25 148 500 331
32 68 254 251
233 0 500 172
129 0 386 157
254 0 500 375
130 161 389 308
191 164 500 316
229 0 500 179
315 60 500 267
213 168 500 375
299 44 500 234
50 0 368 225
272 5 500 219
249 200 500 375
0 76 314 330
255 6 500 319
313 6 500 319
0 0 387 224
217 0 500 189
155 81 442 232
34 121 338 250
0 0 368 230
219 0 500 319
0 0 370 195
188 186 500 375
165 0 489 211
233 0 500 226
239 0 500 156
186 161 500 319
233 0 500 230
0 0 278 246
0 27 410 236
287 188 500 375
0 0 372 144
0 16 303 161
217 168 500 375
316 104 500 315
0 86 337 246
272 0 500 267
191 0 500 302
232 30 500 315
0 0 376 162
0 36 298 249
47 105 407 302
130 161 500 375
133 168 500 375
0 0 311 148
234 82 500 375
41 75 394 302
187 165 500 375
229 0 500 316
274 130 500 375
0 0 321 145
233 0 500 266
0 0 250 229
0 0 368 190
272 0 500 160
0 0 386 153
0 116 307 375
272 5 500 233
271 5 500 194
0 0 303 144
344 30 500 268
249 0 500 375
144 0 500 156
146 0 422 291
220 0 500 319
0 0 376 152
0 38 217 250
0 62 296 245
0 0 298 155
272 5 500 193
272 0 500 248
146 36 432 169
0 0 311 250
128 71 429 220
344 30 500 315
0 71 429 250
0 0 303 148
0 218 500 375
29 0 500 162
230 0 500 160
0 110 341 375
0 116 306 375
46 105 407 302
0 0 357 250
199 0 500 194
0 0 321 253
0 0 161 253
