14 220 127 375
21 219 121 322
0 139 115 375
11 170 115 204
16 219 119 276
15 206 119 277
21 48 275 375
11 97 114 199
12 175 127 375
0 0 126 227
0 0 116 204
0 219 130 375
0 0 121 375
10 0 118 178
0 0 117 219
0 0 118 262
15 180 119 281
16 221 118 274
0 0 175 375
0 190 67 375
0 129 132 375
14 178 119 275
14 176 118 275
0 181 37 375
11 151 116 208
0 122 118 375
0 0 124 306
11 127 121 285
11 111 114 178
1 0 117 212
11 29 114 180
0 0 56 375
10 148 115 208
86 0 193 375
0 181 96 331
78 201 275 375
37 108 124 285
38 177 116 221
12 175 118 280
0 0 118 209
12 186 118 262
19 0 130 375
2 0 114 199
0 0 110 263
0 0 114 263
0 0 146 375
12 139 115 208
56 108 116 181
0 181 117 375
0 181 96 375
12 167 119 277
0 0 117 246
0 0 118 182
12 0 214 375
0 136 118 375
22 0 382 375
0 0 407 375
0 0 248 375
0 136 123 375
0 0 124 375
0 0 181 375
16 221 120 281
11 115 114 196
10 148 115 195
0 0 187 375
11 151 121 323
12 0 130 375
14 179 119 275
11 104 114 178
0 0 429 375
11 104 114 195
12 167 121 330
16 221 126 375
2 0 214 375
13 0 390 375
2 0 117 234
0 0 114 221
16 219 119 281
11 128 119 275
1 0 207 375
12 182 118 262
12 175 117 280
0 0 75 221
0 0 409 375
0 0 390 375
0 139 119 375
4 48 116 178
0 0 116 225
0 127 121 375
13 0 207 375
0 0 112 208
0 0 121 306
90 0 166 375
14 0 270 375
1 0 116 234
21 48 134 375
3 0 330 375
0 0 119 263
22 0 261 375
15 177 119 274
12 0 161 375
0 0 176 375
9 148 121 306
16 221 121 302
0 0 177 375
0 139 117 227
21 219 124 375
0 29 124 375
3 0 116 178
1 0 117 234
9 0 207 375
11 0 130 375
12 0 500 375
0 0 116 208
10 0 132 375
12 174 119 274
0 0 412 375
11 0 168 375
10 127 127 375
0 0 116 375
0 148 117 227
0 127 124 375
0 0 111 375
0 0 116 227
0 0 428 375
7 28 115 195
12 167 119 275
2 0 330 375
0 158 127 375
3 0 130 375
0 0 382 375
0 0 117 217
7 48 116 181
0 0 119 277
0 190 130 375
0 176 127 375
2 0 114 200
0 0 479 375
12 174 119 287
0 0 408 375
16 219 130 375
0 0 117 227
10 174 127 375
7 28 115 208
12 174 127 375
0 0 114 200
0 0 114 199
0 0 304 375
0 0 357 375
21 0 412 375
0 0 470 375
12 177 126 375
0 0 119 275
3 0 117 209
4 0 115 208
0 0 295 375
0 0 342 375
0 0 116 221
0 0 117 210
4 0 124 375
0 0 116 233
4 0 134 375
0 0 151 375
0 0 156 375
0 0 196 375
0 0 172 375
0 0 344 375
0 0 118 375
