0 150 500 213
226 156 409 194
0 143 500 211
0 167 243 190
0 0 500 212
0 144 500 333
278 168 346 192
277 157 393 181
279 158 400 182
219 157 385 193
238 157 346 181
0 0 500 189
0 134 340 176
0 134 500 190
219 158 346 195
0 0 500 190
197 157 311 179
265 145 500 181
0 164 241 188
0 0 500 195
238 161 279 176
220 157 395 193
3 160 346 196
0 75 500 211
0 138 500 193
0 122 500 213
0 124 500 186
3 160 278 192
262 196 416 208
0 115 500 193
194 156 406 192
181 173 264 192
225 156 433 196
277 157 385 181
225 157 346 195
54 191 500 211
279 158 385 182
279 158 384 180
189 156 409 194
0 136 500 212
226 175 346 193
380 145 500 173
242 134 498 177
300 48 500 181
0 122 500 333
189 158 347 194
0 13 500 211
0 8 500 188
264 146 498 180
243 157 385 193
0 192 500 333
197 157 346 180
0 121 500 187
0 0 500 187
0 115 500 211
226 157 407 195
226 170 265 190
0 8 500 189
234 161 275 172
0 8 500 186
227 176 310 195
153 156 281 171
197 161 278 172
238 157 393 181
219 158 400 193
242 158 279 176
0 95 500 193
228 156 480 193
224 168 313 196
226 79 500 195
226 157 346 193
0 196 379 283
0 115 500 209
224 161 346 196
0 8 500 211
0 32 500 213
219 158 346 193
0 156 406 192
227 156 406 192
347 50 500 181
225 157 348 196
190 160 346 196
0 156 310 195
0 92 500 193
227 168 269 190
80 158 275 190
0 95 500 212
0 144 500 188
0 133 500 333
0 93 500 333
226 169 346 192
257 168 348 196
226 169 309 195
0 166 242 190
226 157 393 195
265 161 348 181
264 145 498 179
194 157 347 192
277 157 407 183
0 145 500 192
0 75 500 177
71 196 379 209
0 143 500 193
0 133 500 211
0 144 500 181
0 0 500 188
379 133 500 173
0 92 500 186
190 160 278 185
0 37 500 189
0 144 500 195
0 156 480 193
0 95 500 211
226 169 346 195
0 167 242 190
0 134 498 188
0 111 500 190
0 134 500 213
262 168 346 196
0 156 433 196
0 0 500 192
50 158 283 193
226 143 498 195
0 121 500 193
0 161 309 195
0 143 498 195
0 146 500 213
0 93 498 177
347 158 433 181
197 157 346 195
0 121 500 188
0 167 242 192
0 112 500 333
0 158 347 193
232 157 348 196
0 134 498 180
0 8 500 181
0 112 500 177
0 157 441 192
0 144 500 187
0 0 500 181
189 156 480 193
0 196 379 304
280 32 500 181
0 95 500 192
0 115 500 333
0 124 500 195
264 146 498 181
0 158 275 192
153 156 310 195
0 96 500 193
194 156 385 192
0 157 346 195
0 147 500 211
0 144 500 208
0 47 500 177
181 160 278 192
0 40 500 187
347 155 491 181
0 115 500 194
197 157 311 195
264 145 498 181
0 135 500 188
153 156 281 190
0 144 500 193
0 124 340 175
0 80 500 212
0 8 500 177
264 32 500 181
0 134 500 192
0 144 500 213
0 134 500 211
0 40 500 211
0 134 340 188
0 157 407 195
0 31 500 188
0 92 500 190
0 40 500 333
0 191 500 333
0 121 500 210
0 165 241 188
0 0 500 213
0 144 500 211
0 75 349 177
0 157 275 192
0 0 500 208
0 134 498 195
0 41 500 211
3 147 500 196
224 160 346 196
0 95 500 194
0 136 500 193
190 147 500 196
225 157 384 196
0 50 500 211
0 41 500 213
0 32 500 333
0 145 500 212
0 135 500 212
0 136 500 209
0 145 500 333
0 150 500 333
0 13 498 195
0 147 500 304
297 41 500 181
0 122 500 187
0 9 498 195
0 145 500 196
0 124 340 195
0 51 500 211
0 12 500 213
0 121 500 196
226 50 500 195
0 12 500 211
0 0 500 210
0 12 500 333
