22 160 235 244
19 207 193 311
269 0 500 223
326 0 500 110
174 104 412 185
57 0 269 136
128 193 299 304
0 89 197 235
207 0 500 166
0 0 273 311
0 71 207 160
313 41 500 238
129 0 500 223
232 143 500 273
288 104 426 217
152 149 417 295
313 41 500 221
242 0 500 104
0 0 268 194
0 0 336 243
0 0 269 171
271 0 500 137
177 25 500 299
145 0 500 223
248 13 410 136
22 178 188 295
0 198 249 311
0 0 268 141
0 0 284 310
0 0 208 307
0 0 452 89
0 78 272 333
24 108 273 219
218 13 500 134
245 0 452 114
0 137 197 270
248 13 500 146
0 0 368 270
233 163 405 272
248 13 500 139
42 200 244 289
0 90 212 228
246 13 496 143
19 198 247 311
0 262 302 333
248 13 500 161
22 138 273 231
0 0 269 190
307 4 500 108
295 257 500 333
22 165 224 308
145 0 268 138
248 12 496 135
0 219 145 333
248 0 410 136
165 0 500 134
0 80 190 225
0 0 269 311
145 0 269 150
0 0 362 160
0 223 145 333
145 0 500 225
0 71 150 311
61 91 278 243
157 0 298 114
196 13 380 150
322 48 454 212
135 91 318 198
162 198 388 272
60 48 500 229
232 167 500 273
22 159 236 289
208 0 500 220
247 12 418 136
55 242 500 333
71 0 268 141
158 101 417 216
15 106 273 229
247 12 500 224
115 287 500 333
392 56 500 212
174 12 500 217
167 0 500 223
248 13 428 136
233 163 416 272
96 105 312 196
135 0 278 150
246 0 484 101
245 0 500 103
385 20 500 220
0 0 272 231
22 163 209 249
27 138 273 213
0 242 500 333
204 11 380 134
0 113 273 220
0 150 197 310
0 0 158 231
0 126 272 333
245 0 484 103
247 0 500 147
0 146 183 232
58 201 500 333
27 121 259 213
325 29 500 224
0 0 193 236
181 143 500 295
0 0 155 231
248 0 500 149
0 0 201 160
152 0 500 223
153 162 402 294
163 0 362 121
0 89 155 232
0 0 193 311
362 92 500 224
0 0 269 160
0 89 273 243
0 0 153 160
0 0 245 305
145 0 500 142
245 0 483 115
171 5 500 166
381 25 500 220
0 146 131 308
35 113 273 220
44 12 301 194
0 146 247 310
362 0 500 223
394 28 500 223
0 89 197 308
246 11 500 122
14 110 272 243
245 0 500 111
0 0 273 188
0 138 128 304
0 58 161 160
385 2 500 138
0 72 193 308
313 24 500 223
246 0 484 137
57 198 247 301
248 11 500 223
313 25 496 143
0 99 212 231
27 190 190 301
181 199 411 295
172 191 370 296
249 0 500 108
0 0 269 211
14 106 272 243
246 13 496 138
44 0 500 225
270 5 500 124
0 208 161 311
362 94 500 217
61 0 336 243
171 0 500 70
5 108 273 231
162 163 416 272
24 108 273 229
288 94 500 223
246 0 500 146
19 198 172 311
163 0 500 136
44 178 188 295
14 113 272 229
5 0 500 270
27 121 273 213
0 0 194 155
0 0 155 308
245 0 500 225
240 13 500 147
0 35 208 212
0 201 470 333
0 0 273 268
0 0 207 160
135 12 340 198
239 0 500 129
108 81 278 186
246 11 500 149
248 13 418 136
149 91 318 198
355 0 500 149
0 0 272 270
0 113 272 270
59 198 310 305
271 28 496 138
0 0 162 173
0 90 216 225
130 101 417 242
19 148 240 282
189 13 500 138
145 272 472 333
0 34 207 154
22 139 242 231
156 0 500 135
164 0 496 134
390 3 500 147
0 0 154 160
245 0 484 115
0 269 302 333
23 189 500 333
202 12 336 135
270 24 431 123
256 257 500 333
0 76 273 213
0 12 368 270
240 13 408 129
245 0 500 127
245 11 418 137
0 0 500 270
0 89 273 232
0 0 376 160
173 170 411 296
56 256 464 332
19 157 247 311
131 0 269 142
135 201 470 328
312 24 500 146
389 27 500 223
15 0 273 229
0 71 148 232
227 150 402 246
302 56 500 238
19 207 193 310
332 88 500 214
269 20 500 123
145 0 500 150
59 238 310 305
0 0 272 236
0 0 500 235
22 198 264 295
242 0 500 224
0 0 189 225
270 35 500 223
0 71 148 307
0 0 162 160
245 0 500 164
22 160 247 294
0 157 209 304
0 106 268 271
374 49 500 221
173 211 388 296
0 89 208 307
218 34 412 134
44 12 500 226
24 92 325 219
0 0 500 273
374 25 500 221
0 0 268 311
0 207 415 333
0 146 235 232
44 88 272 194
156 0 278 135
0 0 500 224
295 48 476 165
269 4 500 119
0 0 166 311
0 108 242 194
333 25 500 161
145 0 500 141
0 76 148 211
0 189 500 333
366 25 500 146
332 25 500 194
269 20 500 108
366 0 500 194
0 0 278 188
234 79 500 252
313 25 500 223
345 25 500 223
322 48 500 212
246 13 500 138
0 71 131 219
0 139 207 231
332 88 500 202
384 79 500 224
0 58 153 160
0 72 268 270
0 0 195 307
135 0 500 223
247 12 500 147
0 80 208 213
245 0 500 144
222 214 500 333
19 218 190 311
174 91 357 176
362 92 500 221
0 0 195 160
246 0 376 124
313 0 500 144
146 0 275 138
217 0 500 134
0 0 194 215
16 0 208 116
0 0 269 236
18 139 207 289
362 0 500 146
128 188 373 259
272 48 500 146
144 167 500 300
26 197 247 294
245 0 500 223
177 198 412 299
50 0 333 190
325 48 500 147
15 93 357 229
0 0 157 219
44 12 500 194
24 184 500 318
27 129 274 231
145 12 411 176
246 0 500 137
159 0 268 152
248 13 478 143
247 12 405 118
159 0 500 224
271 48 500 147
0 0 267 304
0 0 269 189
0 219 320 333
144 143 500 300
240 0 500 147
389 25 500 194
5 89 268 270
0 0 157 129
0 198 247 310
248 13 496 138
248 13 418 137
233 163 411 272
248 13 496 149
167 0 500 217
165 0 500 105
247 0 500 117
5 121 259 231
0 0 194 310
149 0 500 136
128 193 388 304
383 0 500 147
0 0 162 128
128 0 500 301
58 257 500 333
245 0 500 117
392 48 500 223
245 0 500 108
172 191 392 296
17 204 244 295
145 0 272 142
0 71 209 304
0 0 281 173
0 108 273 213
145 0 410 138
164 0 500 129
105 0 267 100
312 24 500 148
0 0 500 231
152 0 412 152
144 191 370 302
156 0 328 135
289 96 500 223
0 0 211 311
0 229 272 333
249 0 500 119
0 146 273 311
161 0 336 184
27 121 263 213
328 47 500 224
196 13 449 151
246 0 500 119
307 24 500 224
163 0 484 101
245 0 500 146
392 50 500 223
227 112 411 228
246 12 410 136
246 0 478 138
0 100 268 271
271 25 495 137
271 29 500 136
0 0 209 154
0 211 197 310
0 0 379 235
129 0 500 273
388 2 500 225
181 143 423 295
58 292 463 331
22 188 374 295
211 22 428 123
246 0 500 122
208 13 496 138
0 58 212 228
0 89 208 212
128 20 500 301
248 13 500 149
19 159 247 311
0 89 268 270
0 0 334 231
0 0 284 189
128 0 268 143
158 101 417 226
370 93 500 226
152 170 411 296
149 0 281 151
144 0 500 302
248 13 430 136
26 198 244 294
245 0 500 224
295 48 500 248
380 2 500 138
0 160 247 310
172 167 500 295
269 34 411 164
313 49 487 144
246 0 500 118
22 159 236 243
157 0 325 150
240 13 408 139
325 3 500 224
248 0 500 146
237 0 367 121
0 73 155 308
15 0 484 229
5 108 268 231
144 191 392 302
0 76 131 219
245 0 484 136
56 256 500 333
164 0 484 108
384 112 500 309
0 198 156 311
196 6 325 150
366 0 500 143
0 146 183 310
390 56 500 203
373 0 500 123
0 198 193 311
364 93 500 223
0 153 288 311
308 35 500 223
247 0 500 115
0 0 269 194
99 0 268 155
228 163 406 272
0 90 216 333
60 0 310 229
366 47 500 223
216 0 500 289
52 113 273 188
44 0 336 194
392 0 500 147
0 191 392 311
0 0 500 243
96 105 402 210
157 106 411 228
44 21 362 192
245 0 500 137
0 75 245 273
53 108 273 188
22 108 273 231
196 6 336 150
144 56 500 300
0 0 273 160
240 12 408 139
269 0 440 164
22 121 265 231
0 0 500 325
157 37 423 203
0 0 190 171
313 25 500 117
0 0 167 160
22 165 180 295
196 13 500 238
164 0 500 146
42 189 189 295
313 5 500 124
0 0 157 311
0 0 194 220
239 13 486 143
0 0 209 311
246 4 500 124
227 150 406 272
406 50 500 221
196 0 333 150
383 49 500 220
156 0 500 170
0 72 268 271
55 287 464 333
383 50 500 223
269 0 500 149
222 122 500 272
359 93 500 224
302 47 500 221
228 163 406 252
129 184 500 333
0 0 158 142
159 0 362 137
26 108 273 219
146 0 269 152
135 0 500 143
0 157 172 282
59 27 500 333
145 272 500 333
248 13 500 204
0 165 224 325
145 0 362 150
392 48 500 221
18 198 247 310
133 0 281 154
0 0 301 236
57 188 388 301
0 0 163 143
0 150 247 310
0 35 208 155
307 24 500 139
384 0 500 223
135 0 340 198
207 36 328 166
0 75 357 229
394 28 500 221
135 0 500 238
177 0 500 299
0 0 269 228
0 0 275 270
135 0 269 150
269 0 500 123
135 257 470 328
145 70 313 176
208 13 500 220
270 0 500 194
0 89 262 212
22 160 235 289
0 0 484 141
248 11 479 130
152 188 388 295
145 0 336 142
245 0 500 148
239 37 408 129
383 56 500 223
128 188 373 295
9 135 247 208
0 0 268 271
0 0 325 154
151 188 373 295
58 257 486 331
309 25 456 142
167 0 500 124
0 0 234 235
222 122 500 223
388 66 500 223
380 28 500 225
0 71 212 311
0 139 247 310
145 0 310 185
0 0 193 170
248 0 484 136
162 0 500 75
0 208 247 311
288 35 412 164
222 272 500 333
129 25 500 295
27 137 235 231
218 35 496 134
196 0 500 150
157 88 500 272
245 0 484 124
325 25 500 226
0 57 273 268
5 121 273 231
0 157 130 304
366 93 500 238
196 13 373 151
246 0 500 220
345 25 500 224
60 0 500 229
385 2 500 225
0 0 272 194
245 0 407 136
167 87 408 152
15 148 212 295
19 148 240 295
56 241 500 333
270 35 500 152
222 122 416 272
239 0 500 224
237 0 412 141
0 153 157 311
18 200 193 310
246 0 500 165
207 0 430 166
162 122 500 272
392 56 500 223
129 0 500 252
152 0 500 136
239 13 500 221
145 0 500 138
246 0 500 149
0 71 208 213
247 12 500 217
0 0 272 228
269 0 500 124
157 25 500 203
128 188 411 295
388 0 500 225
26 162 298 295
50 0 376 190
22 170 219 297
59 0 500 333
0 0 301 138
0 178 249 311
145 0 367 142
270 0 483 130
9 113 284 208
0 0 272 89
167 0 452 114
5 138 273 244
145 242 500 333
149 0 381 171
0 0 239 160
222 27 500 333
325 25 500 146
239 13 500 157
0 0 269 143
0 0 269 271
0 0 500 294
248 13 500 136
307 20 500 157
133 0 500 149
326 0 500 157
0 72 273 243
129 0 500 142
0 0 163 144
346 47 500 225
307 16 500 122
0 207 161 310
42 188 373 305
0 0 500 252
0 58 156 159
0 189 310 333
96 108 298 196
22 165 180 294
167 87 472 152
380 2 500 225
384 47 500 224
239 0 500 148
145 22 428 142
0 0 500 242
5 108 273 244
0 0 500 271
309 25 500 223
17 204 388 301
162 0 500 166
370 25 500 226
0 0 267 155
152 162 411 296
248 13 500 122
189 0 500 223
171 12 379 166
96 0 500 223
216 12 500 289
157 0 281 150
0 163 247 310
248 13 495 138
16 0 267 100
0 170 247 311
248 11 495 130
108 0 416 210
102 0 500 223
135 0 336 198
163 0 484 139
247 12 401 119
171 0 412 134
248 13 478 138
394 23 500 238
0 287 500 333
135 0 362 143
388 25 500 223
0 139 249 311
239 0 500 124
0 0 500 238
0 71 183 310
245 0 390 122
133 0 275 138
22 113 273 229
368 55 500 224
269 24 500 148
157 0 281 136
0 0 239 305
145 0 336 185
0 153 188 311
27 138 273 244
269 0 500 224
0 0 470 333
0 157 244 321
0 0 201 128
383 0 500 224
145 0 500 224
167 0 500 176
129 184 375 305
322 48 500 223
102 0 500 155
20 0 500 229
44 21 428 252
245 0 500 238
135 0 500 150
159 0 325 138
167 0 452 74
0 0 357 273
0 139 247 311
146 91 500 176
0 153 247 311
103 0 269 141
171 0 496 134
295 206 500 333
92 180 247 294
237 0 500 223
227 136 500 272
246 12 431 123
133 0 268 153
103 0 500 238
0 0 189 305
0 58 224 325
0 0 163 228
394 23 500 221
108 0 500 210
0 0 275 194
332 88 500 221
103 0 500 141
19 179 247 311
269 20 436 124
0 0 273 228
248 12 411 164
152 0 500 152
146 91 500 223
0 0 500 138
246 0 500 124
131 0 269 144
196 0 500 223
130 101 500 242
0 0 318 198
135 0 336 150
149 0 500 171
293 20 500 165
153 195 310 294
0 0 189 235
0 0 357 229
96 108 402 210
0 0 281 190
239 0 500 157
0 180 247 310
0 0 268 213
0 0 164 307
0 0 310 235
149 35 381 171
237 0 500 141
0 0 500 316
146 0 500 223
159 0 500 152
0 0 452 176
0 0 288 311
96 92 500 223
208 0 500 223
305 0 500 134
0 0 278 179
159 0 500 221
0 0 273 270
0 0 338 136
247 0 500 203
332 88 500 248
0 0 273 229
0 0 164 249
0 0 273 179
0 0 273 307
264 0 500 134
96 0 500 247
377 23 500 238
232 0 500 273
0 0 281 231
130 0 500 242
96 0 500 309
362 25 500 223
0 0 267 333
146 0 500 176
