179 101 500 375
39 0 224 169
0 0 292 246
215 63 476 236
292 0 500 114
215 63 500 276
226 147 494 279
214 33 459 183
52 141 438 278
103 0 500 190
215 43 500 203
27 0 500 167
286 62 487 184
112 0 500 182
28 0 500 168
264 163 486 278
136 186 432 265
204 0 500 236
215 66 487 276
0 241 472 375
0 241 275 375
214 63 448 213
58 0 285 162
177 290 483 375
0 0 198 246
0 0 218 253
0 0 172 257
54 0 395 165
0 0 179 253
0 241 348 375
26 0 205 172
215 0 500 180
287 36 500 241
231 151 489 279
287 68 480 193
251 175 472 375
215 44 458 183
0 0 149 246
330 90 500 236
0 0 145 245
185 0 500 150
259 17 500 277
116 0 452 184
52 139 457 278
28 82 217 223
27 295 365 375
259 17 479 180
216 0 458 181
242 47 500 274
208 44 405 163
27 0 136 223
54 0 228 165
92 0 436 180
244 14 451 183
120 0 331 137
198 17 500 278
0 0 227 245
0 169 293 375
0 213 500 375
103 0 500 183
0 294 307 375
112 0 500 181
410 36 500 300
104 0 500 204
397 47 500 274
0 0 132 245
116 197 433 309
0 86 177 284
0 169 269 293
287 42 500 247
0 173 291 349
345 0 500 165
0 241 365 375
0 248 275 375
75 0 292 160
47 141 475 273
0 246 276 375
0 0 137 245
251 266 500 375
0 169 430 349
287 42 487 193
224 10 500 180
215 17 500 236
287 62 500 241
236 143 500 278
0 173 365 375
75 26 292 160
54 0 292 165
116 0 389 163
164 108 494 279
0 0 104 257
287 63 479 236
183 197 433 300
37 0 203 173
71 0 222 161
215 44 436 180
125 0 396 101
33 0 287 259
0 0 173 257
236 0 500 275
259 44 455 193
256 267 500 375
234 121 475 237
71 0 217 161
0 229 274 375
259 17 462 180
2 0 137 240
0 0 276 375
25 30 144 247
258 68 435 236
193 138 477 238
29 190 468 308
29 190 468 304
25 0 203 211
236 0 500 247
44 0 261 165
215 62 498 273
350 101 500 266
216 63 444 235
237 0 500 269
259 17 500 375
251 155 488 276
263 162 486 278
410 23 500 300
296 90 476 236
135 0 395 147
204 0 500 163
350 89 487 266
231 29 444 199
195 192 500 316
257 63 444 235
215 64 452 201
177 287 500 375
28 140 285 293
27 0 271 252
73 140 453 250
0 0 108 246
22 180 356 302
215 64 436 201
214 17 500 279
215 70 471 236
214 0 500 370
0 170 500 375
224 10 459 180
265 192 500 316
301 213 500 375
222 101 446 237
0 245 365 375
0 194 430 308
29 190 410 304
0 267 500 375
68 175 476 304
214 0 436 180
263 163 489 279
70 194 468 304
199 138 488 269
268 163 489 276
215 0 500 183
0 221 415 304
0 169 180 329
224 10 462 179
260 163 486 266
361 67 500 248
259 0 500 165
72 5 287 198
39 0 224 167
28 0 166 167
290 108 500 236
267 22 500 289
71 0 395 161
181 10 500 184
165 189 500 317
261 164 488 266
221 0 479 180
281 143 500 275
183 187 432 304
102 0 261 158
116 0 500 238
259 0 500 127
302 148 500 375
0 0 224 259
54 0 500 193
183 163 500 304
25 30 179 257
28 0 180 252
260 171 500 292
259 16 466 179
136 186 478 285
259 44 458 181
0 0 179 320
0 217 500 375
198 73 458 202
0 86 246 303
257 24 500 275
0 283 482 375
29 190 415 308
208 70 445 236
112 0 500 147
154 0 500 115
29 125 180 294
259 17 458 195
287 62 498 273
221 0 500 88
28 17 203 211
215 36 500 210
216 62 480 193
29 190 430 308
259 44 486 224
268 248 500 375
287 68 435 236
43 138 477 255
215 17 500 273
30 0 459 204
0 0 107 246
0 241 290 375
0 241 473 375
226 63 444 183
215 17 500 268
154 0 500 210
28 0 165 169
287 62 498 236
231 62 487 236
29 192 246 303
175 5 339 145
270 143 498 274
231 89 487 236
46 140 472 273
258 16 500 180
199 35 389 163
0 287 374 375
204 81 399 235
2 0 462 180
0 241 473 349
54 0 226 165
267 163 500 289
215 0 500 178
259 17 458 181
273 192 500 316
338 19 500 179
0 274 467 375
183 146 500 300
67 220 414 308
0 206 272 320
165 146 500 305
259 17 455 180
32 140 285 259
0 169 276 375
197 5 404 118
24 122 212 245
214 17 500 183
68 189 410 304
27 0 143 223
104 0 452 236
236 0 500 266
45 292 439 375
22 170 407 311
244 272 500 375
264 201 500 317
267 162 486 277
255 161 453 278
25 0 203 173
345 0 500 183
0 237 500 375
192 5 374 140
0 248 500 375
112 0 333 153
150 0 396 115
164 163 494 279
0 169 222 349
215 0 500 185
86 0 436 180
287 42 455 193
236 63 498 278
234 121 500 275
119 272 473 367
198 0 500 276
0 0 227 333
64 140 472 375
216 11 422 163
30 0 198 167
0 206 418 368
104 0 395 152
75 0 396 160
0 189 414 304
125 0 500 235
236 17 500 247
198 36 500 236
224 12 450 180
214 63 456 180
45 0 500 180
86 0 328 160
259 0 500 248
215 62 468 185
22 152 186 294
41 0 217 184
216 0 500 151
251 148 500 375
28 0 139 223
215 64 435 180
185 0 395 158
211 24 500 280
25 0 224 173
0 86 177 294
215 64 448 201
259 44 486 278
224 10 500 179
28 0 389 171
195 147 500 375
0 169 430 308
259 17 462 179
237 150 500 239
175 224 418 367
28 0 136 223
240 98 476 236
366 67 500 275
371 84 500 370
285 67 500 275
287 62 498 274
119 0 500 185
0 189 410 342
197 5 451 193
0 281 365 375
240 143 498 273
75 67 384 163
215 36 500 273
28 0 172 241
110 0 500 114
195 194 478 285
215 70 435 180
215 0 500 273
258 17 500 180
45 0 230 169
215 64 436 203
119 0 500 241
286 62 487 266
214 63 479 236
215 63 500 273
0 245 222 349
28 169 273 293
28 0 500 167
0 180 500 375
0 241 293 375
259 17 456 181
373 36 500 277
215 70 400 236
192 5 384 140
139 190 433 276
215 11 500 180
345 0 500 153
215 0 500 203
52 0 224 165
344 213 500 375
215 11 435 180
0 169 196 333
261 148 500 375
214 0 500 180
236 143 500 277
215 36 500 277
214 41 500 269
355 44 500 281
195 197 482 293
0 0 274 375
73 141 500 279
215 0 500 237
33 5 287 259
224 12 500 236
135 5 287 174
0 173 224 342
22 152 268 299
0 194 473 375
86 0 500 237
67 221 438 304
25 0 230 166
208 17 451 193
0 281 407 375
165 190 434 305
179 272 500 375
0 171 209 286
0 246 274 375
28 0 224 223
237 70 500 269
268 164 482 276
293 0 500 114
224 0 500 152
264 143 498 278
259 0 500 180
184 0 500 164
0 295 402 375
0 73 144 246
164 266 500 375
302 31 500 375
32 0 285 172
0 152 274 375
0 171 179 320
0 189 500 317
259 39 500 150
237 154 488 277
263 163 488 279
253 248 473 375
136 29 374 154
268 267 500 375
58 0 227 164
266 182 500 375
68 190 270 309
136 29 390 234
0 0 106 245
0 206 418 367
116 0 500 234
0 0 161 246
258 16 500 183
260 163 486 278
260 101 500 266
224 10 500 279
195 197 482 294
258 113 468 236
68 140 500 375
267 147 500 277
0 0 190 286
117 17 389 163
198 0 500 181
215 17 500 277
264 62 487 278
0 165 500 375
230 267 500 375
287 63 498 236
0 169 268 349
287 0 500 170
215 39 436 180
0 0 271 252
0 291 328 375
187 150 500 293
237 147 500 277
290 143 500 280
259 37 500 248
244 248 473 367
255 36 500 269
221 0 421 125
58 0 224 162
0 0 307 246
58 0 500 185
139 190 500 314
237 121 480 236
0 0 269 293
268 163 488 276
236 136 475 236
39 0 500 181
221 0 428 123
240 62 498 273
215 11 436 180
22 176 268 299
54 0 402 166
215 0 405 154
54 0 500 180
26 0 333 172
214 63 436 236
0 190 317 305
0 0 279 246
260 143 500 292
286 54 500 183
99 0 500 236
0 140 285 329
0 0 285 320
165 121 500 300
259 0 500 182
208 29 395 158
41 0 231 184
68 190 454 309
320 44 500 184
236 154 486 273
221 0 500 165
251 90 500 236
237 136 470 236
215 66 471 236
28 139 438 255
185 0 462 180
28 169 213 293
0 171 285 320
236 42 500 247
259 17 500 183
58 0 224 164
0 0 141 257
0 0 161 224
0 0 327 257
208 37 402 166
58 0 500 181
388 36 500 241
181 0 500 185
97 0 421 159
287 44 500 281
204 63 444 235
71 0 307 161
258 0 500 180
377 148 500 370
195 163 488 294
119 272 500 375
97 0 500 239
259 0 500 163
353 0 500 196
92 0 500 180
224 10 455 180
97 5 285 163
0 30 274 370
110 0 445 236
216 266 500 375
70 189 432 304
0 0 395 224
43 0 230 166
67 194 414 308
0 0 143 257
293 0 500 179
240 44 486 278
184 0 500 102
211 0 500 199
183 187 500 375
224 0 500 236
0 0 266 320
258 0 500 152
259 17 500 273
215 0 446 237
287 22 500 236
0 291 275 375
0 0 88 349
285 0 500 275
186 0 500 167
0 30 179 294
279 0 500 151
353 0 500 275
257 63 500 276
0 169 432 304
71 0 444 199
97 5 285 159
258 71 444 235
216 0 500 278
25 0 389 211
214 43 436 180
259 17 500 195
2 0 222 167
0 246 472 375
214 63 500 251
0 122 216 320
307 0 500 275
26 0 224 172
177 248 500 375
0 169 275 375
215 10 500 180
180 0 500 185
0 0 389 246
0 171 216 320
199 34 448 236
123 193 434 305
185 0 500 275
242 143 500 274
215 66 458 181
181 10 500 236
236 92 475 237
237 44 486 236
215 0 435 180
39 0 307 165
105 0 317 149
253 148 500 375
14 206 500 375
215 0 500 182
0 245 473 375
216 0 500 281
259 0 500 181
0 194 472 375
259 16 458 179
214 0 456 180
221 0 500 150
0 173 438 304
216 0 500 193
89 0 500 183
187 194 432 293
0 189 500 375
255 119 478 278
0 0 231 246
58 0 500 182
255 119 500 375
165 146 500 375
165 121 500 375
242 143 500 279
208 0 500 203
215 17 500 203
25 0 230 223
204 0 414 163
44 0 231 165
64 140 500 375
214 41 500 251
0 0 143 245
26 0 500 183
0 0 275 375
103 0 285 153
68 193 466 308
0 0 258 246
50 0 500 178
0 0 216 320
58 0 500 183
50 0 230 173
0 182 500 375
112 0 500 185
264 163 500 287
0 0 395 246
41 0 224 172
25 0 330 223
348 34 500 193
0 187 500 375
0 0 285 245
95 0 500 193
39 0 500 180
0 0 120 246
185 0 500 180
30 0 500 181
56 0 500 193
103 0 500 199
184 0 500 235
86 0 500 182
