44 134 336 246
50 114 349 239
18 120 97 167
0 0 75 167
44 188 291 234
43 114 361 218
44 117 350 234
66 141 131 175
0 130 414 332
59 115 111 163
59 115 141 166
159 117 361 198
75 176 183 198
42 144 120 187
175 117 260 188
50 114 361 239
43 127 244 205
51 188 432 253
49 144 110 187
159 166 244 194
42 115 114 196
7 125 81 174
175 117 349 183
18 120 96 166
48 145 251 199
43 129 361 218
4 178 141 267
0 133 500 332
42 128 114 196
121 171 185 195
0 0 287 196
177 152 220 187
43 114 364 218
41 128 101 167
18 120 117 190
104 179 329 250
0 109 52 180
48 141 110 186
126 137 414 285
43 129 281 251
50 117 407 214
47 144 125 187
42 139 69 181
14 117 75 167
0 32 454 332
83 134 176 186
42 139 114 196
7 125 361 202
177 118 251 182
0 156 50 214
159 128 229 187
144 179 288 235
43 136 244 205
121 171 251 199
77 115 117 157
151 114 270 181
162 127 229 183
129 101 240 186
132 171 243 195
0 0 141 233
49 174 136 208
0 142 141 233
50 128 365 239
48 148 126 186
163 163 253 197
177 101 240 186
43 101 364 205
7 172 50 214
18 172 50 214
146 117 251 191
51 134 291 203
49 134 117 172
129 79 431 199
51 188 248 205
14 98 118 167
48 168 251 199
175 130 363 198
83 127 141 172
24 125 244 202
37 125 152 181
46 117 364 234
151 127 233 181
104 179 331 250
177 127 230 187
42 120 96 166
46 120 96 166
83 125 211 186
41 128 75 167
7 101 361 202
44 179 414 236
66 125 123 172
131 61 372 199
50 129 350 202
162 101 361 204
43 141 244 205
132 158 243 198
48 141 110 172
44 180 375 246
137 101 349 187
162 152 218 183
176 0 500 188
137 136 212 178
46 121 227 191
178 114 270 181
162 115 242 187
0 125 312 332
42 121 243 196
42 121 243 194
132 171 198 198
41 115 111 167
32 0 500 332
0 158 291 332
177 101 243 186
24 125 123 164
48 118 245 208
159 117 250 187
48 166 86 182
43 188 184 218
175 150 231 183
49 162 110 181
133 163 253 199
44 188 261 237
30 142 64 182
162 113 321 214
42 143 424 258
88 145 245 193
138 117 267 187
164 129 349 201
50 129 378 200
138 117 250 187
175 117 256 187
177 101 232 168
24 125 123 172
59 128 110 172
76 125 211 189
49 151 88 170
132 136 243 198
62 115 112 166
42 125 414 285
42 128 96 181
162 127 230 178
42 148 114 196
51 188 248 200
7 150 50 214
0 172 78 234
43 188 432 253
177 118 364 197
0 178 313 332
175 108 351 188
48 141 126 182
48 141 123 176
137 136 220 187
0 0 116 332
4 70 141 261
0 171 185 235
42 120 243 196
14 115 111 167
104 179 407 251
29 160 271 252
167 125 414 252
29 112 373 252
0 0 405 204
42 120 243 194
126 137 414 252
129 76 253 199
0 0 141 332
175 117 266 183
137 127 230 187
49 125 123 187
162 136 220 187
83 127 176 186
49 171 185 235
54 148 114 196
177 118 251 188
14 56 157 208
0 0 500 188
162 117 264 193
49 127 157 172
49 171 185 208
177 101 248 186
18 114 372 204
43 117 414 237
0 158 141 332
0 0 439 332
29 160 126 248
7 101 425 253
151 114 270 187
33 101 101 163
7 156 50 214
175 132 243 183
0 0 223 182
0 0 500 196
122 129 248 199
75 171 185 198
7 125 123 174
132 117 363 199
0 0 141 261
18 128 75 167
49 134 117 170
138 117 364 201
175 117 250 183
48 141 110 175
129 79 368 186
0 112 431 332
85 111 243 198
48 168 183 208
131 124 372 199
0 109 141 180
43 101 414 237
51 188 281 251
162 128 229 179
43 116 364 218
0 0 287 199
0 0 262 214
51 137 335 205
44 116 401 247
0 101 500 332
43 188 248 218
0 0 72 275
18 108 112 166
0 114 372 332
88 99 176 186
132 171 243 198
50 122 407 214
144 179 320 235
51 117 335 205
48 125 311 199
50 114 364 202
50 118 364 202
175 130 351 183
0 0 118 167
7 101 361 205
175 117 266 187
59 115 117 172
177 121 243 185
50 114 364 200
4 178 307 332
29 181 126 248
131 117 372 199
41 120 88 182
176 32 425 204
48 117 393 208
43 101 349 234
51 108 363 235
0 0 280 194
29 112 368 252
43 95 432 253
162 95 361 204
162 113 414 252
77 40 290 193
162 113 361 214
37 125 178 202
14 16 429 208
66 124 500 332
18 32 454 277
30 142 64 204
162 95 257 179
43 141 248 234
22 142 110 208
18 114 243 194
104 187 300 251
122 187 300 235
177 79 380 199
0 101 414 332
0 0 114 275
46 121 243 195
0 109 211 186
43 179 425 253
22 142 64 204
0 171 185 332
146 125 311 198
43 128 407 218
29 170 500 332
41 115 117 182
0 0 372 199
43 129 248 218
4 178 421 332
0 60 64 332
138 118 266 188
175 130 363 213
164 129 364 201
37 125 248 203
51 179 320 235
49 170 454 277
42 130 424 258
177 101 380 199
44 129 350 234
0 0 287 191
0 60 64 214
43 146 248 205
177 118 314 188
43 187 300 251
51 101 349 203
14 56 101 163
126 113 414 285
159 134 302 235
0 142 50 214
0 81 50 198
43 116 400 251
159 95 432 253
175 135 231 183
14 7 429 208
0 81 64 214
47 0 500 259
0 172 60 234
7 125 110 187
138 116 311 188
76 125 245 193
0 81 50 214
159 117 361 204
132 117 363 201
176 32 306 204
42 141 412 258
162 95 346 179
0 84 75 167
158 44 290 193
18 32 299 194
48 162 183 208
159 117 250 194
175 130 260 188
18 70 114 196
159 134 432 253
51 134 363 235
49 174 271 252
82 114 243 194
48 0 393 208
42 137 414 285
0 0 500 230
18 108 114 196
85 121 313 245
0 0 112 176
18 70 110 166
50 129 364 202
138 116 266 188
162 127 231 183
0 0 313 332
42 121 227 196
159 95 361 198
29 0 500 332
77 7 368 193
0 121 313 332
43 127 400 251
159 95 257 194
43 114 407 218
14 56 311 208
0 0 246 261
43 121 407 218
85 111 375 204
0 0 116 275
66 155 438 312
0 109 211 214
42 113 414 252
0 125 500 332
175 117 363 198
0 158 308 332
0 0 500 199
48 0 500 208
51 101 361 205
76 118 245 193
65 117 372 254
0 0 246 176
0 0 117 182
0 178 500 332
175 108 363 198
0 0 356 332
18 114 372 254
18 117 372 199
131 0 500 199
14 0 500 332
131 0 500 332
18 117 372 254
29 117 363 252
42 117 391 245
32 32 425 332
0 117 372 332
0 171 500 332
47 0 375 204
0 0 118 332
44 0 500 182
37 95 361 204
4 117 421 332
83 170 500 332
0 117 391 332
42 117 424 258
4 95 500 332
29 117 368 252
