45 144 242 235
273 157 335 204
0 0 423 238
179 210 247 230
247 228 402 283
373 114 500 249
264 108 390 238
285 147 421 228
180 149 300 224
279 191 360 219
390 181 446 215
102 126 309 202
353 138 453 185
260 131 500 273
0 58 423 271
381 129 438 176
321 134 500 226
141 147 322 205
302 158 401 206
0 0 370 234
357 176 425 210
0 217 255 257
62 139 262 237
304 83 500 179
273 115 381 203
359 154 425 205
367 165 500 270
140 149 180 205
187 153 261 201
199 228 500 282
314 155 407 238
143 150 240 221
370 130 421 181
0 209 500 375
102 112 361 221
194 153 251 186
187 167 423 227
271 0 500 179
156 155 381 221
102 139 166 218
352 130 437 171
374 135 429 171
337 9 500 169
199 84 500 283
178 149 276 201
99 143 261 224
279 174 365 217
0 206 242 242
305 115 438 181
267 169 334 203
393 199 500 241
387 192 500 248
382 169 425 202
173 210 279 237
285 169 422 228
0 146 258 242
275 220 393 279
179 149 247 185
259 168 334 209
382 158 500 282
121 144 322 205
141 149 362 222
100 144 180 205
307 230 500 281
102 139 154 217
393 84 478 167
273 169 364 211
267 162 334 203
111 199 309 238
392 189 467 234
69 204 366 257
0 76 335 271
199 241 500 281
389 189 500 266
382 47 500 167
361 206 452 274
156 149 341 222
379 129 449 205
319 182 408 228
196 150 276 186
304 115 437 210
141 170 335 221
100 145 162 228
179 149 251 186
271 228 364 250
278 167 326 199
151 167 362 224
0 133 242 242
194 149 335 210
353 130 406 206
368 206 409 273
381 129 424 176
400 31 500 165
385 134 429 169
469 123 500 165
279 115 500 273
198 170 375 230
102 206 162 232
322 154 401 195
361 150 448 206
304 7 500 243
103 208 164 236
357 129 453 215
382 150 444 180
357 166 427 206
69 201 366 257
207 159 335 210
298 30 445 179
247 37 408 169
357 154 425 210
141 119 385 222
204 173 281 210
113 169 425 235
103 156 167 232
391 129 453 165
304 0 500 243
150 232 500 283
57 217 365 261
393 119 444 167
390 181 451 222
321 129 438 273
204 177 282 210
102 154 164 225
321 129 500 271
394 242 500 271
62 125 308 234
382 134 453 176
103 198 317 236
0 84 355 259
392 151 500 271
0 227 279 269
453 185 500 216
211 89 390 201
179 149 325 185
120 196 256 242
362 182 427 273
185 148 288 209
365 182 425 217
175 225 365 261
184 149 335 210
250 225 365 251
308 116 421 176
357 161 437 205
321 154 425 228
29 139 154 212
113 197 356 235
0 207 500 375
319 157 437 202
29 140 162 233
293 114 429 180
321 181 407 273
168 149 205 202
357 176 425 217
187 173 281 210
190 160 311 209
272 152 309 199
199 228 392 280
265 155 381 211
383 160 427 189
85 154 167 235
347 10 500 273
165 148 261 202
392 206 500 243
0 32 356 270
0 217 365 259
29 139 154 229
141 149 187 205
382 130 500 211
260 170 364 211
103 205 165 232
392 207 487 254
118 214 206 234
454 168 500 212
372 114 444 176
362 125 500 272
355 58 444 216
179 149 282 210
321 154 401 210
0 0 378 270
61 154 244 234
306 150 500 281
369 46 500 246
143 150 194 202
63 139 244 235
142 200 262 226
356 243 500 283
193 169 334 210
100 139 154 187
0 29 500 375
184 169 298 210
0 198 317 259
331 169 425 210
339 182 408 248
284 182 434 274
299 129 500 206
256 169 334 203
85 206 227 234
385 129 429 169
392 215 500 280
140 196 365 230
393 215 500 241
0 62 167 252
461 197 500 230
300 103 437 192
393 133 453 165
314 129 500 244
382 160 425 192
184 169 335 210
353 169 425 206
389 189 500 248
29 77 500 273
98 209 242 238
341 6 500 254
393 84 467 167
199 227 500 282
141 198 241 225
118 205 165 232
0 0 353 252
246 153 292 195
47 115 351 203
29 143 162 228
225 150 309 194
142 196 360 230
321 154 425 223
29 140 164 233
0 155 359 259
0 82 236 212
0 104 180 235
218 164 261 197
392 229 500 261
165 145 332 219
29 140 425 234
213 149 276 197
395 182 467 205
85 154 162 235
358 134 500 227
367 130 438 181
362 181 500 272
435 84 500 165
187 177 282 210
357 158 500 271
382 167 500 282
28 124 164 233
141 149 365 222
180 149 325 197
225 158 286 194
0 205 198 243
0 219 160 252
141 149 335 222
305 0 500 273
394 231 500 268
391 197 500 246
260 157 335 209
321 129 438 205
307 230 500 306
307 230 500 283
210 129 334 203
390 181 451 215
356 129 500 271
230 173 301 227
102 155 167 217
347 182 462 248
391 192 500 273
352 84 500 179
417 47 500 165
261 196 356 218
322 154 425 211
156 167 332 221
140 149 178 205
141 200 239 224
279 193 365 213
278 170 334 203
250 26 500 275
368 169 422 216
0 93 335 242
279 150 500 239
241 153 276 195
321 154 401 217
142 151 262 226
141 145 332 231
0 130 500 271
412 182 500 243
85 154 167 234
307 129 425 281
140 186 235 226
28 122 156 194
279 158 500 227
0 140 162 242
391 192 451 215
368 137 422 216
337 26 460 169
0 73 224 226
308 65 500 226
102 154 164 228
298 23 500 268
102 155 162 228
0 140 167 252
279 169 425 216
199 206 394 280
259 168 365 219
357 176 451 217
120 196 365 234
400 74 500 165
368 130 427 180
0 0 341 234
102 111 381 207
103 169 341 225
361 206 447 274
370 130 421 179
179 149 325 210
99 143 362 224
285 111 435 228
0 140 167 242
357 163 401 206
0 143 231 252
141 149 451 274
97 152 242 235
0 140 365 242
278 167 423 205
358 233 498 274
165 224 368 273
353 154 436 185
351 129 500 244
361 137 425 272
187 149 276 210
165 148 309 202
0 106 365 259
321 182 500 273
207 149 258 185
321 154 425 215
279 170 364 218
381 125 437 176
0 83 335 230
141 186 235 221
273 158 362 207
102 154 165 228
339 0 500 248
401 150 453 177
244 0 500 273
0 198 356 270
247 227 500 282
382 120 490 213
140 31 500 275
0 200 500 281
134 205 268 234
394 230 500 272
273 156 361 204
381 129 453 177
179 149 453 269
382 149 500 282
63 0 500 273
384 243 500 306
0 30 445 270
363 207 432 272
168 148 238 202
270 0 500 243
353 162 469 205
279 150 500 227
140 149 183 206
180 149 382 203
352 31 500 273
435 84 478 165
279 174 390 228
32 133 156 229
347 30 500 186
292 200 447 274
102 111 317 226
301 116 421 210
382 160 427 189
324 158 406 210
141 157 242 222
444 130 500 165
392 223 500 249
298 115 500 281
275 225 365 251
0 98 381 235
113 196 365 235
306 176 500 281
102 108 351 203
392 65 500 225
63 155 365 234
353 129 424 183
230 9 500 275
357 167 500 273
401 150 448 177
99 144 165 187
273 158 373 210
0 140 425 259
0 140 274 259
63 154 165 232
306 242 500 281
383 166 450 202
458 146 500 216
165 147 309 202
173 210 310 231
194 129 453 273
285 31 500 248
141 149 334 226
339 206 500 273
396 214 500 242
381 129 453 176
314 182 408 238
0 205 309 271
387 192 500 270
142 151 195 205
358 207 498 274
298 130 424 179
28 106 309 206
0 10 500 181
28 74 399 168
355 108 444 169
0 84 360 259
399 230 500 249
368 135 429 180
187 182 252 204
398 192 500 242
259 145 425 219
0 217 392 278
0 198 242 242
357 160 437 206
0 69 162 243
332 169 423 205
381 129 436 177
285 111 500 275
0 106 309 242
0 140 358 270
0 208 278 259
367 69 465 180
392 192 467 234
314 116 453 185
362 181 451 272
152 210 298 231
121 144 165 186
140 149 205 205
213 149 292 194
279 193 365 218
279 198 357 218
392 206 500 249
0 139 500 270
382 129 421 176
193 168 334 210
101 154 164 233
141 149 261 224
392 225 500 254
332 169 423 206
322 154 425 217
61 144 180 234
0 201 500 283
279 129 500 274
292 121 429 176
86 67 311 224
357 161 437 206
337 9 500 244
356 130 500 226
190 157 398 209
0 119 385 259
97 156 167 237
98 192 242 238
0 210 309 271
347 47 500 165
279 123 391 269
0 196 393 279
190 167 422 228
342 6 500 179
364 206 498 273
358 157 408 193
27 107 335 212
373 69 450 189
0 31 425 259
85 206 162 234
352 130 437 179
47 139 317 236
206 155 325 197
259 129 500 273
321 182 408 223
99 144 500 274
306 230 500 281
103 102 382 203
321 182 425 228
0 141 360 259
314 176 425 223
0 140 160 252
199 154 500 281
140 144 323 205
0 219 268 259
218 153 292 197
382 130 427 177
156 165 335 227
392 149 500 272
141 196 244 225
27 106 341 205
140 145 362 225
213 158 362 210
0 143 359 259
103 205 165 228
266 26 500 176
394 230 500 270
341 26 500 254
151 145 375 230
387 207 480 266
62 154 279 234
306 200 411 281
29 76 335 195
356 130 438 183
0 36 391 205
392 227 492 243
384 243 500 273
206 164 260 197
141 149 425 222
0 49 350 259
8 106 400 273
347 30 400 273
136 156 167 228
347 10 444 273
190 154 398 209
0 67 425 273
260 26 437 167
0 69 500 281
250 228 364 252
121 137 430 272
100 144 160 187
142 138 500 273
199 228 392 278
321 151 453 269
314 138 500 273
141 115 500 281
438 84 500 165
392 149 500 280
0 156 161 242
279 198 356 219
267 162 358 211
0 104 360 259
267 168 365 219
168 149 238 202
156 115 453 221
143 150 178 202
199 228 399 283
273 155 365 211
390 130 444 169
111 192 242 238
260 169 335 209
0 210 500 375
192 157 238 186
194 149 362 197
267 158 362 203
341 26 500 249
141 149 362 230
196 153 261 197
100 140 167 234
141 157 235 221
0 62 279 269
374 129 429 176
0 219 184 259
308 114 424 183
382 129 437 180
304 10 500 274
435 30 500 165
389 204 500 266
141 199 242 226
340 207 498 274
194 129 500 273
353 138 420 179
210 126 334 203
196 157 360 211
415 192 500 242
353 129 425 273
0 204 500 375
151 196 240 225
113 199 355 235
29 140 164 234
369 61 445 179
200 159 325 197
63 210 160 239
0 36 500 259
392 207 500 273
207 149 261 197
314 181 427 273
353 150 444 201
142 149 276 222
301 0 500 266
362 204 400 274
179 149 260 186
28 51 500 179
151 159 362 225
377 192 500 273
0 0 381 242
402 149 500 195
29 139 164 236
355 204 400 274
29 140 167 234
0 157 360 259
151 31 500 274
141 158 362 222
392 182 500 271
142 168 334 226
400 65 500 165
0 219 184 245
115 198 310 238
140 199 257 230
304 115 437 181
0 0 500 186
141 154 381 222
370 130 424 181
0 140 161 252
193 158 362 210
340 0 500 281
392 189 462 225
308 116 453 273
324 206 500 281
353 129 425 206
196 129 500 273
0 36 317 186
0 219 256 259
0 0 500 283
141 144 323 205
370 130 425 192
342 0 500 283
372 206 436 272
118 149 276 234
392 205 500 243
392 189 500 243
194 149 381 203
204 173 282 210
278 170 325 199
417 84 478 165
392 226 500 243
382 129 440 176
273 156 365 207
142 170 362 230
392 189 451 213
392 129 421 173
361 150 453 217
165 148 316 202
0 69 335 243
212 107 425 269
356 190 452 273
344 243 500 283
143 149 205 202
284 157 500 274
156 169 335 227
152 210 309 231
179 149 261 201
273 158 362 204
152 210 242 227
0 32 382 230
29 140 162 235
446 65 500 165
367 121 429 176
372 121 421 176
358 157 408 202
63 140 164 234
367 129 438 181
134 201 231 234
308 84 500 179
306 211 452 281
355 139 500 274
0 210 309 258
454 178 500 212
0 76 247 252
141 201 262 226
306 207 500 281
231 194 317 228
103 218 256 242
85 139 154 235
62 140 164 233
392 193 500 268
29 139 362 237
187 177 274 210
304 9 445 179
370 130 424 179
0 31 382 270
273 154 381 210
293 111 421 201
0 36 391 242
141 196 240 225
392 131 500 271
321 131 500 273
62 140 242 234
198 210 298 230
180 150 276 210
29 141 365 239
142 198 356 229
372 121 500 185
102 146 162 228
29 139 365 236
387 207 500 248
308 10 500 228
0 133 160 242
463 165 500 201
360 206 447 273
359 176 425 214
250 220 368 266
0 139 362 270
302 154 425 269
353 10 500 226
294 169 400 219
0 36 365 270
439 88 500 183
200 168 334 210
247 230 399 283
368 141 421 217
204 149 261 196
107 217 368 273
370 125 437 181
0 210 278 258
61 133 156 235
120 196 360 234
29 141 164 229
0 107 355 259
211 25 465 180
115 217 258 238
27 123 168 234
384 243 500 288
196 157 276 185
375 211 437 273
97 206 164 237
279 197 360 218
321 130 424 210
357 154 425 206
102 112 390 232
102 111 390 187
84 197 207 236
355 158 500 281
30 106 341 205
0 154 425 259
247 228 399 283
142 164 231 222
384 243 491 273
361 137 425 206
0 32 354 259
285 116 500 248
210 144 389 229
362 206 454 272
275 228 364 250
347 10 500 165
102 111 319 186
302 190 452 273
447 95 500 165
395 226 500 243
266 158 362 204
357 134 500 273
392 227 500 271
375 211 452 273
401 205 500 243
259 188 391 269
314 182 407 238
121 144 160 186
194 150 276 186
369 129 500 226
115 148 310 238
373 103 453 167
0 63 436 176
0 217 242 252
305 115 500 244
0 197 500 375
339 182 500 248
102 154 165 232
361 131 500 273
0 192 278 259
0 198 161 252
382 57 500 254
199 230 399 283
0 192 258 242
382 125 437 176
99 144 322 205
0 32 500 375
347 10 500 271
142 196 356 230
141 149 276 210
274 157 381 207
393 31 500 226
107 217 365 273
260 169 341 209
143 144 500 273
213 155 325 197
0 115 453 259
206 155 335 209
439 118 500 189
0 114 263 242
170 149 238 190
34 139 167 237
437 57 500 165
303 115 453 185
279 174 390 238
0 0 392 278
0 36 391 186
356 129 453 217
140 170 335 226
0 204 500 283
141 151 180 205
0 154 356 259
0 32 382 205
357 125 453 217
204 149 276 196
275 225 365 250
435 84 477 165
414 205 500 243
353 150 469 201
184 154 436 210
298 115 448 179
308 130 421 171
347 7 500 273
0 0 500 243
73 217 207 241
304 10 500 179
180 149 276 210
0 115 500 273
0 0 500 234
373 117 453 167
0 32 500 186
274 145 500 224
373 82 437 167
279 191 360 213
321 199 409 273
392 189 461 217
394 230 500 271
395 216 500 243
382 138 500 254
415 46 500 165
261 0 500 273
163 149 205 202
97 200 255 241
143 144 309 202
388 129 438 178
373 117 421 167
230 197 360 226
141 149 279 221
178 149 276 190
392 230 500 249
378 157 437 193
0 0 156 242
0 140 356 259
321 182 425 239
356 130 453 183
0 199 500 375
361 169 406 206
372 113 440 180
102 119 333 222
356 190 500 283
351 40 500 274
211 45 500 213
211 159 360 211
156 149 365 222
156 115 448 222
260 170 425 239
170 148 250 190
306 181 500 281
141 186 242 222
285 169 500 248
382 129 437 176
101 140 162 233
141 151 241 221
367 206 447 270
143 144 398 209
293 111 490 213
62 139 160 241
370 76 453 179
434 118 500 189
98 89 435 201
393 194 500 241
199 200 483 281
382 160 438 189
156 165 335 221
98 183 162 235
141 174 241 221
0 205 278 258
142 197 357 230
100 139 268 236
140 149 260 205
141 149 217 206
347 24 500 273
357 131 500 227
180 150 274 210
140 197 356 230
355 69 444 180
279 150 454 281
34 141 425 235
367 130 453 181
250 192 500 275
347 24 400 273
387 207 500 270
392 215 500 241
120 196 247 235
383 233 498 272
180 149 382 210
393 134 437 167
447 88 500 216
29 139 268 236
393 226 500 268
179 139 500 269
256 168 356 219
165 0 500 216
260 169 425 219
250 220 393 275
121 144 322 206
162 0 500 241
97 155 167 237
347 108 476 206
352 129 424 177
379 166 449 205
134 200 239 234
399 192 451 222
204 177 282 226
170 148 381 209
369 119 444 179
279 152 386 219
308 65 500 228
211 154 425 210
362 158 500 273
100 155 162 234
0 49 435 229
304 115 401 181
0 0 284 235
199 230 392 278
199 190 500 281
374 118 450 165
301 116 421 238
192 111 436 219
285 111 500 248
306 211 411 281
304 10 500 210
305 7 500 244
382 130 500 249
102 111 500 283
63 149 365 234
0 143 409 273
0 217 207 252
284 157 500 306
392 214 500 271
321 199 434 274
321 182 408 273
347 84 400 206
367 116 478 176
367 121 429 180
0 7 500 243
355 104 450 169
315 6 500 254
367 130 500 226
142 158 401 229
180 149 335 210
179 149 281 210
28 106 334 226
152 158 423 231
113 114 423 238
179 149 325 197
265 129 500 273
248 108 390 238
100 155 167 234
399 129 453 165
143 148 274 202
303 115 448 203
279 115 500 281
353 129 437 206
420 185 500 225
0 0 500 242
392 63 500 243
347 10 448 171
323 204 400 274
0 105 164 235
