273 10 486 322
17 142 206 232
157 185 277 322
183 12 326 168
112 175 292 322
376 143 486 324
16 268 484 325
106 12 264 121
131 162 292 322
15 12 262 323
182 12 483 158
270 101 438 323
212 92 399 206
152 186 310 322
268 163 380 323
106 12 271 123
376 12 486 323
16 12 119 217
16 11 273 144
16 139 113 322
89 145 225 304
131 162 232 318
15 144 167 323
215 12 483 283
15 10 258 254
16 11 484 142
160 125 292 275
14 0 486 119
15 10 485 222
210 10 498 324
128 186 292 323
17 80 231 159
142 187 277 322
15 144 160 323
28 12 226 144
232 10 488 324
12 10 291 324
50 179 164 320
233 12 483 323
17 75 295 190
220 9 488 325
166 9 488 324
270 90 488 343
202 144 486 337
268 12 398 144
17 12 296 190
360 10 497 337
133 187 293 323
15 12 88 267
146 95 398 191
157 186 304 322
273 11 484 142
15 236 294 323
17 92 398 190
15 179 160 321
15 10 483 254
202 144 486 324
163 157 307 275
420 12 485 322
17 12 145 141
16 11 484 156
103 11 480 120
12 9 138 324
17 11 484 142
8 222 407 343
229 12 420 146
15 144 167 322
16 11 258 244
411 44 483 322
268 121 389 323
17 91 398 190
160 96 399 199
15 82 231 322
17 12 264 121
247 116 483 323
15 144 159 323
259 10 485 144
267 161 380 315
15 12 235 321
15 12 271 321
17 11 292 163
128 236 375 323
16 178 163 321
111 172 298 323
15 255 313 323
104 198 485 328
133 187 291 323
269 165 381 323
17 96 242 230
149 131 298 321
16 143 183 253
230 117 421 275
17 142 206 231
166 99 398 192
267 183 483 323
17 144 204 251
104 12 271 121
15 12 205 194
28 12 226 156
273 11 484 143
220 12 399 172
17 82 295 190
360 89 484 322
212 93 397 206
42 171 294 323
168 162 278 307
16 10 485 144
411 41 484 322
268 125 380 323
356 101 438 323
269 165 424 323
12 10 273 324
160 131 279 275
105 95 391 192
212 92 421 199
142 157 380 323
17 142 206 230
133 185 277 324
12 9 78 323
264 179 433 323
268 12 485 323
411 10 488 324
398 90 484 287
8 270 402 343
248 124 338 304
411 12 486 324
17 10 485 143
17 143 205 232
131 175 293 322
359 12 483 197
44 179 296 323
148 186 375 323
12 8 485 270
17 82 199 321
12 10 488 343
167 183 380 322
16 12 264 322
146 12 335 231
8 0 500 343
15 143 205 322
414 10 487 323
15 10 156 323
166 158 279 321
415 9 488 324
354 143 485 323
17 91 206 274
264 41 484 323
376 10 488 323
17 12 273 144
15 144 169 323
402 108 484 322
270 179 424 323
17 80 231 223
13 10 487 343
42 179 167 323
269 168 424 323
16 11 227 185
8 222 310 339
15 179 163 323
204 98 390 185
15 10 273 217
158 131 279 304
163 157 288 311
17 11 275 121
410 9 488 325
376 9 489 323
128 186 375 323
17 75 232 162
15 10 273 218
270 179 433 323
14 8 488 343
52 161 167 304
8 10 202 338
269 121 391 323
16 143 204 232
16 179 160 321
183 12 330 185
13 255 487 343
17 95 231 223
8 237 339 339
13 8 487 144
14 9 486 144
202 98 395 209
15 178 170 324
166 119 391 192
17 83 239 180
270 171 424 323
18 12 271 121
15 145 114 321
12 10 489 343
15 143 205 323
14 304 487 343
202 96 398 262
336 90 486 322
376 10 487 323
17 82 232 159
15 10 149 243
158 131 294 322
16 8 485 143
411 44 484 322
224 11 485 142
163 125 289 275
47 179 167 320
215 10 488 324
99 162 203 322
202 98 398 209
182 12 361 121
15 12 295 323
16 175 293 324
243 12 485 323
267 9 488 325
277 143 486 324
265 10 493 323
414 89 484 322
129 185 277 322
15 220 339 324
12 10 183 324
16 11 480 156
212 99 397 199
183 92 399 206
156 185 293 322
158 131 279 305
44 179 167 318
17 12 292 163
270 204 488 343
242 12 418 117
106 12 361 121
17 82 295 186
407 9 488 325
13 10 156 323
15 144 163 322
224 11 417 119
14 303 487 343
247 12 484 143
407 98 483 322
15 178 169 321
146 94 399 192
350 142 485 323
16 235 485 324
352 37 483 197
285 165 426 322
17 82 232 179
16 144 117 322
215 93 398 192
205 99 399 186
346 89 484 323
157 186 279 322
12 10 84 324
245 10 485 197
17 12 216 145
204 98 390 194
16 144 204 232
14 11 84 323
370 143 484 323
245 114 424 323
421 12 488 340
359 90 486 287
219 12 418 120
220 12 483 323
13 10 78 323
106 12 292 121
235 164 380 323
155 179 265 322
160 92 398 205
15 12 167 267
268 164 381 323
321 121 428 321
60 168 170 322
227 10 488 323
239 8 490 190
13 10 273 323
227 10 487 323
269 168 381 323
407 98 484 322
15 180 163 322
8 9 202 339
155 164 375 323
230 117 354 275
16 74 242 322
158 119 295 321
62 92 398 193
103 12 273 121
160 131 293 321
212 119 395 321
133 171 293 321
411 105 484 322
13 8 486 120
15 254 484 324
245 125 381 323
270 105 486 324
15 179 167 321
241 11 483 118
163 131 294 322
15 144 164 323
149 127 294 323
166 131 279 321
263 12 485 323
166 131 295 321
15 179 169 322
202 144 486 339
14 11 205 322
129 185 375 322
104 183 339 328
215 93 398 204
160 98 391 199
13 8 487 142
14 11 118 323
367 107 484 286
16 12 264 170
62 12 271 144
270 178 380 323
273 11 485 323
212 99 398 190
15 180 163 323
327 12 484 322
15 144 160 322
298 96 420 287
64 12 336 145
17 12 483 199
352 37 483 157
130 175 279 322
17 96 292 213
16 143 205 232
162 182 275 321
12 9 183 324
410 10 488 324
14 9 491 343
128 183 380 323
411 12 484 322
17 90 231 223
14 309 487 343
367 107 483 286
169 99 398 193
275 143 486 324
220 12 420 320
130 175 295 322
375 12 483 198
136 204 485 324
359 98 484 322
15 144 184 324
146 12 245 186
13 8 483 162
62 91 277 187
12 10 90 324
14 8 486 219
411 10 487 341
96 220 339 336
48 175 295 323
248 126 373 314
242 12 484 322
15 206 159 323
16 11 483 197
248 99 483 283
16 12 119 244
15 10 259 222
16 143 204 321
16 144 204 274
16 179 161 321
146 12 239 186
15 144 169 321
245 11 484 209
15 217 293 323
15 144 117 322
15 10 273 254
268 9 497 343
14 8 488 340
269 164 381 323
17 12 271 144
339 10 497 343
16 131 225 232
270 173 424 323
267 161 380 323
262 165 373 322
128 181 293 323
312 173 424 323
242 12 420 117
12 10 159 324
160 125 279 321
15 179 167 324
183 92 351 186
361 197 497 343
410 12 485 322
15 144 160 321
270 168 425 323
368 186 483 323
17 12 273 183
352 75 440 323
15 12 118 267
12 9 273 324
246 125 389 304
162 182 294 322
106 12 268 120
160 157 292 305
270 98 483 323
179 186 304 322
353 99 446 323
95 125 292 304
12 10 487 343
320 122 420 287
105 95 295 192
8 8 486 339
215 119 298 321
131 181 277 322
8 270 362 340
420 32 484 322
211 12 483 206
130 175 292 322
263 168 485 323
149 179 379 323
219 12 483 198
8 179 161 339
12 10 118 324
17 10 497 343
16 12 148 144
181 96 397 186
108 95 295 186
336 204 488 343
15 179 167 323
42 179 160 322
163 159 288 311
146 12 373 321
95 125 292 305
15 80 231 322
15 82 216 322
269 168 485 323
16 186 277 323
15 205 157 324
410 9 488 324
10 8 207 276
17 12 271 223
15 179 173 323
16 11 390 185
148 186 291 323
402 41 484 322
272 144 485 339
12 9 114 324
244 124 379 255
264 179 375 323
269 121 381 323
181 96 397 173
160 175 279 321
15 12 273 322
396 89 484 322
16 144 184 243
376 11 487 325
268 12 483 197
12 10 163 322
268 183 433 323
183 80 398 262
395 112 484 322
53 178 170 322
185 12 361 119
16 11 485 144
15 144 123 324
268 10 497 343
131 162 305 322
219 12 483 323
246 114 426 323
106 143 205 322
245 11 484 143
246 121 424 323
16 163 161 323
419 10 488 341
17 90 205 223
119 229 375 323
17 12 361 150
174 162 277 321
15 181 216 323
14 0 498 210
268 41 484 323
323 121 428 321
17 142 205 231
17 91 398 192
396 11 486 208
12 10 125 324
17 12 273 181
13 235 487 343
131 186 272 321
212 9 488 325
322 145 424 323
8 271 362 340
245 10 485 209
17 12 271 121
58 185 293 323
16 64 205 175
144 92 351 186
352 12 483 206
369 143 484 322
17 143 205 227
212 98 398 216
16 143 205 322
14 255 487 343
167 127 288 275
271 183 433 323
233 10 488 324
264 168 375 323
395 9 497 323
16 144 184 321
267 125 380 323
376 9 486 323
267 161 424 323
102 95 296 194
156 186 277 322
15 75 205 322
97 12 233 141
16 139 269 309
17 12 230 144
183 96 397 186
243 12 420 118
163 131 289 321
16 141 206 274
13 8 486 156
163 131 279 311
17 12 205 223
156 187 277 322
215 12 483 323
17 12 216 144
182 12 399 173
372 96 462 319
183 12 361 119
15 179 161 324
346 96 463 322
15 254 277 323
211 12 484 323
16 12 226 145
270 183 423 323
276 12 486 324
376 98 485 323
15 179 169 323
283 186 424 323
353 99 483 280
76 237 339 332
128 157 292 323
163 127 288 321
149 181 380 323
149 187 294 323
17 12 193 142
18 79 264 169
15 12 247 323
360 96 463 303
17 143 205 250
243 12 485 322
270 164 381 323
254 11 484 142
15 145 161 323
15 144 173 323
138 187 276 322
160 157 279 307
17 12 273 180
17 142 205 235
17 83 295 186
242 12 483 158
106 95 232 322
12 10 488 340
411 41 483 294
16 8 486 145
106 12 264 140
17 12 264 141
416 10 488 324
163 115 335 295
243 12 483 198
354 41 484 323
15 145 123 324
130 175 339 324
55 145 184 309
16 206 157 322
155 179 292 323
359 101 483 322
102 162 219 321
12 8 488 340
133 187 277 323
282 121 424 321
159 179 278 321
14 9 239 219
133 185 271 321
8 205 157 339
16 179 167 323
50 179 167 318
146 95 294 323
16 145 184 321
235 164 381 323
350 106 424 322
248 137 391 287
15 91 232 321
411 90 484 322
104 12 273 180
17 144 232 235
15 12 118 218
131 162 235 322
15 142 205 323
17 12 264 144
53 179 167 318
218 12 420 120
268 165 375 323
15 144 122 323
211 12 420 194
15 12 271 322
103 12 271 121
212 92 397 206
16 175 277 324
61 80 375 164
17 12 271 187
16 139 269 247
183 96 399 192
268 164 373 318
360 96 484 322
235 146 428 323
12 9 487 343
15 162 298 323
58 95 297 250
146 12 361 141
14 139 167 332
13 302 487 343
12 8 488 343
17 92 398 205
269 12 485 323
16 145 114 321
376 12 486 324
16 8 486 156
148 182 277 322
146 95 398 173
15 162 216 323
17 131 226 223
17 11 273 122
108 131 230 304
339 10 497 337
17 75 232 223
8 9 339 339
215 99 398 190
269 145 428 323
183 93 390 225
41 162 163 318
99 162 202 318
247 11 485 142
163 185 279 321
163 186 294 322
327 10 488 323
16 12 205 218
210 99 395 283
16 288 486 324
16 11 484 144
227 9 488 324
16 144 205 232
146 12 359 231
277 12 486 324
57 161 167 304
218 121 380 323
322 103 433 323
16 10 205 145
15 213 277 323
14 0 500 343
15 141 206 321
161 119 368 199
17 12 361 121
239 8 497 343
181 96 397 191
17 12 273 187
163 146 338 321
241 186 375 323
228 125 331 321
9 8 207 323
15 12 118 323
52 179 169 322
16 82 235 322
142 186 277 322
17 131 279 223
16 143 205 281
18 11 290 120
8 271 490 343
157 175 380 323
96 185 339 336
16 162 172 332
14 10 118 324
12 10 160 324
45 162 277 322
148 165 288 322
367 11 484 286
146 95 398 205
202 165 424 323
17 12 245 120
152 187 290 322
17 145 184 250
8 10 497 343
15 144 114 321
17 11 273 117
160 162 294 321
103 12 398 187
183 91 400 216
183 92 397 186
280 10 493 323
247 12 418 117
15 12 84 323
353 183 483 323
16 187 157 321
163 131 289 275
146 95 398 186
267 12 483 323
42 179 168 323
102 162 294 322
16 144 169 318
268 168 485 323
17 12 273 159
103 80 390 211
159 178 380 323
17 12 483 158
14 142 277 323
142 179 278 322
15 8 484 254
163 93 398 204
244 124 379 322
411 37 483 322
212 99 397 206
268 125 375 323
202 96 398 209
264 10 489 323
244 12 483 117
359 101 484 322
61 144 286 304
243 12 484 322
8 142 277 339
17 12 273 162
212 119 420 198
16 10 498 210
219 164 381 323
279 121 380 323
395 11 485 252
17 132 232 235
8 10 159 324
169 95 398 193
158 179 278 321
376 9 488 324
155 156 296 322
164 186 293 322
146 95 398 190
17 12 297 250
15 254 484 340
268 95 440 231
163 125 335 295
264 173 433 323
16 80 292 164
346 32 484 322
8 10 83 328
174 157 296 321
15 187 298 323
17 12 185 141
16 144 205 322
8 10 64 328
62 12 268 156
350 89 485 323
285 143 484 322
163 157 279 311
42 183 167 323
322 121 433 323
312 12 485 323
13 8 484 252
90 164 217 323
16 220 418 324
15 180 277 323
15 217 298 323
131 175 294 323
17 144 204 232
183 12 359 185
166 131 279 311
352 37 483 323
395 10 497 323
411 105 486 324
183 12 399 173
310 12 483 197
411 9 488 341
112 186 277 323
15 10 485 255
163 12 483 204
16 11 189 144
13 8 487 143
414 89 485 323
248 119 380 315
12 9 203 324
152 187 310 322
102 131 238 321
8 10 149 276
378 9 488 343
215 12 398 173
17 12 483 157
352 12 483 197
376 44 485 323
15 206 156 323
17 12 271 120
13 8 484 162
16 282 484 324
246 121 391 323
248 121 393 283
212 12 483 206
17 74 242 184
212 99 398 192
115 9 497 343
359 101 483 280
14 7 485 158
8 270 384 340
160 165 279 321
15 12 247 194
8 145 184 339
353 99 484 322
12 9 91 324
205 12 483 199
16 12 106 218
151 11 417 120
131 186 277 322
201 91 398 194
16 11 484 216
17 12 483 190
131 179 293 322
268 121 391 317
354 185 483 323
128 223 292 323
17 10 484 143
246 115 424 323
183 12 328 121
354 173 483 323
64 12 483 275
246 115 391 321
227 186 375 323
16 303 487 341
158 119 295 305
17 127 288 223
168 162 278 306
15 144 199 321
420 9 488 325
266 89 485 324
134 94 398 190
360 107 484 322
13 10 123 324
146 12 273 141
17 144 204 231
268 89 485 323
128 12 292 140
16 131 230 304
90 164 213 323
66 13 192 143
112 181 277 323
199 83 390 194
8 179 164 339
131 175 291 323
12 9 271 324
414 10 488 323
157 175 375 323
131 175 272 321
96 197 339 336
17 12 183 144
146 11 484 280
17 131 288 232
14 10 105 272
112 184 277 323
53 175 293 322
8 9 277 339
270 165 483 323
205 100 398 216
14 222 168 336
163 119 389 275
163 119 391 205
210 99 377 216
0 0 462 343
164 128 278 307
17 10 483 144
131 96 239 318
353 41 483 206
212 119 379 237
283 11 484 323
160 131 279 321
15 10 149 255
15 8 483 254
15 196 159 324
199 11 485 323
245 10 485 117
232 165 375 323
12 9 105 323
131 162 384 337
18 11 480 120
133 188 304 323
146 11 484 168
133 178 375 323
421 10 488 340
210 99 400 216
44 179 293 322
17 12 206 150
359 12 483 198
102 12 296 194
133 185 277 322
336 10 498 218
163 176 297 322
414 12 484 322
205 93 399 186
16 80 390 185
414 12 485 322
160 125 294 322
14 254 484 343
15 179 164 322
16 179 163 322
163 91 398 194
339 144 497 337
269 121 428 323
368 98 483 323
156 184 277 322
158 179 298 321
268 95 440 199
10 10 105 323
15 255 486 325
17 80 232 223
15 162 172 332
12 10 294 324
15 208 159 323
8 0 493 343
8 8 485 339
15 205 156 323
17 11 295 186
339 186 485 324
183 119 389 207
183 12 418 121
41 179 161 323
42 179 164 322
264 9 489 323
245 121 424 323
17 143 205 274
15 145 170 324
224 157 336 320
17 12 145 143
199 98 390 194
15 145 161 321
16 145 113 322
15 237 293 323
361 9 497 343
16 209 157 323
215 12 485 323
15 8 484 158
155 10 489 324
283 11 484 198
339 9 497 343
17 12 268 120
15 144 118 323
17 144 204 235
17 12 216 141
182 12 326 122
62 12 336 156
15 179 173 321
12 9 488 340
376 11 486 324
285 10 498 324
163 186 280 321
146 11 484 142
280 102 409 283
16 10 488 343
15 145 167 323
16 142 206 322
104 12 233 141
13 10 277 324
106 11 245 143
16 131 279 274
16 96 242 322
273 11 486 324
15 144 169 322
12 9 92 324
42 171 293 323
15 12 118 321
210 93 400 216
16 179 163 321
16 145 167 323
395 90 486 287
16 143 205 253
219 146 428 323
119 229 291 323
310 37 483 197
47 179 277 322
339 10 497 324
183 12 297 163
245 10 485 323
268 96 485 324
128 175 293 323
17 12 483 198
151 11 485 142
62 93 339 166
424 10 493 323
52 157 292 305
8 197 497 343
16 11 484 197
14 11 183 322
212 99 399 199
17 12 420 122
138 186 293 322
398 10 493 323
17 144 199 313
365 11 485 142
16 11 273 218
102 137 229 308
16 220 277 324
146 93 398 187
183 12 361 122
131 187 336 324
130 175 299 322
47 179 293 323
212 119 310 321
252 154 389 312
167 183 380 323
102 119 330 192
242 12 484 158
16 144 232 223
353 44 484 322
12 10 264 323
16 12 277 187
205 99 397 186
267 114 380 323
395 89 485 323
359 10 488 323
96 10 497 343
245 115 426 323
268 125 485 324
330 96 424 322
44 179 167 309
14 8 486 243
17 12 223 142
162 182 282 321
162 183 374 322
14 185 277 336
12 10 295 323
128 181 296 323
158 182 274 322
15 137 229 323
248 98 438 287
152 182 280 322
16 8 484 193
167 117 389 204
177 179 380 323
268 89 484 323
41 179 294 322
15 10 258 322
10 8 207 321
210 99 400 283
15 275 339 328
15 12 183 160
16 12 390 211
352 12 483 208
131 186 336 324
229 12 398 173
17 12 223 144
15 144 216 323
220 119 341 320
47 179 173 319
199 92 399 206
15 12 296 323
199 83 409 197
17 12 193 143
12 10 485 343
268 10 497 324
336 11 486 218
8 9 164 339
128 187 375 323
215 12 356 161
415 11 484 322
336 204 485 343
16 10 484 218
268 164 372 318
327 12 485 323
8 271 384 340
15 175 293 322
130 182 277 324
58 128 230 323
16 13 205 175
411 41 483 322
61 80 292 164
44 179 167 323
17 12 264 186
45 179 167 323
99 162 203 321
168 162 278 321
205 11 417 169
15 8 483 144
103 12 271 163
285 143 486 324
17 12 271 162
273 10 488 324
8 9 492 343
269 121 424 323
15 10 271 322
112 181 296 323
17 91 216 251
15 219 170 324
14 10 207 322
289 143 395 298
17 90 399 192
12 9 295 324
130 175 315 323
16 8 484 144
15 182 288 323
42 179 161 323
29 189 160 323
112 175 293 322
16 144 205 246
146 94 399 187
53 175 293 323
245 9 497 324
17 144 186 301
330 11 484 322
162 185 293 322
200 98 399 190
268 121 426 323
174 157 296 322
229 180 380 323
133 186 291 323
155 179 293 323
163 115 391 220
354 12 485 323
218 186 375 323
13 10 271 323
163 164 288 321
148 186 296 322
171 12 483 323
14 9 486 272
131 178 277 322
103 12 239 163
161 91 398 199
13 8 484 121
58 125 230 250
50 143 205 274
15 179 164 323
118 163 297 323
17 131 279 231
264 165 375 323
163 115 391 205
210 99 375 283
15 175 299 323
16 74 242 253
182 12 420 122
52 11 191 141
398 90 484 322
162 185 295 321
128 12 336 145
17 144 167 251
0 0 384 343
411 9 488 325
367 144 485 323
18 79 264 177
16 10 205 144
8 9 498 339
244 12 483 231
160 164 264 321
17 80 231 183
15 144 203 323
247 171 483 323
133 178 380 323
133 187 304 323
15 194 156 323
103 12 483 199
15 8 484 144
14 282 487 343
15 187 277 323
199 98 390 225
131 178 294 323
212 99 421 199
14 254 487 343
131 162 277 322
244 119 395 298
327 12 483 212
16 172 279 323
202 125 498 343
14 8 486 144
215 94 399 204
152 187 293 322
131 165 384 337
160 157 279 321
360 96 484 303
130 185 277 324
16 11 485 198
242 12 486 324
415 12 485 322
15 10 160 322
15 185 216 324
17 79 339 213
312 102 424 323
353 41 484 323
169 128 391 205
16 145 152 292
16 11 271 121
106 12 482 120
312 10 493 324
16 10 485 160
205 100 419 216
353 99 483 283
212 12 483 323
215 12 483 197
128 223 375 323
16 12 216 156
16 74 214 156
183 92 397 194
162 186 296 322
199 10 485 323
169 168 278 321
15 187 304 323
8 139 202 339
64 96 297 186
17 131 235 320
0 0 488 343
242 9 488 324
15 11 292 321
309 11 484 286
112 131 298 323
367 175 483 322
16 8 484 119
131 164 381 323
58 175 205 323
155 187 310 322
270 165 375 323
183 12 483 323
14 7 489 343
13 8 486 144
229 12 483 323
17 82 398 192
266 89 484 323
17 144 217 231
241 10 488 324
202 79 398 201
8 222 202 339
183 12 292 163
212 92 399 186
246 117 389 321
17 12 271 165
157 185 293 322
17 12 271 145
204 83 390 185
359 11 484 322
119 185 375 323
402 44 484 322
212 98 406 216
135 182 251 321
183 11 484 216
16 12 149 143
269 167 375 323
157 175 305 322
163 96 375 194
15 8 483 293
183 12 483 198
149 12 485 323
16 12 205 232
10 9 114 276
62 10 485 156
17 12 421 199
16 143 205 252
15 10 294 323
17 93 229 181
160 157 297 322
163 146 338 236
0 0 498 343
202 90 498 343
53 178 293 323
16 179 169 323
242 12 483 157
15 142 205 322
15 182 294 323
411 9 488 324
17 12 230 145
16 12 226 156
160 96 391 205
275 158 380 323
15 144 161 321
167 94 399 204
157 171 294 322
15 214 294 323
14 306 488 340
17 12 191 144
17 12 271 186
16 12 361 144
354 171 483 323
16 8 484 199
16 143 205 231
354 183 483 323
12 10 235 324
17 12 288 322
247 183 373 322
163 12 483 323
162 156 296 322
17 12 233 144
201 131 373 321
17 143 225 231
54 179 251 321
276 116 392 323
156 179 375 322
112 183 227 323
276 10 489 324
411 98 484 322
15 10 258 323
266 164 375 323
16 11 114 223
248 124 375 323
224 11 485 198
102 95 399 199
411 96 483 322
225 121 380 322
8 9 232 339
17 12 292 144
15 8 484 231
219 12 418 144
17 12 297 194
163 114 389 275
396 89 484 287
15 163 161 323
268 183 423 323
16 12 145 143
47 179 235 321
162 175 295 322
248 98 483 323
149 157 294 323
407 41 483 322
201 99 398 194
13 10 295 323
233 12 484 323
17 144 269 231
15 163 291 323
268 114 380 323
163 116 296 322
312 12 485 324
424 9 488 324
148 182 292 322
15 12 295 322
61 12 375 164
160 157 298 322
185 12 485 160
360 89 483 322
157 186 305 322
291 204 488 343
281 96 462 319
183 96 399 190
92 92 283 186
224 10 485 119
167 186 296 322
162 172 294 322
18 11 483 120
269 167 391 323
224 10 498 324
8 144 295 339
102 162 216 322
245 11 484 323
16 8 486 235
17 74 398 231
183 12 483 197
266 165 375 323
17 12 264 187
14 0 486 120
15 179 164 324
106 12 245 186
368 183 483 323
53 179 167 323
215 9 488 324
102 131 288 322
353 44 484 323
183 91 398 194
16 11 275 144
17 12 361 144
202 10 497 337
16 12 485 175
17 144 269 247
199 99 398 231
16 12 219 145
171 163 297 322
203 116 392 323
266 10 493 324
17 12 271 163
157 185 296 322
17 93 229 227
18 12 226 156
8 8 497 339
202 9 488 325
375 10 488 323
16 12 216 170
158 157 288 321
62 85 227 185
42 183 304 323
16 12 144 144
131 181 272 321
16 10 245 185
17 12 239 145
146 12 483 145
171 182 293 322
183 93 398 225
189 186 315 323
42 184 298 323
229 12 483 208
359 96 483 280
396 10 498 210
128 157 298 323
14 175 293 324
163 168 295 322
42 227 290 323
10 9 96 276
15 179 168 323
16 10 151 143
15 12 264 323
158 179 275 321
17 12 483 223
285 165 388 322
270 145 425 323
160 92 399 206
15 183 159 324
8 9 296 339
15 179 294 323
52 11 245 143
15 144 168 323
248 44 484 323
17 12 206 145
275 143 484 323
16 12 268 156
202 93 484 323
171 186 296 322
268 114 380 318
14 0 486 144
157 175 279 322
17 12 296 194
17 82 398 187
310 12 483 280
269 41 484 323
15 175 295 323
133 116 296 324
339 186 492 343
158 178 294 322
354 143 484 323
92 92 406 216
162 157 288 321
15 9 485 157
15 145 159 324
17 12 233 181
15 12 235 323
15 162 294 323
163 12 485 323
156 179 375 323
167 10 488 324
264 37 483 323
205 92 399 186
232 143 484 323
160 83 399 206
8 145 219 339
15 182 298 323
15 179 294 324
367 89 485 323
375 12 485 213
16 12 336 223
275 158 484 323
157 185 279 322
17 12 399 199
16 11 218 144
166 99 399 192
138 186 292 322
244 9 489 323
17 12 292 141
112 183 279 323
17 90 399 232
17 12 193 144
12 10 264 324
17 12 230 146
16 12 483 232
155 186 277 322
15 182 293 323
142 186 278 322
275 165 426 323
162 173 424 323
130 179 277 324
17 12 233 141
168 162 292 322
14 179 167 332
131 163 297 321
375 12 485 322
17 12 398 193
112 181 292 322
17 12 264 145
16 11 290 185
42 183 279 323
12 10 167 324
15 178 163 323
160 131 294 322
50 179 219 323
15 144 230 323
415 10 497 337
14 8 486 211
15 12 291 323
18 12 268 156
12 10 297 323
16 8 484 192
8 8 497 343
232 178 375 323
13 10 488 343
102 131 294 322
160 85 399 199
10 9 232 276
13 8 486 197
158 157 297 322
339 32 485 324
16 11 245 145
12 10 293 323
17 11 295 223
224 10 498 210
12 10 271 324
202 125 486 324
138 172 294 322
14 179 219 323
8 9 498 343
28 185 169 323
