42 92 424 323
14 172 488 343
12 10 424 324
44 179 426 323
16 74 484 323
16 131 277 323
15 12 483 323
167 94 433 323
136 114 488 343
15 12 426 323
112 181 426 323
13 10 488 324
16 8 488 325
144 92 433 323
15 145 375 324
16 82 271 322
12 9 424 324
12 8 484 329
128 157 381 323
15 144 294 323
160 83 433 323
15 12 380 323
16 92 399 323
16 12 398 322
14 82 487 343
14 9 491 329
146 95 391 321
149 126 379 323
15 144 296 323
212 119 425 323
64 12 485 323
106 95 380 323
17 143 288 321
15 10 488 324
15 143 288 323
212 119 425 321
212 119 424 323
14 162 487 343
17 82 424 323
12 8 485 324
202 93 424 323
12 9 488 324
14 133 293 324
118 114 389 323
17 83 295 321
57 124 342 322
16 91 277 323
128 124 379 323
15 99 425 323
174 101 398 322
17 79 484 322
12 7 489 324
15 142 485 328
14 90 498 343
58 128 278 323
15 95 295 323
157 154 424 323
15 11 433 323
163 115 426 323
15 119 433 323
163 119 424 323
16 12 486 323
41 124 379 323
17 144 375 323
42 162 304 323
15 144 426 323
15 121 428 323
16 74 424 323
163 91 438 323
15 92 488 343
16 178 485 325
53 186 375 323
14 11 485 323
15 83 433 323
13 8 484 323
15 131 294 322
45 12 398 322
15 125 313 323
15 9 485 323
15 92 424 323
8 9 426 339
14 175 487 343
8 144 339 339
15 125 381 323
131 171 424 323
132 79 426 324
12 9 488 325
17 12 420 321
14 142 294 324
17 12 484 322
14 91 490 343
15 10 489 323
15 119 425 323
15 119 424 323
16 125 279 322
15 131 296 323
13 119 487 343
15 12 433 323
15 144 425 323
15 137 277 323
15 8 497 324
162 156 426 323
14 179 487 343
14 93 485 328
15 99 424 323
205 100 424 323
158 119 424 323
14 165 487 343
15 124 379 323
15 127 293 323
15 115 335 323
15 179 426 323
8 9 380 339
136 114 485 324
199 83 409 323
16 119 330 323
12 10 488 323
15 91 398 323
15 12 438 323
102 119 330 323
15 121 485 328
16 142 279 323
8 10 493 324
15 91 438 323
14 8 497 324
15 9 489 323
15 94 433 323
15 127 381 323
15 144 297 323
15 9 486 324
16 82 330 323
15 44 484 323
155 164 433 323
15 165 424 323
15 131 486 324
171 163 426 323
15 12 428 323
15 145 293 324
12 10 483 323
132 156 426 324
14 9 485 324
15 143 433 323
15 80 424 323
171 114 426 323
14 115 487 343
8 142 384 340
16 96 294 322
8 144 490 343
138 173 424 323
15 90 399 323
131 99 424 323
14 92 486 343
16 175 418 324
15 144 433 323
142 157 424 323
8 175 488 343
15 143 375 323
16 175 498 343
14 83 487 343
14 182 488 340
15 10 488 323
16 84 426 323
14 74 487 343
12 8 491 329
8 7 489 328
15 175 339 324
14 90 487 343
14 9 486 324
14 11 485 328
16 125 293 323
15 11 485 328
