183 0 400 218
0 359 239 500
55 81 327 268
138 0 400 225
75 247 400 477
16 259 291 365
0 256 345 500
0 316 338 437
184 274 400 500
101 264 351 425
184 45 400 199
0 232 312 357
125 92 368 236
140 175 400 369
13 0 400 140
56 85 328 271
36 0 188 224
12 0 199 272
35 248 400 477
83 0 346 122
0 128 202 355
98 0 400 112
0 44 354 138
134 43 400 174
97 296 352 422
0 195 400 347
0 339 340 500
127 106 400 292
0 313 277 500
134 279 364 449
133 0 356 199
0 41 326 141
0 93 156 324
201 320 400 500
140 274 400 500
243 248 400 500
0 0 400 158
102 248 400 380
0 295 400 500
0 276 280 500
0 340 240 500
27 248 400 474
152 0 400 133
55 295 400 500
45 0 321 122
192 74 400 234
124 0 400 118
89 254 367 377
185 85 400 244
101 247 400 378
0 232 306 350
0 309 311 440
0 310 303 483
49 291 277 425
62 295 310 422
27 263 336 477
133 248 400 420
0 248 400 483
27 0 332 110
70 248 400 457
0 44 400 138
15 0 400 152
131 261 400 500
140 274 400 470
0 124 156 324
27 278 350 474
27 248 400 500
0 321 268 500
140 247 400 500
0 0 326 138
0 232 311 357
0 94 310 324
0 0 328 155
0 265 400 500
0 179 400 400
89 258 344 379
185 0 400 237
0 306 218 500
0 339 239 500
193 274 400 500
88 292 338 457
0 276 280 399
0 0 131 291
123 63 358 268
0 0 209 324
0 357 222 500
131 248 400 358
0 335 400 500
168 248 400 472
0 0 364 142
129 140 384 265
126 248 400 403
122 0 400 199
222 0 400 236
61 248 400 398
0 339 183 500
0 255 353 500
0 0 334 157
0 291 364 500
202 84 400 241
35 293 256 477
0 91 267 284
0 339 195 500
90 247 400 376
48 231 400 500
0 0 374 147
179 84 400 237
203 68 400 237
0 120 400 500
92 100 310 263
0 339 221 500
129 112 400 268
102 248 400 375
138 0 400 125
93 262 390 469
100 0 400 135
0 71 130 299
0 95 130 320
134 0 327 154
0 47 400 179
0 233 311 349
0 290 256 410
12 0 199 159
0 0 345 120
202 0 400 244
102 248 400 378
177 42 400 202
177 42 400 223
0 357 248 500
119 134 400 500
0 231 312 398
0 0 361 143
0 0 195 181
202 46 400 244
169 248 400 468
140 0 400 133
100 0 364 135
0 174 212 320
0 125 225 354
15 0 400 110
97 248 400 348
0 233 385 399
123 38 400 152
134 43 364 174
110 256 362 441
0 90 339 299
197 247 400 399
0 0 400 144
133 279 364 449
0 0 137 290
183 84 400 237
143 307 351 463
109 365 400 500
62 248 400 457
119 274 400 500
140 288 400 500
0 217 400 399
133 231 305 411
152 0 400 292
19 339 243 500
133 0 400 234
0 340 240 476
33 296 332 500
0 81 327 299
23 0 332 110
0 0 197 357
0 0 345 110
0 41 319 144
0 41 374 191
89 279 351 425
133 293 400 500
89 248 400 500
183 85 400 237
129 120 339 268
0 359 244 500
196 248 400 500
0 41 400 141
92 100 312 263
133 248 400 500
97 248 400 437
262 267 400 482
25 262 336 500
53 280 351 477
178 0 400 203
57 108 267 284
0 303 248 500
0 0 187 181
0 313 302 500
0 0 156 324
0 0 328 126
89 248 400 397
27 339 243 500
158 0 400 127
0 326 249 500
0 357 249 500
0 217 400 500
124 0 400 203
0 195 379 441
199 0 400 237
0 74 141 292
106 248 400 378
102 248 400 457
16 213 369 365
0 233 400 500
0 310 400 500
0 41 367 199
0 82 193 268
19 265 400 500
0 128 256 410
91 128 400 332
0 77 334 191
0 245 345 398
184 45 400 241
213 274 400 472
0 0 177 306
49 87 328 277
0 127 212 320
129 140 385 314
88 256 347 407
123 0 400 118
28 233 311 346
5 257 277 401
0 296 332 500
0 338 400 500
0 0 231 147
122 0 400 241
0 256 345 443
0 276 400 500
0 0 327 127
185 39 400 237
194 248 400 486
26 329 279 466
133 240 400 379
206 247 400 479
254 274 400 500
27 339 339 500
0 248 400 470
0 179 400 399
0 363 313 500
0 263 336 500
101 247 400 500
124 90 400 269
97 248 400 380
124 0 400 158
133 242 400 379
45 0 321 110
0 181 400 399
178 85 400 223
89 267 400 500
135 156 378 289
97 248 400 500
0 98 149 500
153 251 400 500
14 0 346 122
124 0 400 241
131 248 400 421
140 305 351 457
101 248 400 379
31 81 327 186
0 180 162 374
0 94 199 324
0 263 336 477
88 274 400 470
227 248 400 472
0 0 334 191
165 274 400 500
0 233 312 357
60 281 381 500
179 0 400 199
183 0 400 228
131 261 400 472
155 0 400 127
0 326 232 486
183 64 400 234
217 248 400 486
0 240 400 500
193 248 400 500
0 195 379 347
0 74 134 320
0 293 256 500
0 357 218 500
0 127 156 324
27 340 240 500
0 233 313 357
0 339 267 500
188 276 370 456
19 260 337 500
0 341 400 500
126 106 379 268
0 134 400 500
170 248 400 500
134 0 327 165
89 248 400 486
125 43 400 174
113 43 361 199
0 0 374 131
122 0 327 154
0 326 189 500
0 0 400 148
20 340 240 487
0 94 199 271
23 0 321 109
33 296 284 471
145 174 400 479
133 248 400 407
179 0 400 223
23 0 400 109
184 260 400 500
0 362 221 500
19 0 320 112
118 0 361 135
131 248 400 472
0 90 212 320
133 280 338 423
183 64 400 199
163 248 400 500
0 273 400 500
0 143 177 324
127 197 384 317
0 91 186 299
182 0 400 168
0 0 400 179
0 0 134 299
134 276 370 456
0 0 157 300
122 63 400 280
0 195 378 429
0 0 144 279
91 156 384 332
27 339 255 490
19 274 400 500
0 233 313 399
16 0 400 139
172 90 370 244
69 274 400 500
0 0 327 170
120 0 327 268
143 242 400 500
93 247 400 500
219 248 400 444
22 0 321 109
0 291 277 500
176 85 400 234
0 233 313 441
0 357 268 500
53 255 353 422
0 261 371 452
192 39 400 234
0 195 378 344
124 102 400 292
0 359 340 500
0 261 400 500
0 0 254 179
91 195 332 332
199 73 400 237
0 172 393 350
0 0 321 148
158 0 400 199
124 0 400 249
202 85 400 237
183 0 400 238
120 0 327 181
133 274 400 472
0 82 193 321
0 41 334 136
27 340 264 500
0 205 315 353
101 248 400 373
0 0 320 115
88 256 351 457
0 233 311 353
125 0 400 135
242 248 400 486
66 277 364 446
176 119 379 268
0 0 145 290
48 231 305 411
129 140 372 263
0 84 143 320
0 0 400 134
134 43 356 199
79 92 327 295
133 242 400 500
26 329 286 500
133 247 400 500
176 0 400 250
169 248 400 480
0 233 313 500
0 0 400 136
88 256 346 425
0 0 355 110
0 276 370 463
123 0 400 120
0 172 311 350
0 0 254 127
0 0 334 136
119 134 400 379
100 0 400 244
125 43 367 199
184 0 400 218
124 90 358 279
122 0 400 154
48 214 400 328
200 64 400 234
0 84 197 354
13 0 347 118
176 119 400 250
193 320 400 500
179 43 367 199
129 0 400 205
106 273 400 500
127 106 358 263
124 0 400 191
233 85 400 269
0 320 400 500
0 0 187 291
0 0 321 147
0 124 162 374
239 248 400 500
133 276 400 500
0 180 368 324
218 248 400 413
193 0 400 194
0 307 351 500
0 82 152 299
57 87 328 276
166 0 400 234
0 280 134 500
224 0 400 181
178 0 374 200
0 346 232 500
0 121 212 357
145 174 400 500
129 0 400 129
0 82 193 277
199 81 400 237
177 164 400 297
0 293 400 500
0 0 376 155
299 0 400 500
33 296 285 471
100 195 369 335
0 361 400 500
49 102 318 271
125 316 338 500
127 113 400 292
0 281 305 486
0 258 344 500
185 46 400 244
184 274 400 490
69 300 349 440
130 0 400 234
102 128 393 284
0 82 194 299
0 95 142 354
0 295 284 500
0 281 305 411
255 247 400 500
0 233 385 395
5 257 381 500
0 0 320 126
184 312 400 490
127 177 400 292
127 181 395 317
0 340 183 500
176 82 400 225
0 194 400 500
89 365 400 500
0 255 400 500
124 0 400 168
0 0 131 299
0 0 400 114
104 248 400 439
178 85 400 234
0 358 400 500
183 85 400 223
0 251 400 500
0 91 157 300
79 119 315 295
0 363 232 500
88 274 400 500
124 0 267 249
0 0 361 199
0 264 351 500
88 81 339 317
118 0 368 236
0 0 400 118
0 259 400 500
0 0 400 183
128 112 400 292
138 295 400 500
0 295 284 466
124 0 400 234
206 247 400 500
0 0 320 112
126 85 400 263
202 0 400 241
0 0 137 221
0 348 381 500
133 0 400 244
177 136 400 292
183 0 400 229
0 280 400 500
138 251 400 500
89 254 345 386
126 248 400 500
0 233 345 398
0 294 248 500
0 98 149 306
138 247 400 500
126 106 379 291
223 69 400 244
0 321 232 500
0 0 258 115
0 260 400 500
0 0 147 305
127 106 385 292
0 0 328 121
0 0 400 115
134 247 400 500
0 357 358 500
127 106 400 344
0 348 400 500
0 84 143 292
19 0 400 140
0 82 143 299
110 248 400 500
0 258 351 500
0 0 326 119
0 0 130 299
0 0 327 118
126 68 400 291
0 93 310 324
90 251 400 500
0 201 400 500
122 0 400 236
0 0 145 320
0 0 400 125
0 348 248 500
90 247 400 500
0 231 400 500
0 306 241 500
0 0 187 354
0 84 170 320
0 0 353 147
0 0 144 316
0 0 354 141
0 0 182 353
0 0 400 155
0 0 147 299
14 0 400 110
