0 0 500 185
263 101 500 337
62 128 297 244
0 91 196 371
0 75 298 249
225 172 482 337
0 116 256 247
223 55 500 156
357 119 500 284
140 77 457 252
0 75 279 247
0 76 298 246
351 110 500 284
0 201 500 371
98 122 299 313
184 173 500 371
5 129 256 248
0 75 297 280
0 215 166 371
0 121 298 255
204 68 500 321
0 211 156 371
0 116 148 266
0 54 287 155
280 90 500 359
0 75 299 248
26 122 299 249
0 84 258 233
0 112 297 280
280 174 500 371
0 81 500 177
0 116 185 247
284 200 500 371
6 123 232 248
0 26 500 175
0 116 233 247
284 239 500 371
0 155 232 248
334 145 500 291
0 75 284 247
0 73 284 248
5 123 255 247
0 123 239 371
0 51 500 248
117 81 500 160
224 163 500 306
0 116 298 247
367 146 500 371
284 203 500 371
0 114 232 249
257 68 500 178
65 68 500 180
0 79 299 257
333 163 500 306
0 75 233 249
294 151 500 306
0 75 298 371
0 112 298 255
0 54 299 298
0 81 284 248
0 0 500 143
66 30 500 152
283 151 500 371
225 172 372 337
50 244 437 332
236 150 500 337
62 128 297 269
0 75 258 233
0 76 299 247
112 51 500 145
215 145 500 371
227 203 481 337
0 73 239 298
0 247 500 371
0 75 203 265
263 240 500 371
0 75 299 249
0 116 232 289
0 75 230 269
0 84 299 248
148 83 500 255
228 206 420 336
204 68 500 185
0 51 500 249
278 150 479 255
0 116 233 249
309 109 500 371
203 68 500 155
0 0 500 156
0 114 287 244
61 84 299 244
53 209 449 337
3 51 500 145
192 200 366 336
228 206 449 336
0 112 185 280
0 116 232 258
193 150 500 371
225 106 500 371
5 156 258 247
111 121 296 269
0 75 297 371
0 0 500 255
225 210 482 337
193 100 500 284
263 203 500 371
215 198 438 337
0 116 230 255
216 109 500 371
0 73 299 249
216 204 481 337
116 82 500 164
0 75 500 156
0 75 232 248
0 75 296 179
0 52 500 185
61 82 248 223
192 151 500 371
0 116 240 299
0 124 146 280
26 122 299 240
0 32 379 147
0 116 230 247
0 75 500 159
227 149 481 337
0 0 500 124
204 43 500 218
0 75 203 371
117 68 500 168
0 27 500 248
0 75 296 269
246 101 500 371
194 83 500 235
0 73 232 249
156 117 410 319
53 209 444 337
0 112 231 280
0 156 244 304
224 176 374 320
186 30 500 371
2 198 345 329
8 154 239 298
267 151 500 371
0 116 171 371
184 151 500 371
228 206 467 336
192 101 500 279
0 0 500 204
184 162 374 320
0 117 298 267
0 73 298 371
0 0 500 252
0 43 500 248
