105 224 239 287
304 189 500 232
288 160 500 238
295 166 500 192
88 0 120 277
0 0 241 298
143 103 286 184
67 0 120 350
131 210 500 375
308 170 500 375
337 171 500 230
104 162 225 230
104 62 500 187
385 178 500 375
104 152 187 230
80 0 241 295
0 55 90 172
104 162 228 230
394 231 500 339
373 231 500 344
89 103 242 347
104 230 272 317
391 196 500 336
83 201 137 318
102 226 244 285
0 156 86 232
0 151 98 268
0 197 94 340
130 210 500 375
118 103 233 178
283 115 391 197
151 158 328 229
156 187 500 347
183 158 328 229
61 178 331 278
361 170 500 375
106 230 500 288
159 152 328 228
0 152 500 375
104 62 332 155
143 105 268 184
259 240 396 286
59 52 92 188
87 230 500 354
100 0 500 375
105 148 234 195
0 138 89 282
0 69 73 208
0 52 91 231
0 126 171 375
115 102 500 232
235 230 500 288
104 158 181 230
0 128 90 188
104 0 500 188
104 0 500 187
337 196 500 375
0 52 92 189
116 222 436 254
138 148 268 190
116 118 195 179
0 69 73 216
0 69 73 154
245 116 343 167
102 169 500 294
252 164 500 291
0 138 71 212
304 170 500 234
263 169 336 229
0 188 94 268
0 178 103 298
133 229 465 375
105 63 240 154
67 0 95 271
0 227 83 287
0 0 94 187
0 61 91 185
142 100 286 162
105 162 242 200
336 175 500 231
104 158 500 375
0 71 89 282
0 0 500 150
104 155 184 229
0 0 100 283
87 224 322 346
283 152 500 230
0 227 89 284
105 226 240 288
0 223 89 282
0 197 84 250
0 177 90 291
0 0 360 375
118 158 225 218
104 159 251 271
138 201 500 375
259 144 357 230
103 196 248 243
0 151 90 291
105 239 320 298
244 128 342 195
105 61 500 231
144 103 225 157
245 237 396 280
73 0 239 340
139 98 343 167
137 229 395 375
100 62 500 232
235 189 500 291
105 120 225 195
53 0 112 231
238 231 395 286
78 102 173 375
0 69 73 188
94 0 500 209
0 0 92 185
138 101 237 161
337 171 500 292
143 200 500 375
343 189 500 220
0 128 90 231
0 229 92 291
0 0 128 375
0 175 93 298
0 0 500 297
0 69 73 162
105 53 500 211
0 72 93 298
102 226 395 286
116 203 332 231
104 52 500 210
83 51 137 318
5 54 150 300
183 178 333 229
116 195 333 268
214 169 362 230
173 158 327 229
0 138 93 291
0 201 500 375
61 0 123 295
295 166 500 229
104 142 500 233
104 104 328 230
0 72 94 272
5 0 119 298
116 202 333 254
116 203 406 231
230 104 282 190
0 138 89 280
104 63 500 238
101 230 320 302
138 168 211 228
103 61 240 228
337 171 500 221
165 104 261 199
104 154 183 230
0 230 93 291
77 196 153 375
0 52 91 234
139 101 287 170
118 102 282 191
104 120 195 178
118 102 500 232
343 189 463 227
117 184 224 229
105 57 332 154
87 0 500 297
104 103 328 230
368 195 500 286
0 69 73 233
54 62 95 273
143 228 399 375
0 227 83 284
52 151 90 270
0 0 120 350
53 147 90 269
247 100 327 171
73 0 381 185
160 218 269 293
53 61 91 231
0 0 92 270
0 0 113 285
105 196 234 238
0 69 86 167
0 138 89 233
0 228 395 375
351 230 409 349
336 168 456 317
167 152 277 229
247 104 330 171
126 201 500 375
0 156 89 282
392 232 500 375
0 0 95 287
104 103 233 230
126 228 395 375
0 52 92 244
279 169 362 230
100 0 500 231
105 152 225 200
0 0 92 153
0 227 88 340
105 62 500 233
392 176 500 226
0 0 500 295
5 173 113 285
105 103 333 244
89 184 331 232
306 169 500 232
235 230 500 291
266 168 338 230
117 182 235 229
142 102 231 157
344 196 500 375
54 62 91 231
336 196 500 237
67 0 174 318
0 127 72 208
0 55 90 177
0 132 71 208
116 217 331 238
0 162 69 230
104 62 394 177
0 201 89 292
386 239 442 344
104 230 500 291
89 0 240 150
351 171 500 226
102 162 231 220
264 170 500 233
0 72 73 155
129 206 390 232
93 104 362 375
333 167 407 237
0 52 91 208
105 224 500 291
0 55 90 218
104 154 179 230
284 167 406 291
89 176 395 347
105 162 236 199
106 230 396 285
116 203 354 231
64 62 95 273
284 201 500 375
0 0 92 340
104 168 181 231
104 102 409 231
263 168 338 230
104 0 500 195
0 71 92 291
54 102 358 232
99 63 500 191
51 147 90 270
336 195 471 231
0 227 84 285
105 63 500 188
87 223 241 296
104 230 244 343
0 0 500 192
118 162 262 203
87 88 245 348
0 67 78 167
99 169 331 280
262 164 500 227
105 53 500 212
78 196 153 375
90 184 190 229
99 104 500 354
0 0 100 286
104 150 190 229
100 103 338 298
371 196 500 292
0 214 433 375
235 150 328 197
138 211 500 375
284 167 407 292
167 152 297 229
54 128 134 232
53 0 95 272
0 196 113 296
298 165 409 230
118 146 263 200
284 240 398 291
104 103 285 196
142 222 395 295
0 148 83 231
0 71 73 230
0 156 89 294
116 102 500 268
105 61 500 240
0 209 94 340
67 0 95 272
117 186 227 229
341 185 456 230
0 201 239 291
0 62 500 375
0 223 500 375
349 189 500 232
0 61 93 292
102 164 211 229
0 197 87 284
263 169 500 233
99 62 500 232
138 101 215 161
74 178 113 298
344 171 500 375
116 102 234 190
106 230 397 285
0 55 93 298
104 104 362 231
0 69 73 167
184 158 328 210
104 222 444 291
128 217 257 313
263 168 357 230
0 0 239 340
87 88 112 278
87 88 390 348
259 105 357 230
267 192 406 234
104 102 500 291
0 72 73 218
131 224 322 298
0 49 91 218
67 52 120 285
105 103 234 200
239 98 343 167
288 160 500 269
0 227 93 298
105 158 328 209
238 231 395 280
228 144 339 231
102 226 395 285
0 230 89 282
159 158 311 219
245 98 343 167
351 230 438 338
0 129 75 230
190 158 314 229
105 52 500 189
138 158 328 229
103 101 500 375
78 214 156 375
250 144 407 292
99 63 328 225
224 222 398 295
0 51 92 153
0 229 83 291
0 209 83 286
105 53 500 188
116 102 234 179
151 183 333 232
105 53 500 229
227 102 298 190
0 166 84 235
0 51 92 231
143 226 500 375
133 175 500 358
0 138 93 298
293 165 500 210
0 157 88 260
184 102 328 219
263 162 406 230
315 166 409 220
319 169 406 234
100 0 500 187
148 101 287 170
81 0 100 268
237 230 389 286
99 120 500 280
237 211 500 287
225 173 500 233
104 169 181 230
105 231 235 282
283 166 500 191
118 120 214 178
0 208 88 344
0 156 86 231
0 178 84 230
0 189 500 375
0 52 91 235
0 0 96 295
0 71 73 165
140 201 500 375
118 151 262 203
227 103 283 190
126 171 500 375
332 169 406 230
308 196 500 356
237 187 500 287
105 104 348 230
0 55 90 181
78 0 100 268
0 72 73 194
5 202 148 300
0 0 100 233
118 117 268 184
0 72 87 175
95 0 500 189
0 227 93 344
0 62 91 270
105 224 400 291
0 0 241 295
225 173 457 233
266 170 364 228
0 233 277 375
103 118 500 243
0 51 92 283
351 231 500 353
0 0 100 282
0 156 94 295
118 117 264 198
104 103 234 218
118 163 225 218
0 127 200 375
143 146 268 193
148 101 236 158
297 162 363 230
148 102 234 158
99 196 397 287
0 69 73 231
0 172 92 340
125 219 399 375
117 102 500 242
0 71 73 153
104 148 500 282
0 154 84 234
98 0 500 229
203 217 500 280
0 197 84 284
263 162 348 230
103 155 184 216
396 188 500 230
105 162 236 200
138 158 333 229
88 89 120 285
234 169 333 229
0 69 73 169
0 227 84 286
102 61 328 229
331 170 500 234
267 169 378 230
67 0 95 209
0 51 93 298
348 189 500 231
104 102 500 231
74 0 95 272
390 195 500 375
147 224 243 285
116 203 318 238
104 62 192 196
105 104 234 195
104 62 500 157
344 233 455 291
368 196 500 292
0 0 115 212
106 230 241 287
0 0 500 188
104 63 195 178
139 229 500 291
118 117 264 193
105 120 225 207
236 187 500 287
284 230 398 291
144 102 230 157
0 172 83 235
0 69 93 340
0 36 96 284
0 0 92 344
0 147 90 283
118 121 268 190
78 0 95 272
99 196 234 276
0 148 89 282
0 227 94 284
104 226 209 274
105 231 239 282
125 219 244 344
0 61 91 188
78 196 500 375
73 61 101 277
371 189 500 292
0 188 94 295
0 166 83 231
392 196 500 339
338 168 500 196
0 69 90 283
63 196 171 375
0 60 91 195
105 103 234 195
143 162 262 201
308 168 390 230
139 101 236 163
105 120 214 195
0 61 91 208
106 224 500 298
194 152 311 229
0 0 154 375
100 0 500 271
0 173 90 269
0 0 119 298
82 22 148 318
385 178 500 226
238 231 395 284
54 102 500 287
53 0 95 273
105 104 228 229
92 102 262 212
0 227 93 296
54 151 99 278
102 226 500 291
126 160 500 375
72 0 95 272
104 61 500 187
283 152 390 230
104 61 500 210
244 103 342 195
104 117 234 230
99 63 316 176
102 226 390 285
0 102 500 375
143 228 401 375
0 0 152 340
81 0 103 269
88 89 255 277
228 212 500 233
0 162 69 231
105 102 328 229
284 230 403 356
127 206 333 240
142 103 263 190
351 231 500 375
142 101 234 157
104 62 446 155
262 165 372 230
0 147 87 231
0 132 73 208
100 0 500 200
105 36 500 154
319 170 500 375
373 231 500 337
5 196 150 321
351 232 442 353
106 230 241 298
0 138 73 208
0 229 84 284
94 98 500 375
105 102 404 244
386 239 486 375
0 172 83 250
0 71 88 260
144 162 231 216
144 103 230 157
100 62 500 190
308 167 407 237
104 196 327 238
0 132 89 282
67 36 96 185
368 189 500 292
205 217 331 268
0 227 115 375
0 208 93 340
105 104 234 200
0 61 94 340
227 102 285 191
250 165 352 230
263 168 382 232
0 0 245 375
117 158 328 269
0 67 72 165
224 222 395 299
0 51 234 230
100 0 227 155
284 232 500 375
94 153 181 229
283 164 500 220
101 187 500 302
125 178 500 375
144 103 234 164
297 162 361 230
105 162 184 218
150 151 268 199
189 152 321 209
0 227 95 298
0 52 92 209
95 0 139 154
0 52 91 152
138 101 283 161
247 100 337 210
351 195 500 232
103 104 407 232
0 0 92 231
133 231 500 358
82 22 148 300
355 232 500 292
116 118 234 179
0 209 98 286
0 167 89 282
118 162 231 203
336 189 500 234
104 103 263 196
284 167 407 291
0 0 94 340
82 190 148 300
189 162 321 209
83 72 137 318
118 162 231 214
109 222 331 268
0 52 92 233
357 172 500 291
78 102 173 321
0 51 92 155
67 72 90 269
252 170 364 232
92 102 500 375
320 189 500 237
104 102 500 375
262 167 346 231
149 103 235 165
0 227 84 292
0 0 113 344
73 0 104 277
102 162 231 196
284 189 500 375
116 102 285 190
0 230 93 298
105 194 333 244
0 138 83 230
261 169 346 229
304 171 500 232
0 72 73 182
285 164 409 231
88 88 248 277
295 232 400 356
227 102 282 190
0 196 199 375
333 171 406 231
143 152 268 193
283 166 500 230
0 61 91 232
0 54 244 375
239 98 500 201
0 196 94 286
87 0 112 278
105 121 234 195
236 211 500 291
0 71 84 234
104 102 284 196
0 128 82 192
87 0 119 295
351 232 431 361
54 62 94 272
5 223 113 296
283 164 403 220
105 152 225 195
152 169 333 229
54 61 91 231
350 230 403 356
0 223 395 375
393 232 500 292
384 198 500 291
104 102 500 232
0 0 107 277
105 158 225 200
118 101 500 375
75 0 400 154
0 0 95 271
0 148 71 218
78 192 164 375
65 196 148 318
103 104 500 243
152 178 333 229
148 101 234 158
0 132 87 284
0 50 92 153
0 186 83 250
0 148 83 235
83 196 137 318
393 232 500 288
104 230 444 375
0 148 70 218
98 0 240 179
117 189 300 268
78 192 138 318
128 216 251 271
138 160 500 375
142 157 225 216
64 0 119 285
104 151 407 291
344 230 434 375
284 211 500 375
89 0 112 272
104 224 390 375
392 188 500 232
0 184 90 283
0 147 90 270
297 162 402 221
78 214 455 318
149 219 244 290
142 102 229 159
104 226 240 288
0 0 239 192
143 146 268 184
0 230 84 286
99 62 500 233
54 150 500 375
0 147 86 231
0 71 89 286
100 0 500 191
5 178 89 276
91 57 332 212
127 206 333 244
0 169 88 260
0 0 500 272
139 101 236 165
187 152 333 229
0 163 86 234
194 158 311 229
116 120 195 178
0 177 90 296
143 104 297 191
104 159 172 230
0 69 87 181
0 230 244 375
139 101 283 165
338 168 500 212
100 0 500 189
61 62 96 273
142 103 330 171
104 121 233 195
0 196 83 287
126 189 500 375
63 187 171 375
368 233 500 288
304 167 407 237
117 158 328 268
125 201 500 375
80 0 405 347
167 178 333 229
0 138 88 282
0 196 150 340
0 71 73 157
104 103 234 230
238 231 390 284
87 0 123 295
99 100 500 355
0 69 94 273
105 152 268 195
293 165 500 192
0 0 500 350
0 0 100 152
73 0 112 211
76 0 500 188
0 197 94 284
100 195 241 298
80 0 500 347
118 101 314 229
264 169 403 230
73 0 95 272
0 169 91 340
61 52 134 350
0 162 84 284
0 61 91 286
344 232 500 375
104 196 319 238
352 232 400 356
0 0 121 284
116 203 331 268
102 237 240 285
194 201 301 271
64 173 113 285
52 52 91 231
0 208 89 296
126 218 269 341
118 140 234 190
0 196 83 284
214 230 400 291
104 169 224 212
168 101 287 170
336 172 500 230
65 36 96 185
87 143 275 375
344 200 500 375
0 157 88 282
0 147 88 282
63 0 239 375
67 0 473 150
142 102 298 190
103 189 270 243
89 0 473 150
394 232 500 334
221 211 500 287
0 55 91 282
0 230 92 291
117 195 301 229
118 102 282 190
67 0 101 277
194 152 314 229
143 152 256 193
78 102 500 375
304 167 406 232
202 158 292 210
0 157 84 231
149 104 225 165
397 188 500 230
138 158 292 191
247 100 328 210
0 197 89 255
0 0 92 152
284 230 492 375
87 63 500 346
105 103 229 217
142 102 229 157
0 223 113 296
336 189 500 237
104 102 328 230
368 211 481 292
61 0 119 295
0 223 142 375
87 0 134 350
336 197 500 234
0 230 500 375
262 171 362 232
297 240 396 355
263 169 336 231
284 230 409 349
0 36 96 185
104 61 240 155
361 170 500 213
87 61 158 341
0 169 89 296
54 128 121 232
0 162 90 232
138 152 266 190
213 101 282 190
297 162 406 230
0 61 239 340
0 214 138 349
131 238 403 334
104 62 500 292
252 164 500 232
159 152 311 229
0 0 99 231
194 103 311 211
0 151 94 273
67 0 128 285
118 121 268 178
355 232 500 287
105 62 394 177
105 56 446 154
0 148 70 230
104 63 500 231
337 189 500 237
264 170 364 229
284 241 398 292
0 0 139 350
225 173 328 228
88 89 255 287
105 120 500 234
0 60 93 298
221 211 397 287
104 189 255 230
0 173 94 285
103 196 248 268
0 72 73 169
224 222 500 375
344 233 500 291
78 0 113 285
106 216 390 238
187 195 316 229
395 233 500 375
66 0 241 297
143 102 298 190
116 195 333 254
353 212 500 269
100 63 500 190
0 49 91 185
0 52 94 287
0 0 328 375
351 230 500 338
0 62 93 296
337 196 500 336
88 0 107 277
147 229 401 291
344 233 500 375
105 156 236 198
0 51 92 187
384 189 500 230
0 243 252 375
0 209 89 346
229 228 356 288
0 52 91 177
117 186 223 229
213 150 328 197
0 151 90 231
230 101 295 190
336 172 500 220
356 173 500 230
0 138 71 216
0 127 89 292
73 61 103 269
142 102 228 157
0 61 91 282
104 230 396 286
0 0 94 291
91 61 240 212
248 158 372 197
293 165 372 230
99 0 500 233
250 165 456 231
229 228 370 300
391 231 500 339
118 102 234 178
104 62 500 189
105 62 332 177
0 230 89 292
320 198 458 231
0 229 98 286
0 224 89 291
105 162 225 229
100 51 500 188
279 98 391 197
0 0 121 375
285 159 375 231
105 158 236 200
0 154 91 340
217 222 395 295
0 138 72 216
87 53 331 282
202 240 439 289
0 72 91 340
139 101 315 229
78 0 95 271
0 227 87 284
104 118 195 196
308 232 442 356
78 214 153 375
187 104 297 193
87 61 320 341
236 187 500 290
101 226 242 286
105 152 225 197
67 0 500 346
100 0 500 238
0 0 122 375
104 62 192 200
6 52 93 298
0 201 84 291
237 230 396 355
104 103 500 375
0 170 500 375
100 63 500 232
103 152 225 199
54 162 171 375
315 166 403 220
102 226 208 285
213 147 372 197
258 157 500 234
393 189 500 231
227 102 284 190
117 188 296 230
105 144 407 291
369 173 500 212
95 0 400 154
0 0 92 230
104 230 244 286
100 53 500 191
0 0 104 284
100 156 250 298
270 171 362 232
320 195 500 231
143 104 256 189
108 158 500 311
79 0 500 375
117 179 296 298
105 183 301 230
126 210 433 375
0 227 88 282
87 65 500 375
0 0 95 210
0 53 91 153
0 0 104 277
0 188 154 375
237 230 396 285
0 0 95 274
99 195 396 328
0 148 83 229
0 214 445 375
0 227 88 375
52 151 99 255
337 194 500 231
72 0 100 272
117 183 225 229
336 185 500 233
81 0 500 343
105 224 243 298
117 144 500 231
333 170 409 231
64 62 91 257
189 101 321 209
393 231 500 292
298 165 500 317
61 178 134 278
103 0 500 291
337 195 457 231
138 155 263 190
129 102 298 190
351 171 500 231
54 0 95 272
126 228 433 375
108 194 333 240
0 157 83 230
98 0 325 150
129 103 262 190
0 156 90 282
109 205 395 268
0 0 98 286
0 71 73 167
117 189 235 229
0 208 88 282
305 168 406 231
5 178 331 283
194 103 338 230
284 195 500 375
184 158 328 219
0 0 400 233
103 101 270 287
264 169 364 229
0 0 152 284
0 229 88 291
73 0 101 277
262 162 348 230
162 228 370 300
143 104 234 184
0 63 90 192
100 0 500 268
104 222 396 286
343 172 500 227
148 104 237 161
264 169 500 230
0 227 88 284
118 146 235 200
266 168 382 232
105 102 298 195
0 138 72 232
81 0 500 311
0 62 91 296
104 103 328 238
104 169 224 229
116 104 234 179
0 61 238 375
0 226 500 375
237 165 500 317
99 195 234 276
0 230 155 375
0 0 95 268
142 103 286 162
392 232 500 292
116 102 328 229
0 201 88 292
118 121 234 178
138 101 282 200
244 128 346 228
0 0 245 340
0 53 91 172
139 101 287 165
0 169 89 340
0 147 73 209
161 139 261 190
0 181 83 250
0 196 244 375
0 69 72 208
66 0 95 272
99 63 330 176
0 201 137 349
0 156 89 286
0 147 92 340
385 231 500 311
100 179 296 298
0 208 93 298
367 232 442 344
0 0 500 340
104 0 500 242
138 152 333 229
0 138 89 292
336 172 500 291
0 0 103 269
298 165 404 230
116 101 234 190
103 154 179 230
392 189 500 232
262 164 357 230
52 52 91 270
66 51 92 256
0 138 71 230
0 227 89 340
0 227 94 340
100 0 500 232
0 127 75 197
187 195 318 229
144 104 286 162
230 158 344 230
138 210 500 375
238 205 395 233
297 166 406 231
5 103 331 283
118 158 236 201
100 152 251 196
0 138 70 209
0 151 90 230
0 138 72 208
138 120 234 188
0 72 92 291
0 0 94 282
0 72 73 177
0 0 100 187
5 51 92 282
0 0 92 291
0 0 92 208
0 0 123 295
161 139 261 185
138 148 260 190
381 189 500 232
105 158 241 200
390 198 500 375
76 0 473 188
118 146 256 193
105 152 187 218
214 100 286 162
0 69 84 177
104 61 446 155
128 219 244 299
118 104 282 184
52 150 500 234
0 0 96 155
61 52 91 266
67 0 100 210
0 0 94 272
80 0 121 268
0 0 94 269
263 168 349 230
263 166 500 233
0 61 91 187
252 162 500 232
297 162 390 213
0 177 92 291
142 100 337 171
81 0 113 285
285 159 409 230
336 195 500 231
0 151 90 229
0 165 86 234
117 189 227 229
144 103 234 163
0 55 91 286
103 228 500 355
150 188 301 229
284 230 405 356
0 72 73 188
0 0 119 291
78 196 171 375
0 156 90 256
165 148 268 190
338 168 456 230
304 167 407 232
0 62 122 375
104 104 236 230
0 227 89 282
0 147 90 269
168 143 254 198
0 69 73 177
142 101 286 162
129 100 500 232
0 146 70 209
0 61 94 285
105 188 301 230
131 201 296 298
67 62 94 272
91 56 500 212
61 0 152 273
60 61 93 231
0 188 94 298
138 101 215 165
167 178 277 229
82 196 148 318
104 230 240 288
105 103 328 229
0 52 92 208
104 104 328 268
384 189 500 233
105 224 500 298
126 229 398 375
64 0 100 257
0 0 103 340
236 104 500 230
0 209 114 375
87 62 500 375
0 0 100 273
308 168 406 231
183 104 328 229
0 166 88 282
144 102 234 164
237 98 343 167
0 138 71 233
0 147 85 232
104 64 500 375
143 148 268 184
0 226 395 375
295 166 500 234
116 101 234 179
63 196 153 375
100 223 241 296
103 228 370 341
54 102 500 278
104 102 500 269
22 51 92 155
333 167 407 232
0 52 92 236
181 201 296 282
116 222 331 268
0 62 93 298
338 168 456 317
59 53 91 188
393 189 500 233
0 227 88 283
372 226 500 291
295 166 500 201
116 172 500 268
105 102 229 207
0 208 93 291
0 0 92 282
0 0 95 344
139 102 225 165
104 103 327 238
0 72 90 266
0 231 500 375
0 0 100 269
336 205 500 355
216 104 343 170
372 195 500 291
284 230 500 375
66 51 100 185
196 101 342 170
0 154 89 233
67 52 94 268
306 169 378 230
0 229 92 340
118 102 262 203
116 189 409 269
237 230 396 286
104 61 500 195
0 128 78 208
0 57 79 150
194 101 311 228
93 219 244 375
0 227 84 296
55 151 90 275
361 170 500 232
181 216 250 282
89 0 500 347
108 102 409 240
351 230 500 375
143 103 297 191
205 207 353 268
94 188 500 291
105 103 333 230
0 144 500 375
331 192 463 234
102 63 500 294
108 231 240 292
181 158 311 231
363 170 500 230
117 182 224 229
0 60 91 282
0 169 95 298
103 154 179 218
143 158 328 229
87 230 240 295
104 196 228 238
76 0 473 150
0 227 89 290
0 132 89 284
105 62 500 190
0 209 89 286
0 229 94 286
118 121 233 178
102 231 390 285
336 187 500 231
263 168 500 233
