0 272 500 375
13 116 282 259
386 0 500 245
370 0 500 303
63 0 224 131
377 0 500 236
409 0 500 304
63 0 270 131
307 180 493 303
36 0 478 196
279 165 487 300
54 255 352 375
0 200 344 375
345 0 500 375
16 233 297 325
270 174 500 375
371 0 500 187
182 102 411 271
16 235 432 325
0 0 139 258
365 103 500 304
20 0 180 190
276 173 433 321
198 0 500 234
199 0 500 303
162 0 500 375
126 176 374 313
345 188 500 375
28 124 282 244
328 128 500 303
149 0 378 131
279 0 500 375
63 0 270 148
0 0 79 275
0 200 320 333
55 254 432 325
381 110 500 304
308 0 500 185
63 0 266 141
413 0 500 310
0 277 326 375
328 143 500 303
0 0 264 273
392 26 500 234
54 255 500 375
193 0 487 208
378 0 500 245
12 0 131 259
0 0 263 225
0 0 166 223
317 0 458 176
162 0 422 177
241 103 500 278
0 0 270 258
0 0 354 375
148 0 478 196
381 110 500 375
162 0 378 130
278 111 493 296
0 0 131 259
308 0 458 176
162 0 378 129
0 197 240 284
54 255 463 375
0 0 112 275
279 24 500 365
199 0 500 304
279 0 478 160
148 0 422 177
0 0 163 287
370 0 500 236
381 0 500 304
181 261 481 375
149 0 378 141
0 224 330 375
364 0 500 375
343 0 500 236
259 177 500 375
161 99 476 195
162 99 487 208
193 0 406 160
193 0 500 375
279 177 500 328
0 224 354 375
0 0 165 200
370 0 500 246
346 149 486 312
279 128 500 303
148 0 500 236
0 0 270 245
278 111 487 296
36 0 445 189
16 129 282 258
0 0 165 245
0 230 155 375
187 268 433 360
168 124 484 203
148 0 378 148
62 0 207 148
143 0 480 225
108 99 405 172
198 0 422 180
0 0 266 259
193 0 422 177
0 0 275 225
149 0 378 130
0 0 240 284
0 0 112 258
317 207 500 375
317 207 492 372
11 198 455 330
14 126 257 236
370 0 500 313
277 0 500 375
0 0 131 275
0 222 339 375
198 0 500 243
36 0 438 179
0 0 378 275
168 103 448 192
36 0 378 148
149 0 476 195
0 179 320 314
143 0 480 196
193 0 500 304
279 0 500 365
62 0 368 139
0 0 280 273
149 0 448 210
184 200 432 375
0 0 78 273
440 0 500 375
250 124 448 236
136 0 346 130
372 0 500 244
0 0 165 275
149 0 378 148
0 0 123 271
36 0 266 143
307 180 500 375
23 126 257 232
36 0 270 138
370 0 500 234
270 177 423 329
294 0 487 296
171 0 365 129
28 124 282 253
442 0 500 375
63 0 480 196
36 0 270 141
34 240 346 360
270 182 492 329
0 0 344 375
0 0 252 284
381 111 500 304
14 0 131 236
43 0 282 203
22 119 280 262
412 0 500 310
0 179 463 375
161 124 484 210
389 23 500 304
37 0 478 177
149 0 380 135
438 0 500 365
270 182 500 375
66 0 263 129
332 0 500 375
36 0 476 195
163 0 379 128
306 182 492 372
378 0 500 375
163 0 377 127
162 0 380 129
37 0 264 132
96 0 459 176
378 0 500 304
199 0 500 310
0 238 351 375
0 0 180 258
0 0 112 228
0 238 326 375
370 98 500 304
371 0 500 304
62 0 224 148
370 113 500 304
279 143 487 300
161 0 484 210
36 0 270 148
349 92 500 304
279 0 500 328
13 116 282 241
21 114 405 183
0 0 366 375
158 24 500 375
149 0 408 182
0 254 320 331
372 0 500 313
370 0 487 227
37 0 400 139
0 0 123 375
96 91 487 208
377 0 500 296
0 0 332 375
253 0 500 375
14 128 282 258
194 0 404 158
16 129 284 254
370 0 500 310
328 26 500 236
389 24 500 375
11 230 342 327
0 221 320 336
36 0 406 180
37 0 398 139
278 120 487 296
201 0 479 177
0 0 264 198
328 26 500 303
198 0 500 300
65 99 396 212
0 0 98 287
0 277 366 375
378 0 500 295
0 0 378 259
217 0 398 128
115 124 469 253
37 0 264 139
149 0 458 138
162 0 378 128
149 0 422 182
0 197 297 325
159 0 393 135
304 0 442 161
279 0 478 157
143 0 480 198
193 0 500 235
278 0 458 138
364 0 500 235
55 239 320 325
60 304 463 375
0 0 282 290
168 0 395 166
0 0 165 223
0 0 127 236
345 232 500 375
11 119 293 297
14 128 284 258
50 90 403 215
148 0 478 225
14 128 282 243
0 0 266 258
370 27 500 236
300 182 492 328
158 94 448 210
63 0 378 143
36 0 500 192
63 0 270 140
63 0 208 148
279 177 492 327
158 107 411 235
36 0 378 143
82 124 436 227
36 0 406 176
0 266 456 375
0 115 282 259
164 0 393 127
440 24 500 375
226 0 422 180
270 177 500 375
162 0 380 163
149 0 484 210
365 103 500 281
371 103 500 304
0 266 463 375
0 0 124 245
16 160 280 258
62 0 398 139
36 0 399 144
0 239 366 375
37 0 356 226
349 92 487 276
13 138 285 274
0 0 165 240
63 0 480 198
36 0 378 141
0 0 284 258
66 0 264 129
0 0 167 223
345 0 488 170
23 0 298 189
42 138 285 232
370 27 500 304
279 143 500 303
55 177 500 375
281 0 488 170
21 89 405 209
320 174 500 375
365 33 500 304
389 0 500 375
227 0 500 304
0 258 366 375
0 128 320 333
14 159 293 297
208 200 432 345
259 177 423 329
0 0 166 275
159 124 456 276
308 0 500 304
0 230 500 375
0 255 431 375
37 0 398 138
16 235 456 325
126 182 374 313
36 0 461 192
391 0 500 375
0 0 165 198
149 0 458 177
227 0 500 183
14 0 127 236
62 0 487 208
208 0 488 170
158 94 406 180
199 0 476 234
216 0 404 160
216 0 500 245
254 0 478 164
392 0 500 304
115 149 406 248
34 240 320 314
194 0 500 304
148 0 479 177
0 0 167 200
0 0 190 236
158 94 411 235
63 0 378 144
161 94 484 203
0 198 463 375
115 124 402 259
253 0 478 160
115 0 469 253
274 172 476 321
0 0 180 236
0 0 351 375
149 0 378 135
237 0 500 337
159 165 500 375
306 0 500 375
0 0 403 236
372 0 500 375
31 165 491 375
36 0 422 177
34 240 500 375
0 200 238 333
37 0 398 158
115 124 402 300
370 113 500 365
0 0 282 259
392 26 500 304
370 0 487 246
270 0 500 375
289 180 500 328
14 128 285 258
0 162 423 360
387 0 500 296
0 0 80 287
278 0 461 141
37 0 398 157
310 113 488 252
63 0 270 141
187 177 500 329
158 94 411 300
0 200 432 375
181 173 500 375
444 0 500 375
66 0 284 143
37 0 294 139
161 115 484 210
113 258 332 360
364 0 500 240
320 174 500 372
306 182 492 375
0 240 431 375
389 23 500 375
63 0 266 131
148 0 500 192
279 176 471 300
36 0 270 144
36 0 246 148
385 0 500 296
0 162 431 375
317 0 500 183
260 124 456 256
136 0 376 130
36 0 266 141
159 166 465 277
37 0 264 138
278 177 500 357
279 177 500 327
378 0 500 240
136 0 488 170
163 0 500 240
226 0 500 246
163 0 389 127
161 124 484 203
237 0 488 170
11 230 342 315
279 0 500 303
0 162 332 360
0 197 456 375
108 0 356 155
16 129 284 243
14 21 129 258
22 119 287 262
181 261 426 353
0 255 297 331
253 0 478 157
50 98 456 209
389 148 500 375
0 255 463 375
0 0 112 287
14 21 124 258
0 0 180 375
13 128 289 260
364 0 484 235
433 0 500 375
0 0 166 259
208 0 442 163
346 111 494 303
0 162 123 375
115 0 402 300
72 304 467 375
63 0 399 144
328 0 500 303
0 180 500 375
187 177 423 329
50 0 403 215
14 0 129 258
115 94 406 248
149 0 405 170
0 0 155 273
66 0 377 129
371 0 484 203
16 230 297 325
16 0 459 254
37 0 263 138
0 177 500 375
0 0 227 290
126 176 433 360
371 0 500 185
0 0 126 375
113 177 500 329
0 0 500 245
96 90 396 226
14 0 224 237
0 0 405 236
0 0 193 258
36 0 406 175
21 0 282 241
0 166 476 375
159 165 479 314
241 0 500 278
0 0 403 274
391 0 500 273
372 0 488 260
391 0 500 240
187 177 423 360
325 103 500 304
82 0 405 227
0 197 320 331
65 0 396 226
36 0 459 180
0 0 399 258
0 162 423 375
181 180 500 375
289 180 500 375
0 255 297 375
82 89 405 227
0 0 320 333
0 0 129 258
149 0 476 234
370 0 500 365
0 255 296 375
276 149 486 312
371 0 500 375
0 0 266 275
0 254 467 375
0 0 478 225
36 0 224 148
0 165 463 375
36 0 422 180
36 0 391 148
164 0 392 127
278 120 487 300
0 0 294 272
149 0 458 170
66 0 461 143
115 0 500 375
0 0 478 198
310 0 500 252
0 0 89 287
63 0 478 164
0 0 365 375
372 0 488 246
108 0 398 155
16 182 456 325
187 271 500 375
50 102 456 209
310 0 488 252
14 0 165 236
62 0 294 130
279 23 500 375
0 0 83 272
177 173 357 311
0 0 404 258
279 111 500 304
278 120 487 307
320 0 500 375
149 0 406 182
0 165 500 375
0 0 398 273
50 102 456 178
276 0 500 313
310 0 500 375
182 0 422 180
28 0 461 253
431 0 500 375
65 0 389 138
159 166 476 321
50 102 404 170
278 0 500 314
378 0 500 284
149 0 458 300
38 0 393 143
37 0 400 163
308 245 500 375
0 0 422 258
365 0 500 240
162 0 487 208
0 0 500 243
36 0 379 148
279 92 500 304
21 0 406 259
0 230 352 375
279 166 482 306
0 0 282 258
22 0 398 262
38 0 393 154
0 197 500 375
279 103 500 304
0 180 354 336
38 0 403 170
0 0 484 210
0 182 500 375
50 90 403 170
279 174 471 300
