0 133 427 333
368 0 500 158
0 0 167 188
53 0 299 92
46 0 148 190
132 154 446 279
0 179 397 301
212 113 480 220
129 218 329 333
131 53 400 136
282 3 500 333
240 216 423 333
141 91 423 229
124 90 412 187
133 45 414 187
109 0 500 91
102 0 422 92
127 19 414 187
138 48 412 129
124 92 423 246
355 12 456 304
95 220 406 333
0 0 174 306
109 0 500 158
133 48 414 187
139 166 409 248
0 0 192 295
56 0 340 160
116 99 423 239
81 0 299 124
132 174 446 302
0 205 304 333
343 100 485 242
212 133 423 229
379 46 500 227
16 0 184 122
0 218 329 333
212 127 423 226
95 208 397 300
8 0 294 125
133 31 413 162
0 0 147 295
140 79 423 187
0 93 147 261
123 91 414 246
0 131 201 298
56 0 500 157
338 138 500 333
0 134 304 300
8 0 500 157
142 127 423 246
141 143 366 246
152 0 401 101
0 21 286 333
0 0 173 292
109 0 407 141
37 0 213 115
0 0 150 291
124 139 405 246
123 99 423 223
8 0 194 122
123 91 414 195
124 213 384 285
260 90 456 189
0 74 202 307
81 0 361 136
0 0 167 129
143 151 394 246
132 99 423 248
124 131 418 246
372 55 500 333
125 0 500 93
124 91 403 159
91 269 485 333
0 0 186 291
275 0 500 333
185 151 407 237
138 0 400 127
0 179 182 295
0 0 294 124
357 0 500 282
227 0 500 212
0 0 299 129
177 0 500 94
133 91 423 247
105 0 423 62
123 98 423 247
361 9 500 185
0 0 360 292
124 134 396 205
109 0 500 129
0 0 201 298
112 0 423 63
0 133 423 298
0 0 191 291
127 44 414 132
124 155 405 248
120 109 408 238
207 0 500 157
124 153 389 246
151 48 400 141
81 0 392 142
0 0 186 292
124 100 423 237
196 0 407 91
0 18 116 189
122 46 412 184
37 0 399 115
0 0 150 295
94 180 397 306
96 53 411 152
118 90 411 246
160 0 500 162
105 0 423 115
0 0 304 333
152 0 500 162
175 57 424 141
151 45 418 141
132 216 500 333
185 142 410 244
125 127 423 237
118 134 396 215
196 0 500 158
0 0 495 187
8 0 396 122
16 0 500 102
37 0 225 115
96 11 401 180
138 19 396 93
118 90 423 235
53 0 500 102
345 19 480 214
199 0 463 73
138 35 400 134
0 0 148 295
0 131 386 298
118 134 406 246
108 0 500 93
160 0 500 65
345 9 500 333
0 227 311 333
357 0 500 166
132 154 439 267
102 0 402 115
95 139 397 300
94 0 500 115
151 47 414 141
153 230 408 310
212 127 423 220
130 166 427 305
88 139 396 285
0 0 182 291
154 0 500 164
142 152 418 246
0 17 147 295
81 0 500 124
345 9 500 283
177 0 396 94
127 0 500 164
227 0 500 116
0 229 224 333
0 178 162 300
52 0 263 221
409 30 500 311
143 133 423 237
131 0 396 93
31 0 225 124
139 133 423 247
132 83 411 156
127 44 414 141
0 0 198 291
16 0 500 157
0 0 500 141
125 135 423 201
154 0 500 93
202 84 427 237
128 50 400 141
97 230 424 307
150 53 401 134
37 0 407 141
0 11 213 307
196 0 500 93
205 133 423 247
373 31 500 333
142 151 386 246
105 0 418 135
100 99 423 247
155 0 500 162
109 138 390 236
0 17 147 288
124 154 392 246
131 21 400 136
127 0 500 93
36 0 200 141
132 90 423 247
349 9 500 201
373 30 500 333
8 0 225 131
131 0 389 92
0 90 173 292
8 0 299 129
139 166 410 247
151 0 401 130
0 134 195 298
81 0 423 161
109 0 407 63
137 150 364 248
0 0 204 307
416 30 500 266
355 3 500 162
260 90 469 275
338 142 500 333
130 88 459 187
93 0 364 124
131 0 500 93
93 0 383 127
133 92 414 217
125 132 423 204
205 0 400 101
15 0 407 115
0 17 141 333
150 0 397 96
227 0 500 140
91 35 349 134
122 97 412 184
95 123 204 307
219 0 500 103
124 213 384 292
122 154 418 248
139 154 418 246
124 91 405 250
154 0 402 93
126 32 400 116
0 121 500 333
124 154 404 246
196 0 407 94
152 20 400 102
0 0 148 333
131 0 500 162
0 0 300 333
132 90 423 237
109 0 422 94
141 8 500 187
132 100 411 248
109 127 423 237
160 0 500 93
15 0 213 115
141 45 418 141
240 230 500 333
373 0 500 157
131 19 416 162
133 53 415 161
133 91 418 157
141 100 423 237
105 0 422 63
151 0 429 141
31 0 500 157
128 50 400 140
0 133 397 301
282 8 500 333
182 113 500 311
117 133 423 247
140 158 500 333
8 0 294 118
133 100 427 187
133 39 418 187
110 0 468 130
94 0 500 158
121 99 423 247
115 166 411 284
0 0 207 298
93 35 330 117
124 91 418 247
0 0 147 288
275 9 500 333
91 35 411 159
53 0 309 124
138 44 398 141
151 19 401 141
0 205 300 333
105 0 397 92
53 0 400 102
0 202 146 333
133 35 408 157
175 0 500 72
286 8 500 333
400 138 500 333
151 0 416 133
117 54 336 140
102 0 500 132
0 0 186 188
154 0 500 103
151 0 463 130
81 0 422 122
196 0 500 95
0 0 225 188
345 19 500 264
135 0 500 162
150 0 500 56
183 0 468 128
8 0 500 141
16 0 204 124
124 135 389 246
0 0 414 162
151 20 400 141
94 0 463 141
125 139 394 248
196 0 399 94
105 0 423 93
0 0 147 300
0 0 500 180
0 0 194 124
162 0 500 158
0 17 204 307
212 113 500 311
37 0 424 94
343 100 500 312
0 90 141 295
384 123 500 333
142 148 406 248
93 0 424 141
131 43 401 141
355 0 500 304
327 11 481 136
151 34 401 141
0 139 396 333
0 0 198 188
81 0 251 124
0 0 340 310
16 0 500 122
150 0 367 92
117 19 427 187
132 154 446 274
0 0 500 124
132 166 446 279
0 0 500 135
133 91 418 170
198 0 500 94
203 10 468 128
112 0 500 93
124 135 423 205
196 0 397 95
194 4 397 96
144 99 423 204
0 171 447 333
124 135 423 246
174 0 500 157
0 20 154 261
127 0 500 134
0 97 160 295
0 0 116 182
0 0 116 189
133 84 412 157
227 0 500 133
0 0 144 198
0 131 197 298
125 0 500 96
93 0 500 133
125 135 423 237
155 0 500 212
125 138 405 247
130 167 446 302
141 133 423 248
339 121 464 282
183 0 500 162
124 91 414 187
133 56 423 201
0 0 189 129
118 134 396 235
131 0 500 114
0 0 272 124
109 138 343 236
0 138 390 333
120 99 416 247
0 0 159 188
219 0 500 75
151 0 500 102
0 174 156 333
132 0 500 128
0 0 199 188
72 0 360 117
0 0 134 173
370 160 500 333
150 43 401 141
107 0 402 94
128 35 369 122
102 0 500 129
93 0 500 124
0 0 154 333
0 0 397 141
138 0 500 135
91 230 485 333
122 46 412 187
95 155 407 301
0 93 191 333
162 0 396 92
124 0 500 170
97 166 424 307
127 0 463 130
299 0 500 136
109 143 255 300
129 218 500 333
0 0 200 198
157 100 423 237
132 166 408 310
53 0 283 82
131 19 400 141
0 0 370 180
0 0 423 237
0 138 390 300
162 0 500 212
124 91 414 205
107 0 418 141
105 0 397 94
141 127 423 248
0 0 202 307
122 90 412 187
0 227 408 333
81 0 230 134
140 151 396 246
140 158 464 275
0 123 204 307
93 0 383 92
110 0 500 92
0 131 366 298
0 0 160 333
177 19 471 162
138 0 500 92
0 131 394 298
0 21 255 300
0 0 200 294
198 0 397 95
8 0 500 187
0 20 154 173
142 132 423 247
124 91 414 246
394 9 500 305
341 0 500 333
107 143 255 300
140 146 396 246
97 0 383 136
124 128 423 247
203 0 500 92
336 8 500 157
138 0 399 93
133 83 416 162
113 134 396 250
162 0 500 103
130 166 446 302
103 0 399 93
0 0 289 333
140 79 416 156
142 166 408 254
0 0 329 333
412 0 500 266
120 123 406 246
0 0 500 198
0 123 204 333
355 0 500 266
128 35 416 156
133 90 413 162
124 85 413 188
0 0 160 291
416 9 500 264
0 0 146 333
139 166 410 246
124 152 418 300
0 0 190 295
140 135 423 247
92 0 319 117
97 0 500 136
122 154 418 246
137 139 423 248
142 142 414 254
0 94 146 333
124 90 413 250
177 0 500 162
120 134 406 248
124 135 423 248
160 0 500 62
381 27 500 192
0 0 204 333
124 91 418 187
125 127 423 247
370 27 500 333
133 100 427 246
322 8 500 157
132 99 423 247
0 0 154 261
124 139 392 226
124 102 411 246
141 143 366 248
143 150 389 248
183 0 500 102
121 204 500 333
327 0 500 333
117 83 416 187
53 0 500 140
140 146 396 250
137 92 423 248
312 9 500 305
151 0 500 109
0 0 191 333
124 91 405 246
120 127 423 248
133 90 413 250
143 139 423 248
16 0 397 96
132 100 423 248
