13 76 63 113
0 115 500 162
13 85 73 112
29 95 77 113
0 84 157 131
13 61 500 131
68 102 326 138
92 94 373 121
91 119 500 141
0 67 77 126
0 62 500 131
0 60 500 208
0 115 500 150
0 60 500 132
0 106 500 208
0 111 500 165
0 110 51 126
0 61 298 131
35 110 175 120
0 64 500 131
0 76 160 121
13 86 235 118
35 110 175 131
65 113 206 123
0 78 98 131
0 92 167 131
68 96 433 138
0 104 379 146
0 63 84 111
0 96 128 131
65 112 175 124
0 83 175 131
33 98 141 126
0 111 188 141
0 67 133 121
31 110 175 131
0 64 433 131
0 63 112 111
0 61 287 131
20 95 500 131
47 97 133 111
47 60 500 129
68 113 305 138
51 111 175 131
51 94 263 121
0 77 34 111
0 91 186 134
65 111 160 117
56 95 174 111
0 60 500 111
20 95 167 116
0 66 104 131
51 62 500 131
66 86 235 116
13 76 92 126
65 111 310 126
0 67 133 131
0 67 500 129
13 67 76 113
0 73 73 111
68 96 433 127
0 63 196 131
0 115 500 174
0 63 500 139
0 62 474 128
0 91 61 121
0 61 500 161
0 110 73 121
91 119 500 160
0 94 500 208
0 92 98 131
52 119 142 132
0 61 417 131
62 97 273 124
0 68 135 117
91 119 500 150
68 115 273 124
0 65 235 131
87 86 177 112
20 65 245 113
91 119 310 137
0 108 75 131
40 61 316 111
0 117 500 161
0 61 500 157
0 91 364 135
0 61 433 131
13 84 189 117
0 120 500 151
13 86 235 116
14 61 500 129
92 86 263 121
47 87 263 121
78 113 175 120
87 85 211 114
13 63 155 113
47 68 253 115
0 110 500 157
0 91 133 117
0 67 133 117
0 115 254 141
0 62 258 116
0 65 500 129
13 92 128 112
0 65 235 136
0 78 135 131
91 99 263 123
91 107 211 123
0 91 136 131
73 98 168 117
67 111 281 124
0 62 500 191
91 118 273 124
13 69 500 129
51 84 408 125
0 67 77 117
0 111 500 160
0 65 263 141
0 65 166 131
25 64 316 116
0 64 98 131
17 63 406 114
31 106 175 131
0 61 418 125
13 96 73 113
17 63 405 111
64 58 500 150
0 115 500 167
51 94 189 117
51 94 189 120
0 78 298 131
0 73 257 113
0 63 245 131
0 110 63 128
0 83 159 131
87 86 235 117
68 96 336 124
0 67 500 208
65 111 500 139
0 0 500 139
51 116 105 131
25 62 500 129
0 92 167 117
0 62 500 150
0 84 159 131
13 95 174 121
0 76 102 131
0 84 62 112
13 63 500 131
0 63 135 131
0 65 173 117
0 68 133 131
13 95 233 120
0 93 73 126
0 63 93 111
50 85 500 131
0 63 500 129
0 108 75 126
0 73 74 114
0 110 142 126
0 69 500 131
68 117 273 124
52 115 273 131
0 67 104 117
24 65 258 126
13 93 155 113
0 62 278 121
16 61 316 114
0 79 54 117
92 94 500 136
31 110 281 131
0 117 324 165
0 117 500 191
52 115 273 134
0 65 188 141
0 68 135 131
0 108 68 131
0 77 402 131
0 66 279 131
0 63 263 131
0 110 232 142
13 93 399 126
87 85 235 116
65 111 175 124
13 76 128 113
66 67 235 117
0 67 160 131
0 63 101 131
0 67 77 111
0 61 414 131
0 93 169 117
0 115 500 141
0 93 174 131
0 65 98 131
0 89 73 121
0 62 258 131
0 78 135 114
47 85 399 125
0 61 329 111
0 116 500 150
0 110 186 134
0 68 75 117
66 73 263 113
0 110 160 121
0 114 500 208
0 98 210 154
13 92 399 125
0 73 257 131
33 111 175 131
0 94 399 131
91 119 282 141
0 0 500 191
0 0 500 132
0 111 500 167
71 63 406 113
54 61 418 116
50 93 399 125
86 116 235 123
13 67 77 112
0 110 91 118
50 97 140 114
0 64 87 120
0 93 98 131
92 94 326 121
68 113 235 122
0 111 500 208
0 61 287 111
0 113 500 164
64 63 258 116
56 95 167 112
0 65 77 111
50 115 310 126
0 65 474 128
35 107 141 126
0 67 75 113
25 61 358 113
13 96 133 113
0 62 258 112
0 65 77 117
15 63 500 131
50 107 175 126
0 128 500 191
32 110 63 126
51 111 298 126
0 110 500 151
0 67 245 126
50 112 160 126
0 108 75 136
50 115 310 132
50 101 140 114
52 120 265 134
0 110 232 150
29 81 77 113
0 106 500 161
20 74 167 112
47 97 141 115
13 67 399 125
0 92 73 112
13 85 405 125
25 66 258 114
20 95 167 114
0 86 399 131
68 117 310 126
20 95 273 124
0 84 90 128
35 97 160 118
13 92 458 128
0 36 500 148
75 73 255 113
0 62 364 135
13 76 75 112
0 63 155 131
35 63 406 115
0 73 141 131
0 93 174 117
13 65 172 117
0 65 500 208
0 108 500 208
0 130 500 208
0 63 235 117
65 113 310 126
0 110 500 160
0 110 158 131
51 94 263 117
35 97 133 118
57 64 500 132
13 95 77 113
0 65 74 114
0 73 136 131
0 95 500 208
32 107 141 126
0 61 500 158
0 67 70 111
33 110 175 131
0 78 92 118
36 110 158 131
13 95 130 113
0 97 141 131
0 117 232 154
0 91 133 131
0 0 500 134
0 92 175 131
50 97 129 111
13 95 167 113
0 105 166 126
0 61 406 131
84 61 287 113
0 67 133 126
51 64 408 125
51 68 258 113
0 63 345 117
0 67 500 157
0 115 500 164
0 84 133 113
70 107 175 120
0 73 61 112
0 62 500 152
0 66 245 126
0 76 98 131
0 67 281 131
0 110 500 191
0 61 500 174
17 63 405 116
0 63 224 111
0 62 232 150
0 76 92 126
0 61 418 131
92 119 500 155
13 65 189 117
0 67 98 131
0 61 431 113
0 85 43 128
0 111 86 126
0 100 128 136
0 115 500 160
13 67 128 112
0 119 500 208
0 98 130 131
0 67 155 121
0 110 75 131
0 84 414 141
0 62 258 117
35 110 298 125
0 60 500 174
47 94 414 126
76 86 176 111
0 63 500 159
52 111 175 132
13 66 500 129
0 62 317 131
0 67 75 112
13 95 235 122
0 95 273 131
16 61 500 129
0 73 44 121
13 80 500 129
0 92 136 118
0 93 175 131
20 68 245 113
0 61 286 111
0 117 500 154
13 67 75 113
0 105 166 131
0 65 172 126
25 62 258 116
0 67 160 126
68 97 336 124
24 62 245 126
0 67 175 131
0 62 278 113
0 63 133 120
60 68 179 117
0 65 172 117
0 111 254 150
0 63 500 142
66 86 235 117
0 60 419 131
0 113 500 174
0 61 500 132
33 97 160 126
0 110 175 132
0 62 315 131
40 63 258 116
40 63 316 111
13 76 73 112
47 94 399 125
13 93 92 126
65 111 186 134
0 76 86 126
13 93 273 131
92 94 373 124
40 64 317 116
0 92 128 131
29 130 500 161
65 112 273 134
0 117 232 208
0 0 500 166
0 61 316 131
0 115 500 142
0 106 500 164
0 110 500 174
0 89 98 131
60 98 168 117
0 64 500 208
0 63 433 131
13 84 363 121
40 61 258 116
0 62 500 160
0 110 175 131
0 58 500 136
31 106 298 131
50 86 176 111
0 66 104 126
0 73 160 126
73 67 500 150
0 62 235 131
65 112 310 126
52 118 273 134
0 60 500 130
17 64 316 111
13 66 128 113
0 67 298 131
0 125 500 161
13 67 104 112
0 65 133 117
17 64 316 116
92 79 438 126
40 63 258 111
0 113 500 160
0 117 232 166
0 63 136 131
0 115 500 184
0 66 110 131
13 94 413 126
0 61 358 131
0 120 232 151
65 111 500 160
50 63 385 132
0 73 101 131
0 77 174 117
13 94 263 121
51 94 273 134
75 64 306 113
64 58 460 116
0 108 500 185
0 115 273 142
14 61 354 111
33 98 160 126
13 65 500 129
54 60 396 116
16 78 500 208
17 62 316 111
18 66 279 113
0 108 101 136
76 86 235 116
0 110 232 165
0 61 418 117
0 62 500 184
0 63 186 112
25 62 317 116
65 111 364 135
13 67 133 131
13 76 98 112
0 110 281 131
0 89 133 131
0 62 184 131
0 0 500 150
0 117 426 154
13 92 128 131
0 63 135 111
0 70 500 129
0 77 174 131
13 65 103 113
25 63 316 116
0 63 431 113
0 100 326 138
0 63 184 112
0 80 500 131
0 65 110 111
0 60 500 146
32 107 175 126
0 64 500 158
0 67 70 117
0 118 436 154
13 76 128 112
0 67 86 126
0 61 317 131
40 63 317 116
0 64 451 141
0 0 500 158
25 63 258 116
25 62 315 111
0 62 310 131
13 67 75 112
0 67 500 167
47 85 263 121
13 84 263 121
0 63 136 111
0 110 232 151
13 93 175 131
29 130 500 185
0 0 500 128
60 107 310 126
0 120 500 150
0 98 130 136
13 84 500 131
17 64 258 113
40 61 354 111
33 94 264 131
0 96 133 131
0 112 273 142
0 61 340 111
0 61 329 131
0 62 258 154
69 66 326 115
0 61 287 113
0 67 104 126
0 86 235 131
0 110 232 154
0 38 500 161
92 63 326 121
0 65 103 113
13 66 128 118
0 61 286 116
0 63 316 113
0 62 278 150
0 60 500 129
0 67 500 131
40 61 317 116
64 62 258 116
0 111 500 183
0 62 316 131
0 61 354 131
13 83 458 131
33 110 186 134
0 67 135 131
0 93 298 131
0 63 500 141
0 120 379 146
0 63 329 131
91 99 327 123
17 63 406 119
13 91 399 125
0 110 500 161
40 62 258 116
0 63 258 117
54 65 235 116
13 66 156 118
13 70 500 129
0 0 500 164
13 84 404 121
0 106 500 167
0 111 500 184
43 63 406 114
24 58 500 148
0 63 345 134
0 62 93 112
47 63 326 121
0 60 350 111
14 63 258 116
13 76 263 121
0 63 500 134
50 101 310 126
0 111 500 191
0 65 105 126
84 61 465 113
0 110 232 141
0 61 336 131
13 92 458 131
0 65 187 111
0 67 405 131
0 58 500 167
0 110 500 179
0 58 500 208
0 125 500 191
0 62 184 117
43 62 408 125
24 79 500 148
51 63 406 126
0 61 500 129
13 63 343 121
0 66 500 131
14 63 316 111
0 65 206 113
47 60 500 132
0 65 179 117
0 61 286 117
0 61 500 183
13 67 404 121
0 67 500 184
92 119 500 165
0 60 500 154
0 61 458 131
0 60 396 131
0 65 414 141
0 0 500 157
24 61 306 113
13 95 274 120
47 60 500 185
69 63 372 115
0 67 155 131
54 65 256 116
0 63 187 131
0 62 500 174
14 60 350 114
0 95 335 131
0 0 500 185
25 62 317 111
24 63 385 132
14 63 258 114
24 60 500 132
13 63 500 139
0 0 500 148
0 0 500 160
0 95 326 138
13 83 483 131
0 62 403 131
0 86 263 131
0 112 500 208
66 128 500 208
14 63 329 116
20 67 500 131
71 63 406 125
0 63 451 141
0 36 401 115
0 120 500 208
0 63 405 131
0 63 364 134
51 62 500 129
50 63 258 111
0 65 210 154
71 63 427 123
0 64 317 121
17 62 316 116
0 0 500 151
0 64 500 129
43 63 500 129
51 63 430 113
0 64 500 183
0 110 500 165
0 62 408 131
0 60 500 160
0 110 500 184
92 60 500 131
0 62 245 131
14 63 316 114
0 0 500 129
0 65 235 122
0 0 500 142
20 84 458 128
0 61 258 117
0 61 317 117
35 63 406 111
0 67 273 131
25 119 500 166
0 61 402 125
0 63 500 158
0 62 474 131
0 107 500 208
58 61 417 113
0 95 336 131
13 84 458 128
58 61 417 125
0 113 500 191
0 62 264 131
13 66 500 139
0 60 500 150
0 0 500 155
0 63 353 138
47 63 417 125
13 68 500 131
0 0 500 179
0 63 363 124
0 0 500 174
0 0 500 161
0 58 500 161
71 63 500 129
0 58 500 138
71 63 500 136
0 0 500 173
0 0 500 167
