0 132 240 282
12 227 205 354
30 130 240 238
0 313 334 500
0 154 152 330
0 154 152 500
41 153 155 270
221 27 334 272
0 48 178 238
0 150 160 262
0 394 159 500
0 129 152 239
0 142 258 281
65 151 224 271
78 144 239 270
0 132 178 270
56 85 247 238
19 131 224 294
0 295 147 493
0 240 154 500
80 145 239 281
0 398 281 500
12 221 226 354
26 143 257 272
0 240 172 500
19 35 277 294
89 251 318 348
0 313 156 500
145 45 260 259
26 206 224 294
0 154 152 239
145 133 256 253
40 142 176 238
0 132 258 282
130 0 334 223
71 300 299 422
0 130 142 239
0 108 247 219
0 0 334 287
0 131 152 424
0 131 52 424
0 153 155 239
0 275 147 493
88 301 302 423
13 182 223 286
33 117 237 216
0 132 52 424
0 275 147 486
15 145 239 288
0 230 122 418
67 229 318 348
15 152 178 281
0 378 149 500
0 175 147 485
258 60 334 269
0 143 256 282
0 263 56 500
0 116 237 216
19 277 147 486
0 295 147 500
0 0 334 282
78 191 239 271
14 143 256 282
0 410 279 500
0 100 176 229
154 383 302 500
15 183 164 288
150 381 334 500
167 251 317 346
0 47 258 271
56 182 239 281
14 151 223 287
0 275 127 424
150 392 334 500
84 143 334 362
205 168 308 302
0 164 52 424
218 357 334 500
147 57 277 268
26 143 318 338
33 395 160 500
0 411 321 500
0 277 334 500
0 381 334 500
98 358 334 500
0 240 73 427
188 0 334 269
161 414 334 500
0 116 258 281
192 168 309 303
0 131 274 289
0 240 73 424
239 12 334 269
0 153 152 239
0 230 147 493
0 275 132 424
0 295 334 500
55 145 239 270
242 255 334 427
0 49 152 239
0 230 128 424
10 250 118 381
216 377 334 500
236 144 334 360
0 165 92 330
0 301 142 424
14 206 223 287
0 129 152 271
14 263 141 397
133 398 334 500
10 277 130 419
0 153 142 330
26 85 239 271
0 137 258 269
0 274 147 493
0 303 155 500
0 26 259 281
10 277 130 391
0 275 128 493
133 391 334 500
82 144 256 271
150 347 334 500
0 296 147 493
0 144 152 239
0 130 137 282
130 358 334 500
0 230 126 493
0 0 334 289
0 216 274 294
0 137 161 239
0 129 164 239
0 109 239 270
15 142 258 271
0 109 239 282
26 153 152 270
44 190 178 288
0 130 152 219
0 130 152 485
33 332 334 500
224 251 334 426
0 51 152 239
0 131 234 239
56 174 197 272
139 411 286 500
13 183 224 259
0 26 334 356
0 183 239 345
0 23 334 302
13 252 145 421
84 145 240 269
71 300 310 422
0 31 238 217
205 145 308 302
139 417 334 500
0 65 245 286
0 131 164 239
0 131 164 270
0 295 126 493
0 85 239 238
0 274 128 424
38 314 147 485
0 44 155 239
0 0 334 271
35 396 167 500
0 263 128 493
35 411 334 500
144 23 334 254
0 240 52 493
205 145 334 319
145 46 260 253
0 150 155 239
0 156 178 288
0 129 142 239
96 357 334 446
0 149 176 239
0 129 121 271
142 26 334 360
0 58 247 287
80 28 334 426
0 58 247 216
0 26 259 220
0 0 334 358
0 58 247 288
44 301 302 423
0 132 89 287
184 143 334 360
0 129 137 286
0 240 147 485
83 143 258 269
0 131 161 424
15 149 178 281
82 143 276 269
0 132 52 500
62 257 268 357
0 230 137 500
283 145 334 423
0 106 274 289
0 49 258 281
0 144 52 424
26 153 155 259
239 62 334 427
24 411 321 500
84 145 239 269
240 144 334 359
0 26 258 271
0 48 144 330
0 26 269 286
0 137 258 288
26 85 256 281
0 39 261 255
93 221 317 346
0 0 334 370
28 116 176 229
0 263 165 500
88 301 315 423
0 132 164 239
77 142 258 281
0 109 175 286
219 347 334 500
165 46 275 259
0 132 152 228
0 109 167 288
0 51 178 238
156 0 334 226
14 143 308 299
234 310 334 446
15 141 256 288
0 132 178 239
0 275 128 424
0 48 147 485
0 0 334 356
32 131 256 255
0 109 176 229
13 146 176 286
0 0 263 255
0 0 334 216
241 88 334 423
81 146 239 270
13 165 137 289
0 132 276 287
0 295 147 486
12 153 142 286
141 272 334 500
0 109 176 286
0 109 247 238
0 30 334 358
81 145 256 271
32 156 178 271
0 53 238 217
0 109 167 237
98 355 306 425
19 27 334 294
141 392 334 500
0 416 334 500
14 170 141 287
99 204 274 281
272 144 334 358
0 248 142 379
234 145 334 368
158 26 275 268
44 143 277 288
0 183 92 379
0 48 334 500
81 143 257 270
0 417 334 500
0 300 147 493
0 106 137 289
14 263 246 485
38 367 246 485
35 414 334 500
38 349 334 500
0 132 258 281
56 142 175 258
239 39 334 370
0 130 142 330
26 183 178 272
0 48 240 286
98 383 334 500
123 130 240 255
13 183 224 288
0 131 142 424
33 145 239 271
0 85 240 380
141 30 334 356
19 274 147 485
0 349 172 500
13 132 225 286
141 27 334 359
0 263 147 493
0 37 221 288
54 183 200 282
15 145 240 271
26 206 221 294
159 296 334 427
0 100 176 380
40 85 240 235
71 300 315 500
141 30 334 362
84 143 256 269
130 28 247 223
20 298 334 500
0 47 247 239
0 97 109 424
0 30 334 356
35 357 334 500
30 141 178 231
0 230 122 424
0 149 178 288
0 109 68 329
0 37 221 424
147 27 334 279
0 385 286 500
13 59 257 286
0 109 135 239
0 176 147 493
41 132 164 270
12 26 334 447
36 411 334 500
0 28 334 286
0 132 53 500
0 0 334 383
33 314 308 500
39 85 240 238
33 358 334 500
0 109 167 229
15 144 256 281
13 131 175 270
160 46 275 259
0 109 239 259
147 146 274 268
156 0 334 270
33 389 334 500
0 97 164 216
234 27 334 500
42 59 247 238
19 131 164 228
144 26 334 359
0 131 206 288
0 183 109 380
30 141 178 228
0 131 137 289
189 23 334 254
272 145 334 383
13 131 224 286
0 49 239 281
71 300 315 422
55 146 239 270
13 142 175 286
147 35 277 268
0 149 152 493
0 109 162 288
14 263 246 466
80 143 258 271
35 417 268 500
0 26 334 447
78 143 243 273
13 216 225 286
15 141 226 288
10 275 109 421
0 398 286 500
0 49 247 238
71 132 224 254
44 175 204 288
0 301 147 485
256 27 334 423
204 228 334 414
0 349 334 500
15 174 197 272
0 130 240 485
0 109 137 286
0 132 239 287
216 251 334 383
0 132 256 281
184 143 312 305
13 165 162 264
0 149 147 485
282 145 334 423
26 183 189 272
227 144 334 360
134 228 334 446
99 133 274 281
14 216 223 287
0 109 258 282
0 126 54 500
15 143 258 282
0 130 152 330
0 132 178 281
20 118 164 223
112 301 302 423
0 26 334 360
136 240 317 384
0 274 128 500
0 110 247 216
88 314 334 467
0 132 152 493
14 143 258 282
224 144 334 362
15 183 191 288
234 145 334 370
0 0 334 354
0 85 240 329
62 273 225 400
160 27 334 259
0 48 245 286
0 48 239 238
13 143 257 286
0 349 246 500
81 219 274 333
0 145 256 281
0 0 244 217
0 130 258 330
0 21 240 220
0 0 334 288
0 58 237 216
0 153 301 348
188 142 334 360
12 131 240 286
0 37 334 426
0 240 137 500
33 158 176 270
133 398 286 500
35 348 334 500
15 165 178 271
0 97 218 418
133 381 334 500
35 297 334 500
0 165 92 500
15 145 308 302
0 0 334 294
26 151 240 272
10 271 142 379
272 145 334 426
198 62 274 268
0 131 224 289
15 141 278 288
0 130 144 239
0 0 266 216
139 377 334 500
0 131 226 358
26 143 276 272
0 282 76 500
0 131 147 485
30 131 175 229
0 275 128 500
13 62 240 286
83 142 334 362
44 145 277 288
30 131 176 228
0 109 223 287
0 47 258 287
80 143 258 282
0 131 274 294
0 132 334 359
0 97 109 333
120 46 260 255
36 373 334 500
219 228 334 500
141 131 256 255
256 27 334 426
282 145 334 426
136 242 312 384
0 131 239 358
234 27 334 446
28 116 167 227
258 60 334 272
0 0 334 330
35 347 334 500
243 145 334 426
145 45 334 447
62 273 216 391
15 154 148 288
0 51 258 282
62 273 216 357
0 248 142 412
0 296 334 500
147 46 260 229
19 132 176 229
99 0 334 231
145 159 308 302
28 131 240 226
155 26 334 270
0 0 334 428
0 26 258 281
252 88 334 316
0 332 310 500
188 30 334 368
41 132 259 257
159 145 334 427
158 26 334 426
0 30 247 219
0 301 147 500
0 116 176 239
4 28 334 447
0 37 142 220
15 132 164 220
0 0 334 272
0 46 260 253
19 131 221 294
44 143 334 362
0 240 73 500
84 145 256 269
0 130 178 330
94 12 334 229
0 0 334 238
0 277 137 434
283 145 334 427
0 60 240 239
26 85 256 271
213 145 334 362
0 54 240 239
227 228 334 500
0 130 258 282
0 171 200 297
0 106 239 289
80 143 257 270
19 131 176 228
0 207 91 427
0 47 334 360
0 30 334 362
0 35 274 294
141 347 334 500
13 131 226 288
0 240 53 500
159 26 334 299
0 109 256 282
270 145 334 423
15 143 258 272
99 0 334 270
0 109 239 271
0 0 334 226
239 0 334 423
0 26 259 282
139 347 334 500
141 30 334 500
0 130 226 330
0 175 145 424
0 151 178 281
101 0 334 269
44 175 197 272
0 12 334 500
0 51 258 281
0 109 239 221
0 0 334 302
0 129 122 424
0 0 266 239
0 145 256 287
89 255 317 348
0 23 334 297
80 145 256 271
0 30 334 288
15 174 204 288
0 30 334 500
33 158 224 270
258 78 334 272
0 0 334 229
99 88 334 281
13 39 334 302
0 47 258 281
0 26 259 271
0 240 147 493
0 130 152 270
84 145 277 269
0 97 334 500
0 183 140 380
145 26 261 231
188 0 334 426
241 88 334 427
239 27 334 362
80 145 240 270
0 0 334 254
13 183 226 288
78 143 274 273
0 48 334 359
78 26 269 270
123 366 334 500
0 109 176 259
13 209 259 288
35 349 334 500
30 118 152 228
0 26 334 286
0 296 321 500
0 300 334 500
0 0 334 485
123 347 334 500
0 0 263 297
32 131 240 231
0 0 334 253
123 39 261 255
0 144 147 485
0 144 142 433
0 143 277 288
0 0 277 288
0 26 334 289
0 143 256 288
0 183 162 345
0 109 162 412
19 35 274 294
12 131 226 354
80 45 260 270
12 221 226 358
0 129 176 239
120 80 240 228
0 0 263 260
0 0 334 493
0 0 260 270
0 207 107 427
0 27 334 360
145 0 334 272
0 183 200 500
147 45 260 259
145 26 334 272
0 0 164 239
256 27 334 272
13 131 257 286
32 131 240 281
13 118 176 289
15 143 258 288
56 175 239 281
120 46 260 229
0 109 334 500
145 26 334 359
0 0 334 255
0 129 240 286
0 137 258 239
32 131 282 281
239 12 334 316
32 131 256 281
0 116 256 260
0 137 283 288
0 48 334 447
0 0 334 297
0 0 334 456
