148 82 354 166
1 2 150 171
148 46 358 158
355 65 498 144
0 25 207 207
180 81 362 150
347 4 500 207
2 80 173 172
0 148 500 209
103 63 335 144
355 65 498 207
0 0 497 62
275 78 497 127
40 38 277 88
148 41 498 167
180 83 362 144
131 78 497 124
2 70 252 182
336 4 498 128
48 86 178 169
168 85 359 158
279 111 497 166
22 38 283 129
2 13 497 63
362 105 498 207
0 165 497 209
181 83 362 147
0 0 178 209
0 0 499 207
12 43 184 118
13 38 307 93
48 70 176 168
308 90 498 165
0 2 146 207
2 6 497 68
2 2 498 114
236 47 362 149
2 17 155 88
89 42 498 146
4 3 500 209
89 38 296 118
358 2 498 207
0 0 193 207
2 66 497 206
96 42 498 165
12 80 175 172
2 0 498 58
180 118 497 177
0 16 186 207
1 82 498 207
180 83 359 150
2 17 277 90
0 84 500 209
2 19 151 172
0 100 500 209
174 70 364 126
168 85 360 158
13 38 277 93
148 82 302 149
20 38 209 122
148 46 497 111
2 0 498 116
269 62 498 167
2 20 275 83
91 38 283 92
336 3 500 207
89 38 314 86
1 2 498 110
180 78 497 122
89 42 277 118
148 82 411 181
40 38 253 88
133 80 361 165
158 117 320 182
73 43 226 129
14 38 277 117
148 82 354 158
2 16 176 115
48 117 217 182
48 70 167 166
1 55 136 168
0 0 497 63
89 38 277 93
133 46 277 129
2 2 498 107
0 161 500 209
130 93 355 181
191 5 498 105
0 172 324 207
0 0 175 209
103 66 497 129
131 80 361 126
235 96 497 144
48 62 149 168
262 56 497 105
16 38 220 129
12 66 178 172
20 38 241 85
2 21 174 112
336 4 498 109
0 105 500 209
275 66 497 119
0 84 105 182
190 47 362 149
14 43 186 130
95 42 351 90
1 2 78 171
2 16 176 108
2 21 150 109
2 66 498 207
13 48 219 129
283 62 498 167
168 7 498 161
297 7 497 105
275 66 497 117
3 28 258 118
0 76 497 209
14 42 275 90
91 49 219 129
14 48 219 118
2 62 142 172
168 85 359 161
338 4 498 207
335 47 498 171
1 19 150 157
101 15 498 119
131 79 362 149
2 67 95 180
148 64 355 182
355 0 500 207
357 2 498 119
2 82 500 209
1 66 184 207
3 29 352 86
0 0 104 176
2 66 151 172
0 0 104 172
131 46 364 130
4 109 500 209
148 42 346 94
347 90 498 165
2 2 498 146
0 0 82 207
2 66 175 172
338 98 498 207
2 21 225 112
1 2 145 116
280 90 497 166
2 2 498 109
1 19 152 171
2 16 182 128
148 82 333 156
2 19 155 100
1 80 151 172
89 38 301 89
73 38 283 87
191 0 500 207
0 157 340 207
12 38 169 171
2 76 500 209
2 68 142 172
103 38 307 93
0 0 104 209
180 45 359 146
168 82 361 158
2 72 497 206
360 0 500 207
347 90 497 166
2 48 219 129
180 47 362 149
144 157 500 209
96 42 361 124
2 93 355 206
40 38 278 130
2 0 500 112
2 80 181 173
1 16 275 116
0 0 498 208
47 115 358 180
2 164 497 207
131 65 366 130
265 56 498 128
2 157 272 206
173 67 361 131
1 2 142 123
0 0 167 176
355 47 498 207
0 0 497 107
2 0 497 115
0 0 499 208
95 42 354 130
2 20 151 100
2 1 499 207
357 0 500 207
32 109 324 184
188 91 369 176
298 93 498 167
0 0 51 209
168 85 358 161
269 64 498 167
0 2 176 109
2 16 182 173
144 67 362 180
2 0 498 105
113 0 500 207
102 38 296 92
341 0 500 207
2 16 176 91
148 75 359 158
0 0 497 105
179 47 497 164
142 15 496 60
2 25 82 160
336 3 498 109
282 56 497 105
2 49 164 161
131 69 360 126
102 38 297 92
276 66 497 127
2 0 497 86
64 80 272 169
148 75 354 158
89 12 497 104
3 2 498 119
65 38 242 129
180 81 497 176
74 44 496 130
131 65 366 151
272 127 498 207
331 96 498 167
2 66 149 172
1 2 75 176
2 106 498 207
63 38 329 130
300 7 497 86
1 26 174 116
0 86 500 209
91 38 297 92
0 98 500 209
18 28 225 112
0 159 324 207
13 43 178 118
182 6 497 127
177 81 497 176
347 98 498 207
13 38 314 93
1 24 82 157
22 48 155 129
47 106 252 182
103 38 351 119
40 38 369 88
0 1 498 209
89 38 351 118
91 38 314 86
1 19 175 173
1 2 498 109
0 66 500 209
2 80 175 172
0 157 497 207
148 82 368 158
2 2 498 63
182 45 351 111
2 66 182 173
347 105 498 207
12 66 186 172
347 73 497 166
0 0 500 208
2 83 497 179
2 17 301 89
28 100 208 182
73 42 238 110
240 54 497 105
40 30 197 130
181 64 369 177
0 0 498 116
1 1 498 109
13 38 296 118
0 145 497 209
91 49 226 129
2 19 283 116
347 47 498 207
91 38 296 118
0 164 497 209
2 17 277 117
182 64 351 130
0 0 95 209
1 79 150 171
0 2 146 109
95 42 298 101
0 1 497 207
0 93 361 207
2 66 151 171
5 109 498 207
147 46 348 102
176 62 498 167
0 165 498 209
12 78 147 171
47 93 355 180
158 117 355 181
142 13 497 54
190 91 497 144
2 19 282 85
2 69 150 172
103 66 351 117
0 160 498 209
275 2 498 207
181 83 497 166
2 148 326 206
132 80 362 146
2 21 277 93
184 96 368 158
2 63 175 173
2 29 219 129
2 1 497 86
47 109 207 187
0 0 500 105
180 118 355 177
274 62 498 167
186 90 498 167
270 66 497 166
14 44 177 129
232 47 369 171
1 2 135 176
148 47 498 182
182 76 361 144
190 78 497 149
2 80 152 172
1 105 498 208
0 1 498 207
2 66 175 173
1 0 500 206
0 0 500 130
3 13 497 63
180 45 497 165
181 47 497 147
2 117 272 206
0 0 151 207
2 22 174 172
347 102 498 207
213 109 498 172
74 44 211 130
181 82 368 158
2 96 252 182
91 38 296 92
146 42 361 131
2 40 184 172
144 64 369 180
1 2 167 176
2 26 120 157
73 38 296 129
177 47 369 176
1 98 498 208
95 15 496 61
0 1 151 207
13 43 182 128
2 66 186 172
335 86 498 171
40 38 239 94
0 0 496 146
12 66 184 170
111 0 500 207
13 16 297 129
2 0 500 104
2 21 155 95
103 66 362 150
0 1 175 207
95 12 497 104
101 38 283 97
73 50 219 129
3 2 498 105
103 82 272 169
1 0 497 110
2 2 498 105
95 28 298 101
20 28 225 82
0 85 500 209
1 2 154 110
2 165 497 207
182 103 384 159
180 47 351 119
3 22 186 130
182 45 411 157
12 38 283 129
0 0 498 146
1 2 141 157
2 62 178 171
2 19 155 92
1 85 498 207
182 97 384 159
2 145 497 206
89 17 301 89
95 38 284 92
1 80 175 172
249 96 498 166
2 160 498 208
0 2 253 109
172 40 498 116
299 6 497 127
328 96 498 165
2 0 500 208
14 48 226 129
61 40 217 169
0 73 500 209
0 2 155 116
47 109 358 187
1 62 498 207
2 69 142 172
235 47 369 150
2 80 176 173
0 174 340 207
148 82 351 158
91 38 369 88
0 148 497 209
2 19 177 130
13 38 296 101
74 44 348 130
2 22 272 96
1 2 146 116
148 82 355 182
1 0 497 207
0 2 186 207
0 150 498 209
2 16 186 172
0 2 51 209
2 0 497 149
280 105 498 166
0 148 498 209
4 85 498 179
117 43 259 130
337 2 498 165
0 128 500 209
13 16 296 118
270 78 497 166
73 38 314 93
275 66 497 166
275 66 498 166
168 87 348 164
0 0 174 176
168 83 496 161
73 42 238 117
1 2 497 110
102 38 357 128
0 2 176 207
133 46 498 167
96 13 497 58
274 62 497 112
180 72 362 149
48 78 174 169
347 97 498 167
2 20 275 118
12 38 283 92
144 93 355 179
2 22 272 89
0 92 498 208
181 64 369 171
0 80 498 207
180 45 369 162
192 87 362 151
2 40 219 129
191 73 361 147
147 46 369 150
16 38 304 96
153 78 497 166
103 86 355 177
2 68 175 172
20 38 298 92
0 2 497 207
144 80 359 180
2 12 497 112
168 86 498 167
2 18 154 112
0 2 498 207
2 86 272 206
0 80 500 209
133 80 361 158
183 87 354 158
2 19 155 116
131 46 364 140
2 0 500 111
148 82 354 149
181 47 362 147
2 38 238 123
1 2 79 157
13 38 297 115
2 4 156 100
0 78 176 182
2 18 155 172
132 80 362 147
104 44 351 111
41 62 209 149
300 7 498 128
148 46 348 102
2 87 176 176
180 81 497 149
131 45 361 146
95 7 497 62
2 19 155 86
2 2 497 115
0 0 212 176
2 16 174 104
158 115 358 180
183 82 361 147
2 29 352 76
3 28 174 104
190 92 497 149
0 0 169 209
96 15 496 58
142 84 359 164
14 44 177 134
131 78 498 166
192 87 359 151
2 159 326 206
1 2 209 182
180 118 355 182
2 25 147 160
1 18 176 173
180 78 497 166
2 62 153 172
78 38 278 112
166 64 498 167
2 93 176 176
2 16 176 88
2 0 500 109
150 109 313 178
2 42 238 123
148 46 351 111
14 44 177 117
102 38 283 130
2 18 152 172
12 38 283 111
2 19 155 108
190 91 498 128
0 79 500 209
21 38 272 96
21 40 277 84
100 7 497 87
153 83 497 166
148 42 348 111
2 22 178 171
2 73 174 172
148 82 411 158
140 7 497 105
1 55 176 173
0 83 500 209
148 82 369 171
2 18 155 134
2 78 178 171
47 103 384 182
251 96 497 166
0 63 186 207
2 21 178 171
2 21 298 112
40 38 278 94
0 154 500 209
144 56 498 169
2 16 182 172
2 62 155 172
182 76 361 147
0 63 79 207
131 69 360 146
283 0 500 207
148 46 361 131
276 2 498 207
13 38 296 92
132 78 497 166
2 63 178 171
274 6 498 167
95 12 498 182
0 150 500 209
0 86 384 207
1 80 497 207
38 78 150 171
48 78 176 169
168 87 498 167
131 72 361 146
90 42 348 111
168 54 498 167
2 19 155 90
158 117 355 182
0 0 498 106
190 91 497 151
0 128 207 207
265 0 500 207
265 7 498 207
180 45 498 177
147 46 366 128
183 86 498 158
131 69 498 165
180 72 497 149
283 6 498 167
16 38 237 129
298 96 498 167
2 63 152 172
1 83 497 207
131 66 498 149
168 56 498 167
147 46 498 167
2 78 150 171
146 40 498 131
333 93 498 167
3 25 154 112
168 82 498 167
2 5 497 63
0 4 500 209
168 109 498 176
0 0 176 209
2 151 497 208
182 65 496 115
0 76 500 209
2 22 284 87
176 74 359 151
0 160 498 207
2 0 498 63
2 0 497 129
2 0 500 116
0 2 175 207
1 19 175 172
0 93 500 209
190 56 498 167
2 19 283 130
2 19 197 172
265 56 498 165
16 40 220 129
89 12 497 111
100 7 498 167
2 93 498 207
2 17 167 176
0 145 500 209
2 21 169 171
148 73 361 157
1 2 498 146
158 64 355 182
2 22 150 151
65 40 237 129
2 145 355 184
2 93 498 179
2 18 178 134
2 18 181 173
2 18 172 123
0 18 175 207
2 19 155 172
0 127 500 209
0 93 498 208
0 26 176 182
2 4 156 84
144 80 354 169
2 18 172 172
2 19 186 172
2 18 178 172
0 0 498 130
1 2 496 146
0 150 497 209
148 73 498 167
2 0 497 106
28 80 208 182
168 82 361 161
173 80 354 158
0 2 178 207
19 38 209 122
101 15 498 105
148 82 498 182
47 154 358 187
48 62 178 169
0 2 181 207
138 46 360 158
2 0 498 131
0 145 498 209
168 86 361 157
166 62 498 167
2 4 176 169
0 0 209 209
0 62 500 209
0 154 498 209
1 2 498 208
