410 214 500 316
153 90 239 199
86 0 369 209
250 114 500 219
250 26 374 195
338 0 500 216
251 107 369 195
88 71 199 165
313 192 420 261
140 93 239 208
0 21 157 194
0 0 331 218
187 22 378 200
141 95 444 212
0 52 198 266
0 0 369 216
89 126 221 203
115 217 309 271
209 80 342 200
111 200 310 247
327 155 500 234
142 84 289 200
258 26 374 195
250 26 374 241
0 0 500 323
152 154 408 215
138 81 226 182
16 155 150 243
342 139 483 227
86 0 442 208
276 209 375 286
314 183 434 281
89 62 309 213
207 115 353 170
119 194 323 275
334 130 500 182
88 44 221 203
313 139 478 254
113 212 278 255
0 0 331 216
83 0 500 212
0 0 126 242
114 220 398 282
313 198 425 262
251 145 410 195
90 0 500 281
140 73 258 211
352 141 500 227
86 72 413 215
0 0 369 201
211 93 318 199
149 219 309 284
213 93 357 165
170 121 500 234
115 22 500 283
0 0 147 191
140 163 288 214
81 139 156 239
213 130 395 175
263 0 500 167
145 93 239 204
111 73 414 208
210 149 366 209
115 223 421 282
142 84 215 197
344 140 500 201
206 130 444 209
0 0 331 165
0 0 155 164
213 161 366 209
207 152 366 197
0 0 500 281
0 0 396 284
0 0 237 242
86 0 442 209
264 0 500 167
330 130 500 227
114 219 309 284
113 215 285 272
168 165 311 216
88 22 500 282
114 217 309 268
88 77 215 214
115 217 421 282
82 0 500 209
276 198 420 267
380 129 500 216
115 216 309 263
142 82 316 202
113 212 278 265
410 214 500 375
114 216 323 280
213 80 342 192
216 236 365 304
89 108 230 183
313 122 500 261
262 0 500 197
76 147 165 261
88 73 369 212
313 128 500 241
113 215 422 281
0 0 500 283
86 75 217 218
113 210 278 265
250 114 370 241
78 71 216 223
84 80 500 270
85 0 155 164
87 0 331 211
88 80 199 203
314 144 439 206
111 200 278 247
111 73 255 208
251 144 413 198
330 122 500 201
194 73 319 200
89 108 168 203
113 210 245 265
78 145 194 255
213 101 350 165
211 145 370 199
142 84 214 199
152 154 412 215
97 145 230 218
319 95 442 171
330 130 500 201
0 0 369 209
84 133 203 243
0 0 155 178
88 80 412 267
281 197 421 282
78 126 216 223
115 217 394 282
54 236 444 375
86 0 349 164
142 84 352 200
79 107 152 218
71 0 151 164
157 91 239 204
256 167 366 235
0 156 126 242
157 30 278 165
89 107 500 282
194 22 322 165
89 0 444 209
187 73 370 200
314 130 500 201
79 80 199 218
78 83 412 284
88 77 215 203
0 0 310 272
113 212 309 249
88 75 199 209
262 0 500 167
213 85 444 209
114 217 311 272
0 155 150 247
54 141 500 375
82 0 332 183
199 84 413 200
82 0 500 200
307 190 422 279
89 139 214 208
82 0 500 198
0 0 276 375
156 162 295 213
83 77 500 220
188 95 414 209
124 22 258 208
78 0 254 218
353 184 500 375
265 0 500 195
139 84 215 200
89 133 216 203
111 145 214 238
318 89 459 167
81 72 157 218
88 74 214 212
211 151 366 199
357 121 500 192
70 52 123 218
142 81 322 208
213 91 355 165
78 139 214 255
88 85 155 204
145 93 239 178
187 84 352 165
321 170 500 233
0 0 500 284
275 197 421 283
314 132 500 242
0 0 442 208
173 40 255 178
188 95 374 175
0 0 500 219
307 199 422 279
410 184 500 316
81 72 241 218
264 198 425 266
394 141 500 375
124 93 239 208
0 0 237 201
195 90 484 201
112 89 239 221
209 80 500 201
0 220 214 375
0 0 153 166
265 0 500 214
0 0 258 218
142 84 500 201
69 0 155 164
250 0 500 197
81 72 215 218
79 0 151 164
124 84 215 210
213 91 373 193
81 0 500 210
149 220 285 275
142 81 322 200
0 220 314 375
83 73 177 212
83 87 152 207
208 0 500 200
130 257 293 375
212 138 444 198
0 0 414 210
256 166 366 241
263 0 500 173
114 22 484 282
199 94 395 175
258 130 500 201
199 77 278 165
142 103 289 214
209 91 370 241
258 112 366 195
0 0 200 223
209 155 366 200
88 80 215 203
209 154 408 209
124 73 370 200
334 122 459 182
0 77 500 282
366 122 460 201
81 139 217 239
84 139 215 218
113 210 310 265
86 72 309 265
89 0 278 165
89 85 152 195
116 175 309 219
90 75 163 209
0 0 378 222
81 0 162 195
0 0 326 265
213 122 500 241
124 91 239 209
0 0 331 214
313 192 424 281
142 82 322 200
142 26 500 241
199 94 395 197
0 0 323 284
0 0 200 181
0 0 500 195
83 84 500 282
83 48 500 255
54 154 500 375
133 167 313 242
78 83 323 280
140 91 239 209
153 73 255 208
168 167 321 245
145 221 294 279
140 163 321 215
209 91 500 206
84 0 396 234
334 139 484 201
298 55 442 182
221 227 418 282
111 83 500 281
195 80 369 200
313 172 500 261
124 73 414 208
124 80 239 204
378 122 500 216
89 81 230 203
209 84 500 201
313 199 424 261
123 221 406 282
256 180 411 253
0 0 237 230
79 87 152 218
124 82 215 210
113 160 228 239
89 74 214 204
82 0 369 209
313 130 500 253
86 91 239 209
112 89 309 247
334 105 459 182
320 98 500 272
114 216 310 271
341 139 500 201
0 145 126 242
250 55 442 198
313 192 413 261
88 72 249 183
250 0 500 219
262 0 500 201
113 215 389 281
150 145 311 215
54 192 444 375
113 213 310 250
187 89 439 198
0 0 249 243
157 0 354 165
314 130 500 206
256 161 366 241
85 22 282 164
248 198 409 281
142 84 239 203
124 73 239 163
88 82 221 203
151 145 282 203
85 0 500 227
142 86 215 210
320 139 483 272
97 154 211 218
78 158 214 223
0 0 331 247
218 168 396 234
213 91 326 165
89 0 335 215
251 107 369 197
81 85 200 218
256 164 366 241
0 0 159 166
104 74 239 200
130 217 309 256
142 83 317 165
209 140 430 200
220 84 316 163
149 91 353 210
364 102 500 216
321 158 447 233
206 0 500 209
115 55 500 282
314 126 500 206
89 0 331 200
187 84 500 201
187 22 321 165
354 122 500 186
140 90 239 212
124 73 319 211
85 0 412 267
142 83 239 208
85 0 500 214
130 257 306 375
322 131 491 220
83 73 373 212
248 211 397 281
84 83 217 212
195 80 500 201
319 95 406 196
199 77 297 165
0 0 149 223
84 83 199 203
78 83 408 255
256 163 434 281
304 188 422 256
88 73 239 163
263 0 500 195
89 0 444 281
0 0 393 178
140 170 321 215
314 127 484 201
170 184 500 375
88 87 156 208
124 55 378 212
327 156 417 241
111 192 323 280
364 105 473 194
250 0 442 197
145 91 356 215
176 167 321 245
115 220 421 283
313 198 425 272
314 139 484 201
89 133 216 207
83 122 156 217
199 84 354 163
251 145 420 260
86 0 442 197
89 44 158 201
124 84 215 199
113 202 310 271
341 130 482 201
88 75 214 209
213 48 396 175
233 91 401 164
124 84 414 208
0 0 353 265
20 0 155 178
0 0 150 223
213 151 408 198
321 195 422 273
207 101 353 170
114 194 323 275
124 73 319 200
140 144 413 214
251 55 378 195
87 0 352 211
113 0 500 281
26 0 155 164
250 107 370 241
124 73 240 211
81 85 310 272
212 99 444 198
366 122 500 216
86 75 163 209
123 227 389 281
256 163 366 241
209 154 412 203
0 0 332 183
78 83 500 284
123 73 342 194
84 72 158 216
81 139 321 242
90 0 500 194
175 94 342 194
0 0 500 218
280 26 442 182
250 127 500 227
313 192 420 281
357 139 478 220
208 55 442 200
84 72 226 243
0 0 215 222
112 145 214 221
86 108 230 209
89 72 295 213
270 207 420 262
255 144 412 241
211 107 318 199
250 55 442 197
88 69 278 165
82 80 180 200
255 0 500 206
124 73 255 164
142 145 309 213
251 23 443 195
124 73 243 208
84 0 247 203
212 149 366 198
113 201 265 254
321 130 473 233
210 149 410 241
124 82 239 163
86 139 217 218
0 0 331 211
248 207 420 262
123 227 422 281
0 0 439 282
199 85 369 198
213 103 352 175
89 0 255 200
86 75 179 215
124 73 258 211
213 95 444 209
300 130 410 199
0 155 150 251
197 228 412 284
221 236 414 286
255 157 370 241
88 0 241 203
263 0 500 168
276 170 447 286
176 167 313 250
321 105 473 233
206 62 444 198
330 128 500 227
142 72 444 241
82 87 214 216
250 26 484 241
88 80 214 208
258 94 500 242
78 126 163 218
313 190 422 262
88 84 214 212
330 141 500 227
89 108 230 203
79 80 214 218
191 0 500 242
88 73 354 203
0 0 282 165
173 83 352 178
258 94 407 197
318 128 500 252
78 0 278 223
306 114 443 185
199 116 355 197
83 0 500 220
250 165 408 209
54 121 500 375
398 128 500 227
0 21 249 223
196 91 484 202
352 141 500 252
111 55 442 208
133 164 317 242
89 73 200 203
0 15 183 375
119 215 310 255
342 126 500 227
113 163 288 223
124 80 214 208
79 0 348 218
0 0 421 283
140 132 307 214
233 91 397 164
176 167 321 242
213 93 439 198
113 202 310 247
113 204 376 283
70 52 150 243
250 110 424 197
331 130 443 197
313 102 500 282
0 49 421 286
0 0 442 209
124 84 414 210
114 217 326 284
319 94 407 197
0 0 150 166
37 257 306 375
115 217 309 260
250 130 370 198
83 0 373 212
195 22 484 201
0 167 500 375
62 52 123 218
140 22 282 211
76 147 214 241
89 108 230 194
88 86 163 203
119 215 309 275
0 155 150 323
112 214 500 375
175 149 342 194
85 70 199 164
257 130 500 233
264 208 411 266
314 102 500 255
209 151 366 200
82 40 249 215
0 0 278 223
250 107 384 197
313 199 412 282
84 71 163 203
0 0 203 375
237 194 414 282
148 236 414 286
68 0 323 284
0 0 122 178
104 73 221 214
320 207 421 283
70 52 198 266
0 0 302 220
194 73 354 165
298 55 429 198
248 198 420 262
213 48 500 255
111 200 323 280
86 133 216 207
149 209 421 286
215 168 408 214
83 0 443 284
78 0 500 284
85 0 500 201
0 0 326 243
255 55 500 206
0 0 331 164
187 73 321 165
251 139 478 253
79 0 484 282
173 40 276 178
141 145 295 213
120 213 310 250
124 73 326 211
86 75 395 218
88 0 331 163
124 73 255 210
298 55 442 197
0 0 500 223
298 55 442 198
0 0 395 218
114 194 323 284
314 128 500 198
113 210 304 265
0 0 500 201
118 195 321 284
86 91 366 209
0 239 330 375
89 73 321 215
124 80 239 209
140 82 221 214
88 22 282 214
140 26 370 214
152 93 408 215
89 84 500 269
212 99 444 241
191 73 342 192
85 0 442 208
104 73 255 200
86 0 500 208
213 167 366 235
250 0 500 201
0 0 500 211
407 98 500 217
275 198 425 286
307 198 421 286
81 150 321 242
111 83 500 280
312 144 421 254
81 0 265 306
88 80 214 212
0 0 421 282
115 215 309 268
83 74 214 204
209 91 366 219
319 198 422 282
213 161 411 241
86 108 230 218
250 130 413 182
88 62 444 186
313 198 413 282
312 197 421 283
116 194 311 239
206 62 444 279
119 91 500 281
314 141 500 255
270 188 422 282
81 0 217 222
145 91 396 215
187 87 500 201
149 62 444 279
88 22 322 203
33 0 177 212
89 0 500 227
150 145 286 214
78 126 172 223
176 167 365 304
83 0 331 204
82 73 369 216
86 0 500 193
83 73 217 212
124 80 500 201
266 99 443 237
113 145 194 255
86 72 413 265
250 114 484 201
168 165 321 215
0 0 500 279
83 147 214 212
0 0 217 242
250 127 459 186
121 225 414 286
119 216 310 253
0 0 442 198
257 152 410 198
89 83 157 194
356 139 500 227
90 22 276 209
86 72 422 279
112 89 268 242
124 73 370 211
257 152 420 260
82 0 369 216
251 26 370 198
88 62 444 279
342 132 500 227
211 141 396 199
142 0 500 241
0 0 278 265
83 0 331 214
140 22 258 212
0 52 150 247
82 40 309 265
88 0 500 284
82 0 500 208
84 75 215 216
300 141 443 198
81 0 414 210
86 75 214 209
82 80 309 247
70 0 151 218
89 0 276 178
86 0 369 212
313 148 458 261
0 211 328 375
0 0 354 203
199 84 352 200
85 0 484 241
88 0 237 209
89 133 311 219
300 130 443 237
89 91 239 203
255 130 500 241
89 0 500 281
250 26 459 175
251 139 478 239
144 17 373 193
209 55 500 241
141 145 366 213
357 121 500 220
0 0 122 179
20 0 500 279
112 84 309 247
233 0 500 196
86 0 352 211
211 155 407 210
281 194 422 281
270 141 500 262
68 0 149 217
209 130 370 200
85 0 500 164
262 0 500 194
90 0 500 282
124 22 282 211
0 145 313 242
0 0 247 203
85 0 378 200
334 102 500 182
0 0 199 164
114 84 500 284
0 0 421 286
209 55 378 200
111 91 484 282
79 68 216 218
199 77 356 165
119 167 500 375
187 84 370 198
319 197 421 283
250 107 500 219
124 73 414 210
207 87 449 281
206 0 500 279
211 0 500 199
0 22 241 223
209 26 459 200
115 0 500 283
113 201 265 306
0 54 366 218
0 127 500 375
251 114 443 195
145 91 350 215
121 217 309 260
258 94 460 201
142 26 374 202
0 0 370 211
0 0 309 242
140 84 500 211
209 55 500 219
199 81 355 165
54 0 500 375
112 122 500 375
298 55 500 201
73 0 500 286
0 147 500 375
124 22 258 204
378 122 500 201
82 80 180 203
111 87 500 281
341 122 459 198
199 0 500 216
82 0 369 201
142 83 351 165
113 215 310 250
0 0 199 196
88 0 255 163
84 72 249 243
209 80 369 200
78 107 214 238
152 151 366 215
88 82 366 215
115 216 309 260
0 0 412 267
83 0 500 255
170 121 500 375
82 138 215 221
114 217 308 268
263 0 500 282
114 201 326 284
83 126 217 212
84 80 500 282
0 15 199 164
82 80 215 221
82 0 500 216
255 0 500 198
250 197 500 375
250 18 500 241
145 141 396 210
322 121 500 220
215 164 408 214
89 69 242 203
33 0 151 164
124 73 240 212
135 0 358 172
263 0 500 216
124 73 370 241
83 0 500 217
221 221 418 283
142 23 443 214
254 139 500 270
212 130 443 198
209 0 500 201
82 73 255 216
88 69 201 165
209 86 484 201
262 0 500 173
145 221 412 284
83 84 500 269
0 0 135 230
0 51 444 375
81 0 365 306
279 0 500 165
213 130 500 201
207 141 443 209
212 151 373 199
119 216 310 263
0 0 500 164
199 77 373 199
145 91 366 215
170 121 500 254
124 0 442 210
0 0 500 241
83 122 215 217
83 0 384 217
327 122 500 234
187 0 500 227
209 0 500 241
170 129 500 375
207 152 342 209
139 83 500 201
191 73 443 237
187 22 370 200
157 0 354 172
0 0 309 213
83 0 500 214
327 141 500 216
119 211 328 266
262 0 500 182
89 0 424 197
250 0 500 241
83 145 282 212
86 71 237 218
357 121 500 375
119 211 328 306
0 0 151 247
142 84 439 198
380 129 500 316
152 165 408 215
82 80 239 221
124 80 500 211
250 130 413 197
114 217 309 255
251 121 443 198
211 93 413 199
0 0 443 284
0 49 198 266
86 0 331 204
0 0 150 323
123 73 392 194
88 80 369 212
165 0 424 197
0 21 157 242
78 83 214 255
84 72 422 281
85 0 500 199
84 72 310 265
0 220 306 375
0 0 393 223
87 0 500 219
0 0 500 222
76 73 221 241
276 198 421 286
142 22 484 201
111 37 484 282
0 0 500 209
313 122 500 282
209 0 500 219
88 80 239 221
353 129 500 375
199 81 356 165
88 0 282 165
145 228 412 284
263 0 500 227
207 130 500 227
0 0 391 284
76 0 421 283
188 85 444 241
262 0 500 180
311 183 434 281
33 0 391 284
0 145 500 375
73 194 321 284
115 215 323 280
0 0 421 275
313 192 424 254
0 155 246 375
199 73 430 200
0 0 500 227
0 0 221 241
85 0 500 208
86 0 373 193
85 0 484 282
0 0 424 284
0 0 159 192
0 184 500 375
82 0 331 247
0 0 358 220
81 0 500 282
157 0 354 178
250 130 500 233
86 0 421 282
207 87 500 281
89 0 500 216
140 157 366 215
187 87 500 202
114 220 412 284
89 72 422 281
88 0 500 206
88 0 259 203
312 107 421 254
0 0 214 358
0 0 323 280
83 0 500 282
307 192 424 281
0 0 500 230
129 217 309 256
0 0 276 196
0 0 323 223
135 10 350 165
135 10 374 175
89 0 424 209
0 0 500 204
79 0 500 218
0 0 241 223
118 192 444 375
0 0 443 242
79 0 332 203
85 0 500 282
0 0 422 281
199 73 500 216
0 0 151 227
0 0 326 223
145 91 396 234
258 130 500 206
0 0 239 222
0 0 183 375
65 0 500 282
199 85 500 227
78 83 500 375
0 0 500 242
89 0 374 175
209 0 500 206
84 77 500 220
89 130 500 219
0 0 129 323
280 0 500 168
0 0 500 206
279 0 500 168
89 0 500 163
0 0 444 279
20 0 444 279
120 0 500 281
0 0 121 218
85 0 439 282
214 130 500 233
119 83 500 282
0 0 500 238
112 151 500 375
73 0 500 375
78 122 500 375
263 0 500 165
