0 0 226 119
155 0 500 117
207 248 500 334
0 0 500 165
51 120 491 228
0 130 295 198
286 135 460 251
0 115 482 192
172 55 500 160
51 249 500 334
0 0 279 183
264 107 500 334
222 119 500 258
0 100 301 196
0 122 301 192
279 137 500 265
232 247 500 334
0 0 366 132
0 186 198 334
140 251 500 334
291 135 500 251
0 95 481 165
232 248 500 334
272 135 500 262
317 108 500 256
155 55 500 181
0 115 301 205
0 114 301 196
0 248 500 334
0 0 500 60
170 55 500 209
92 177 296 293
65 6 500 59
0 115 301 202
0 59 279 161
51 203 381 334
61 174 500 334
0 130 308 211
0 59 279 172
0 23 295 202
291 135 500 257
63 0 500 126
0 175 202 293
0 0 500 114
177 55 500 138
244 243 500 334
0 0 222 119
273 131 500 256
229 248 500 334
291 135 500 256
0 0 242 129
46 119 500 334
229 246 500 334
81 0 500 54
0 119 490 203
244 236 500 334
237 248 500 334
286 135 500 251
0 0 500 115
0 98 476 191
0 0 500 119
0 119 478 191
290 133 500 258
0 0 374 197
11 184 190 334
218 98 476 191
177 55 500 155
230 131 491 228
266 119 500 239
171 55 500 163
0 247 500 334
92 174 348 304
203 67 500 240
271 108 500 334
175 55 500 196
286 131 500 251
207 67 500 241
0 115 476 202
0 0 500 72
65 0 500 112
240 105 500 264
92 174 344 257
0 58 371 129
0 119 482 198
281 121 500 256
0 0 271 129
237 228 500 334
0 129 299 201
92 177 294 302
0 55 278 153
0 57 316 162
62 73 476 160
0 130 301 201
0 130 301 197
0 133 308 212
92 177 296 304
158 9 500 117
67 7 500 114
55 0 500 55
62 7 500 89
240 247 500 334
0 50 500 129
0 115 489 170
161 54 500 131
0 11 221 129
0 119 478 161
160 0 500 161
134 119 500 258
154 7 356 129
175 54 500 161
51 120 475 192
269 120 500 334
32 0 500 129
271 136 500 334
0 117 489 171
63 8 500 161
0 50 366 125
0 116 472 165
0 0 270 129
64 55 483 159
261 145 500 264
0 0 222 113
164 54 500 146
0 115 476 159
222 249 500 334
63 56 363 126
0 249 500 334
267 110 500 228
271 206 500 334
290 133 500 251
224 119 500 259
65 54 500 113
166 55 500 157
73 0 500 55
160 54 500 159
0 117 482 160
0 61 272 143
224 119 500 251
0 0 500 161
156 22 500 113
157 135 500 259
177 55 500 129
63 89 379 159
0 115 478 161
0 117 292 198
240 249 500 334
32 41 391 104
163 56 479 160
0 117 480 192
53 119 478 168
0 49 431 135
37 0 500 54
0 115 316 183
162 0 500 161
260 135 500 284
129 136 335 259
139 140 316 262
44 120 480 191
288 120 500 251
0 117 480 159
222 248 500 334
166 55 500 334
242 206 500 334
232 232 500 334
265 96 500 239
215 131 500 251
150 55 500 128
220 119 500 259
64 0 500 118
281 135 500 284
0 60 279 161
284 136 491 256
222 119 491 251
0 108 431 201
294 134 500 263
0 119 482 192
267 118 500 241
241 206 500 334
0 228 500 334
0 130 335 201
174 55 500 178
237 236 500 334
0 0 500 160
0 123 294 203
0 175 237 291
0 129 301 201
222 119 500 255
46 242 500 334
104 174 314 283
0 90 479 159
0 49 285 162
0 0 500 172
65 54 374 171
0 0 500 59
0 115 294 202
44 120 490 230
0 114 480 192
0 0 500 120
207 206 500 305
232 168 500 258
0 0 500 157
171 55 500 184
0 49 351 120
0 117 335 196
0 177 322 265
66 74 405 162
0 174 239 292
156 31 500 128
65 6 500 113
300 120 500 257
63 8 500 89
0 0 222 129
0 11 272 112
169 135 500 256
275 132 500 252
53 119 478 192
0 66 276 160
0 66 369 129
0 130 300 202
229 242 500 334
63 119 491 222
244 106 500 334
0 47 379 130
0 0 221 118
0 130 387 238
65 57 491 165
0 56 285 129
286 135 500 334
0 0 222 111
0 59 376 131
276 136 460 251
0 49 309 114
0 119 479 191
0 175 202 292
140 243 500 334
0 50 269 129
275 136 490 251
156 0 500 184
271 236 500 334
260 121 500 251
53 119 494 225
271 134 500 256
151 64 500 146
156 3 500 163
160 55 431 135
0 130 308 212
0 62 371 129
144 57 372 212
0 181 195 334
171 90 479 163
0 0 302 196
213 119 500 258
160 53 500 181
30 119 490 166
174 55 500 155
109 136 500 258
9 0 500 55
195 207 500 334
0 55 278 130
264 106 500 251
278 120 500 256
0 115 478 191
266 119 480 251
134 150 387 238
0 55 323 119
53 247 500 334
177 55 500 165
155 6 500 117
170 52 500 209
0 117 476 160
0 111 317 213
63 48 356 129
175 55 500 161
272 135 481 251
0 0 220 107
63 117 335 191
269 115 500 251
0 49 371 129
0 27 482 159
51 120 336 192
0 130 387 239
0 25 270 118
63 119 480 192
146 179 500 258
268 205 500 334
0 49 369 129
0 0 222 112
0 0 356 129
215 134 491 228
136 56 494 180
0 115 489 192
136 55 500 122
175 0 500 196
0 0 500 170
288 120 500 259
270 205 500 334
65 57 372 212
0 55 308 120
77 0 500 55
246 108 500 228
0 49 285 128
0 175 195 334
129 138 360 265
65 57 372 171
0 130 308 208
144 100 372 212
53 98 481 191
237 119 500 334
0 47 285 119
213 119 500 255
207 249 500 334
271 132 500 334
214 135 500 251
198 65 500 159
61 174 344 295
0 123 301 197
0 0 472 62
70 177 268 301
0 6 500 66
269 122 475 251
279 119 500 265
59 132 371 265
0 175 202 291
271 136 500 256
0 115 297 202
62 7 412 89
0 117 496 173
0 23 275 158
92 177 306 283
222 119 491 258
267 110 500 252
180 222 381 334
37 0 436 54
0 89 379 159
162 56 431 136
0 0 500 57
65 6 500 112
0 123 335 201
156 31 500 113
0 0 481 165
0 49 305 160
162 56 431 135
0 115 472 159
0 8 500 112
0 32 308 112
0 108 431 160
32 41 500 104
154 48 492 172
0 106 431 211
63 119 491 192
0 206 500 334
266 119 493 231
0 67 371 129
0 116 482 204
0 116 472 160
240 250 500 334
0 73 360 192
215 131 500 258
59 173 322 266
284 136 449 258
0 128 303 205
251 108 500 251
281 121 500 284
0 47 379 124
0 172 303 259
206 67 500 239
207 247 500 334
0 0 161 130
272 205 500 334
0 114 480 159
129 138 487 258
0 0 500 122
215 134 500 264
0 0 500 153
146 132 500 258
0 32 316 202
0 55 369 128
0 55 379 124
155 53 500 116
0 120 412 197
0 55 272 129
0 124 300 202
217 204 500 304
0 116 387 239
160 8 500 161
0 115 316 202
0 0 500 113
0 114 489 190
0 63 292 198
138 54 374 197
291 134 500 251
49 168 316 259
0 23 257 129
222 151 500 334
154 0 500 129
0 0 500 128
11 184 500 334
0 8 285 113
222 137 500 334
174 55 500 159
0 6 500 114
0 0 500 116
7 0 500 55
32 0 500 104
0 31 500 158
0 149 308 215
240 110 500 228
0 0 500 135
285 157 449 284
268 236 500 334
0 49 285 130
45 0 500 54
0 0 222 118
0 0 272 143
276 136 500 257
292 108 500 256
277 135 500 262
0 120 412 205
0 117 308 211
0 121 335 201
0 106 431 192
0 0 485 161
213 119 494 191
0 117 302 196
207 67 500 171
0 55 270 130
155 0 500 181
0 130 294 202
286 135 500 257
165 0 500 159
0 55 366 125
327 120 500 259
240 201 500 334
229 190 500 334
0 114 479 191
184 119 500 334
0 0 500 158
0 0 270 118
175 0 500 72
139 136 465 262
117 0 500 117
0 55 379 130
162 53 500 155
251 117 500 251
177 54 500 131
161 55 491 165
0 55 353 119
272 135 500 251
65 0 500 120
0 116 472 196
141 247 500 334
0 49 278 172
63 119 462 190
159 56 494 180
0 56 285 128
270 240 500 334
0 123 301 203
51 186 198 330
284 136 458 256
92 157 389 304
0 111 279 196
0 115 301 237
0 119 302 190
0 117 475 166
217 145 500 304
66 74 405 192
146 132 500 283
240 246 500 334
155 0 500 116
0 114 489 171
0 89 475 184
0 119 292 196
0 49 288 120
0 0 500 112
135 134 500 263
38 0 500 54
163 56 405 141
154 56 405 141
64 8 500 118
0 100 489 171
154 0 500 196
0 115 472 213
77 0 500 163
271 244 500 334
0 61 353 119
52 184 190 334
263 108 500 221
150 55 500 190
0 181 202 334
53 59 276 160
0 115 475 166
222 119 500 251
0 50 292 196
75 177 258 301
0 0 500 79
0 0 285 128
92 174 307 283
0 54 374 120
151 0 500 146
0 10 271 129
198 64 500 159
275 131 500 256
0 70 275 158
0 32 316 183
200 67 500 166
271 134 500 251
279 130 500 256
59 172 322 265
0 0 308 120
264 107 500 251
260 135 500 258
206 67 500 304
92 177 306 302
0 67 366 132
286 135 491 251
0 0 257 119
0 0 344 88
0 47 272 131
0 55 369 129
0 0 285 129
0 175 237 292
103 124 472 192
207 159 500 305
160 0 500 68
0 55 289 204
46 190 500 334
161 0 500 131
242 98 500 251
0 47 285 158
0 117 303 205
0 117 315 205
0 0 269 118
156 133 500 258
184 119 500 283
0 49 269 129
243 135 500 258
271 134 500 263
0 56 241 142
0 50 269 156
170 0 500 131
260 121 500 258
61 108 500 334
0 130 301 202
147 55 500 120
180 122 335 304
0 8 285 126
0 132 372 204
0 0 308 119
12 206 500 334
271 240 500 334
49 177 236 318
0 50 278 126
270 131 500 334
264 97 500 258
0 0 258 122
284 132 500 258
220 122 491 228
104 174 348 258
0 0 285 126
0 115 295 202
0 0 500 63
0 0 500 73
66 247 500 334
0 11 491 165
246 108 500 257
0 121 412 184
278 136 500 256
51 120 336 202
242 98 500 258
232 133 500 334
222 132 500 334
229 115 500 334
281 131 500 258
0 0 222 131
0 107 483 160
0 49 288 160
65 56 363 124
0 130 336 198
269 115 500 258
240 110 500 264
0 0 401 54
66 108 500 334
0 10 278 161
139 119 500 262
0 55 363 124
92 177 322 283
264 107 500 262
0 49 305 153
0 7 500 115
0 49 405 141
154 0 500 157
0 55 316 162
0 0 500 143
0 47 369 128
275 136 500 251
0 0 436 54
0 47 270 129
264 104 500 258
277 134 500 259
0 0 227 122
65 6 500 120
139 119 478 262
0 0 285 172
0 6 500 116
119 0 500 55
162 0 500 72
0 126 301 203
180 122 500 304
0 0 285 119
267 134 500 252
292 135 489 243
222 119 500 334
0 49 285 153
240 228 500 334
0 57 366 132
0 57 316 202
0 116 482 162
0 0 221 109
61 186 202 330
207 67 500 334
92 157 500 334
0 60 360 192
175 0 500 161
170 0 500 80
0 89 472 192
0 0 500 124
0 60 363 157
0 0 500 146
0 0 356 120
244 134 500 334
158 0 500 68
0 0 500 138
0 47 500 138
162 0 500 155
0 0 285 122
129 54 374 197
0 23 222 119
0 55 500 157
92 174 322 302
266 119 500 256
0 0 368 128
275 137 500 265
275 131 500 265
0 0 363 131
266 119 500 259
0 0 277 160
11 248 500 334
195 120 500 334
214 135 500 334
0 48 374 120
0 115 301 236
0 56 275 160
0 49 308 211
284 131 500 256
267 131 500 334
284 136 500 258
0 0 500 155
0 100 489 192
0 49 285 160
66 135 500 334
0 100 489 197
0 32 271 129
272 135 500 334
0 0 285 159
141 137 500 334
0 0 500 162
0 49 285 172
222 119 500 259
269 120 500 256
0 55 300 202
292 108 500 257
222 131 500 334
160 0 500 172
184 67 500 334
269 120 500 257
0 57 353 119
0 32 272 129
0 0 369 129
217 105 500 264
0 0 500 68
0 47 275 172
0 56 431 136
0 49 278 159
0 47 431 136
0 48 353 119
0 0 500 126
