92 248 400 336
118 0 384 118
88 84 334 241
152 111 351 211
98 110 406 245
205 81 384 211
0 141 96 375
98 118 409 252
178 0 386 113
166 127 410 241
116 0 500 156
79 164 422 340
124 79 333 213
80 177 432 375
0 0 500 161
99 103 333 214
0 101 192 375
88 89 334 241
166 72 410 241
339 52 500 213
0 0 199 158
19 0 143 150
165 127 406 244
339 53 464 213
204 82 384 211
116 34 385 134
93 213 420 286
61 0 500 111
149 110 406 244
139 45 384 142
153 112 350 211
37 273 309 375
37 273 215 375
99 288 393 348
92 245 415 375
94 110 406 247
0 79 160 375
166 73 410 241
216 99 392 211
98 241 407 335
204 73 384 211
0 0 202 243
206 73 374 211
84 152 416 274
79 164 295 292
169 16 384 116
0 0 234 158
137 45 350 244
145 116 334 214
82 30 333 213
137 98 409 240
208 285 414 375
0 94 145 375
205 100 374 211
131 0 384 108
98 124 332 241
118 85 256 213
139 46 351 211
354 144 464 336
147 98 384 213
88 115 406 244
136 0 384 116
203 81 392 211
139 99 374 212
93 230 420 296
199 0 500 67
352 140 465 295
88 89 334 216
84 192 394 274
0 0 500 158
88 81 334 241
287 43 500 375
167 0 384 211
98 124 407 247
186 0 500 67
149 99 374 211
124 39 367 213
137 26 384 150
86 84 196 259
0 0 329 152
128 0 356 101
89 104 335 214
0 0 196 259
120 192 432 280
204 100 392 211
208 98 384 211
139 99 375 213
139 81 415 162
147 116 334 214
101 0 357 150
93 212 395 288
152 121 343 213
203 99 375 210
130 16 384 116
190 39 396 135
0 0 427 151
137 0 392 213
137 0 500 244
166 81 409 241
139 45 384 212
139 45 384 211
61 0 219 128
0 0 350 160
114 213 420 285
216 81 384 211
192 256 412 344
165 210 420 284
0 0 196 160
118 45 384 129
339 52 464 213
0 7 195 375
37 125 416 375
37 251 414 375
85 257 400 328
216 81 392 211
76 23 384 166
93 228 421 286
137 0 392 211
147 111 351 213
0 0 500 85
0 17 136 375
118 84 332 244
0 0 219 375
0 0 211 161
0 0 196 158
147 118 335 213
130 16 392 211
130 0 392 211
210 26 500 375
145 41 384 211
0 0 205 158
93 228 416 286
204 73 374 211
133 156 464 375
0 0 164 158
102 230 421 286
102 213 421 286
0 0 336 241
150 111 343 211
0 0 500 213
98 120 406 244
166 0 427 70
211 0 500 67
0 0 145 375
85 259 400 334
149 100 409 248
139 0 358 115
152 117 343 211
0 0 164 160
147 121 335 214
85 242 412 375
287 117 464 336
32 3 196 134
119 5 375 213
0 0 202 101
0 0 158 158
0 0 392 211
93 213 420 296
150 111 409 241
0 0 211 84
216 72 384 211
93 213 415 296
8 27 145 271
352 91 465 295
88 84 350 241
139 81 415 213
102 230 420 286
93 213 420 284
38 227 500 375
93 210 395 290
293 52 500 375
145 39 384 211
75 46 186 284
131 0 500 156
208 17 500 375
88 82 350 215
85 111 406 244
150 111 409 244
88 112 406 244
0 0 350 155
167 39 392 156
88 84 271 241
309 26 500 139
0 0 211 113
32 9 196 134
96 256 412 375
130 0 500 211
85 259 376 328
207 82 384 211
131 0 500 74
0 0 351 114
98 124 332 244
187 0 500 80
80 192 416 295
80 152 432 375
344 52 480 281
93 210 420 286
92 210 427 296
98 124 409 247
118 26 384 141
145 0 350 116
38 262 500 375
287 52 500 375
98 124 333 247
292 82 500 375
0 0 500 160
147 116 410 240
0 26 159 160
8 30 152 151
131 0 500 113
29 20 216 136
302 81 415 241
48 0 219 114
205 152 423 280
145 41 384 115
146 23 384 109
100 273 413 340
145 0 362 111
119 5 362 127
128 0 500 142
152 113 350 211
139 39 384 212
137 45 350 151
80 192 287 295
118 84 334 213
139 39 351 212
84 39 336 190
79 152 352 364
304 40 500 138
210 26 500 138
0 0 224 154
118 192 432 295
0 0 351 158
85 257 400 335
139 44 356 212
139 112 350 211
147 113 351 214
149 110 344 244
19 79 173 243
149 100 406 240
93 212 340 286
0 0 351 243
139 110 352 211
166 126 407 253
44 273 400 375
149 110 406 240
139 43 351 212
139 93 294 213
100 262 500 375
108 239 415 296
131 26 350 110
92 231 420 290
74 13 311 150
145 0 358 211
99 84 392 214
147 118 346 213
0 0 196 375
0 101 217 375
201 111 407 240
98 192 432 375
100 284 397 375
0 0 358 211
216 96 374 211
0 0 311 243
0 0 234 216
25 262 500 375
0 7 216 136
308 43 500 139
152 98 392 213
128 0 384 142
29 0 350 136
0 101 148 375
207 72 384 211
0 0 234 243
128 256 412 321
0 0 234 151
76 15 284 166
143 70 384 211
0 0 183 152
145 44 384 211
128 0 500 211
177 23 384 109
152 111 351 213
101 26 314 150
0 0 234 160
118 0 384 119
0 89 500 375
37 224 400 375
166 112 351 213
93 210 387 286
118 40 312 141
93 239 416 296
100 110 274 214
152 125 406 251
88 89 334 244
0 0 211 100
37 273 414 375
196 152 423 280
0 101 168 375
102 230 416 286
147 118 346 214
205 0 500 70
139 42 374 213
96 288 393 375
178 0 500 80
79 84 168 284
132 0 384 141
98 121 409 247
0 0 202 259
352 117 464 283
98 286 400 375
84 0 387 190
0 0 202 158
152 125 407 246
152 112 409 240
170 163 420 296
203 72 384 211
100 84 334 214
145 45 356 211
76 46 186 295
0 84 168 375
173 0 500 70
0 17 500 375
0 101 500 375
339 52 500 281
0 0 272 259
0 0 199 100
88 84 201 241
85 84 295 241
0 0 358 155
131 26 384 104
0 0 350 375
116 0 392 156
79 164 397 340
100 114 334 214
287 43 479 336
311 0 500 96
299 80 464 294
147 98 392 214
92 244 400 301
0 0 500 53
100 84 274 214
81 280 400 339
35 264 400 375
92 124 340 253
0 0 341 113
98 118 407 252
139 45 351 211
85 84 197 240
139 110 352 213
128 128 465 321
165 127 409 248
92 209 418 336
99 256 412 334
94 230 427 296
147 116 406 240
131 16 384 113
128 0 392 211
85 156 306 274
118 84 272 214
92 124 409 253
0 0 201 158
169 0 500 67
145 0 386 111
93 210 422 296
0 0 500 155
178 0 384 113
88 115 409 244
118 45 384 119
131 0 392 156
158 16 384 113
80 177 376 328
139 110 350 213
84 84 221 241
118 26 356 116
93 221 420 287
146 34 384 213
139 93 312 214
59 0 362 111
130 26 384 211
137 102 351 211
310 26 500 156
182 285 414 375
139 43 375 212
145 0 356 211
131 0 392 213
150 100 374 211
158 0 356 101
0 0 159 161
76 0 320 213
79 84 168 292
0 30 152 160
152 121 409 239
99 288 393 375
145 0 427 211
165 127 406 248
139 44 374 212
0 98 500 375
149 110 344 271
162 152 416 257
310 26 500 139
299 80 416 240
92 211 416 293
63 224 368 338
137 52 385 129
173 23 384 109
88 89 350 241
88 84 215 241
203 40 384 141
208 98 406 240
169 0 384 116
145 0 386 113
84 85 221 241
139 44 384 212
0 31 145 375
137 39 392 156
145 0 384 211
0 7 351 214
137 39 358 120
139 103 350 213
0 0 500 84
91 209 389 273
0 0 500 113
93 208 426 286
101 0 500 150
205 99 392 211
85 84 197 265
311 0 500 92
0 0 356 154
137 0 358 121
85 84 216 241
118 23 384 141
98 110 406 244
0 0 442 45
76 79 294 213
145 0 358 113
139 99 374 211
0 0 350 115
221 103 392 211
149 100 409 240
0 0 202 232
147 121 346 213
150 0 500 212
254 81 415 241
139 43 375 213
98 257 412 334
0 0 199 152
25 281 308 375
0 7 119 158
88 84 350 244
115 213 409 286
85 81 333 241
85 115 333 244
208 251 414 344
85 100 295 241
170 221 420 296
170 210 420 296
167 0 384 104
152 118 409 252
0 25 129 375
101 15 284 160
300 120 421 284
145 0 500 111
202 5 439 109
131 0 384 113
0 7 217 375
308 26 500 139
92 213 408 274
35 280 400 375
88 84 334 244
0 96 407 375
149 111 344 213
139 43 351 141
152 118 343 252
0 142 430 375
137 100 334 214
145 41 384 212
139 45 384 213
29 0 196 136
178 0 500 281
79 152 306 284
0 0 268 67
93 210 395 288
35 230 500 375
93 212 340 285
139 93 350 213
150 98 375 211
208 156 464 344
85 84 334 232
167 0 500 211
167 0 500 67
179 0 500 67
76 112 303 243
329 128 465 321
154 40 384 211
98 124 415 241
44 273 309 375
143 44 384 211
0 7 195 243
95 256 412 375
136 0 392 211
92 264 400 339
168 127 409 244
118 45 384 118
340 67 500 280
0 141 416 375
134 46 379 211
311 22 500 138
134 39 367 139
102 230 420 296
137 0 358 120
80 152 394 284
118 45 384 115
85 100 351 241
63 224 400 338
158 0 384 113
0 25 500 375
287 208 431 336
88 112 409 244
154 40 384 150
137 52 404 214
44 273 414 375
85 259 352 364
0 141 124 375
149 100 374 211
202 111 409 239
118 84 350 213
131 0 392 211
82 0 333 213
131 26 392 156
98 256 412 344
149 99 374 244
139 42 384 213
79 164 308 284
0 0 168 375
169 0 392 156
93 228 420 284
139 95 343 211
131 34 385 134
0 0 199 295
107 84 293 213
37 211 416 375
44 192 431 375
170 192 432 295
92 210 420 286
34 275 500 375
145 0 500 113
311 0 500 160
0 23 329 148
80 224 368 295
100 208 418 286
99 84 334 214
139 110 351 211
92 128 464 375
153 117 343 211
115 213 420 286
75 46 312 214
118 45 351 150
118 0 392 213
139 46 350 129
118 40 384 129
92 124 407 253
85 84 343 241
102 213 386 286
93 230 420 286
118 84 392 214
149 100 392 212
207 40 500 162
145 0 357 113
92 228 427 296
98 285 400 375
85 241 407 301
307 103 422 296
0 0 197 244
0 0 160 375
118 39 384 151
300 80 416 240
130 0 500 212
147 113 350 213
0 0 219 284
125 0 348 86
0 23 159 148
175 0 500 67
137 8 392 156
310 26 500 224
134 39 385 139
0 27 152 166
0 0 217 154
84 144 392 270
0 0 143 150
84 192 330 270
92 210 420 290
84 100 293 249
93 239 415 296
85 81 333 247
38 164 500 375
308 156 464 335
118 84 350 244
0 0 199 375
154 40 384 141
116 227 426 286
79 164 415 288
311 0 500 139
85 242 407 301
0 0 217 88
79 128 465 364
340 81 464 280
207 0 500 162
130 0 386 69
61 0 500 213
145 0 500 138
85 242 407 375
152 118 407 252
74 13 311 243
0 0 195 154
60 0 384 108
0 9 196 232
98 272 410 334
147 40 384 213
137 39 384 120
139 39 384 211
118 84 351 214
60 0 500 108
88 89 344 244
0 0 427 211
92 219 427 296
0 7 351 244
130 0 500 69
37 235 352 375
0 0 376 375
150 113 350 213
93 210 421 286
146 0 500 162
0 112 169 375
131 26 350 113
139 5 439 213
139 44 384 213
0 0 384 152
93 221 420 296
137 0 500 213
137 48 384 150
0 23 190 148
0 0 202 241
137 98 392 211
177 0 500 70
131 0 500 141
139 40 384 211
311 0 500 102
304 43 500 295
85 256 400 334
149 100 374 212
79 221 420 339
139 45 392 211
92 273 400 375
111 218 416 288
0 7 134 160
139 109 351 211
173 0 500 375
0 0 500 162
139 98 392 211
80 177 432 335
35 219 500 375
0 0 384 155
0 9 500 375
131 0 357 78
0 0 362 152
102 213 409 271
115 210 420 286
98 285 414 375
131 0 500 116
102 221 420 296
93 228 406 286
173 0 500 67
0 0 136 161
0 0 143 154
152 111 351 212
92 245 415 339
146 0 500 109
158 0 500 67
85 241 407 335
118 0 500 119
0 0 356 116
137 22 500 150
212 0 500 156
92 88 500 375
48 27 240 286
0 38 141 166
0 142 145 375
177 0 500 67
139 0 384 211
37 235 414 375
134 46 385 116
92 273 400 344
150 100 409 241
300 47 415 241
139 100 384 213
176 0 500 67
37 80 500 375
137 45 384 120
93 213 421 286
0 112 416 375
0 0 500 190
152 98 409 242
0 0 387 190
307 88 422 296
85 110 344 271
138 0 500 156
293 26 500 375
203 52 500 162
132 0 500 141
0 0 465 375
139 108 350 244
93 228 426 286
320 43 500 280
0 0 500 134
292 43 500 375
95 242 412 375
138 0 392 156
163 0 500 67
309 26 500 280
167 0 392 211
149 96 374 213
134 46 379 118
0 0 500 150
0 0 199 285
0 84 500 375
152 113 351 211
93 210 420 296
139 82 384 213
102 0 500 67
35 221 420 375
37 285 400 375
107 210 421 286
139 45 350 244
92 230 427 296
139 26 500 142
85 104 350 241
311 0 500 157
299 80 500 375
139 0 500 142
0 0 199 166
92 213 420 288
150 100 410 241
61 0 500 138
158 0 500 211
118 39 384 129
81 213 420 288
94 228 427 296
101 0 500 211
0 0 350 247
139 39 358 211
85 242 407 334
339 52 500 243
0 0 362 111
125 0 500 375
85 242 412 321
44 204 430 375
44 235 400 375
92 221 420 375
153 114 416 237
0 0 379 211
0 0 464 375
0 0 152 166
139 44 374 213
37 117 414 375
311 0 500 375
152 95 409 252
92 210 416 288
44 209 418 375
98 248 412 334
0 7 500 375
0 0 500 148
85 242 412 338
0 98 415 375
0 27 500 375
80 192 412 334
93 210 500 375
0 79 500 375
37 82 500 375
34 0 500 375
