238 78 421 147
243 140 408 215
0 201 240 275
182 96 500 322
400 31 500 153
427 96 500 243
112 239 233 317
224 231 395 318
272 149 448 247
238 0 500 91
224 168 417 318
364 105 460 200
229 230 407 319
93 27 358 88
401 119 460 262
415 96 500 322
106 27 415 136
0 0 479 85
227 170 421 259
224 218 395 318
417 96 500 197
0 79 290 130
293 70 420 178
252 25 452 131
225 146 416 325
39 0 500 83
377 96 500 213
320 96 500 227
0 59 280 218
308 206 448 274
400 0 500 95
0 197 241 315
0 131 235 215
0 34 252 88
0 239 395 329
400 66 500 243
234 59 421 182
248 126 401 181
39 5 458 88
0 77 257 275
0 0 500 326
227 182 360 242
256 69 403 178
265 160 434 226
0 77 254 222
183 56 500 326
289 59 421 127
236 146 415 208
427 210 500 322
369 55 500 227
418 96 500 211
226 146 500 326
241 0 500 207
316 156 500 326
326 0 500 75
0 0 500 84
0 0 500 327
260 219 500 326
220 66 407 132
0 77 280 218
38 0 334 88
0 67 262 282
0 30 298 104
167 24 500 326
380 168 500 321
39 0 500 84
0 67 257 275
232 138 407 197
357 102 459 237
0 58 500 333
93 45 287 91
422 56 500 222
426 30 500 168
232 230 399 308
226 146 417 325
226 149 448 278
0 3 426 83
368 55 500 326
211 185 415 285
412 151 500 291
367 160 480 279
245 230 405 325
320 146 500 220
0 234 500 333
0 77 257 270
415 96 500 200
229 211 500 325
74 218 241 266
367 158 434 276
291 59 435 128
243 127 407 207
211 59 400 129
407 59 500 168
379 229 500 333
0 9 321 116
128 25 407 132
367 83 500 226
0 40 272 87
0 227 500 333
83 40 252 91
0 218 241 266
234 158 408 208
0 211 500 333
358 149 464 244
0 195 500 333
376 239 500 326
0 78 500 333
0 205 240 266
379 213 500 326
374 189 500 321
0 205 240 278
182 170 407 259
267 145 410 206
0 0 500 104
238 0 372 75
239 89 420 152
0 194 257 275
422 59 500 217
282 26 451 77
211 170 432 285
429 104 500 222
0 3 460 206
201 185 287 309
237 144 410 209
0 102 459 304
379 189 462 320
380 189 461 321
0 0 465 82
167 59 425 140
239 0 428 75
49 0 500 94
243 191 399 247
220 65 421 120
237 86 458 159
39 3 278 83
39 0 485 83
0 15 500 333
167 61 290 140
0 109 257 194
367 96 500 333
183 90 420 169
415 99 500 219
20 0 304 83
226 168 391 266
93 45 280 126
0 76 257 278
226 138 405 320
183 143 415 250
358 85 459 201
0 118 234 212
0 0 482 126
354 160 448 274
239 76 402 128
0 231 500 333
357 96 500 237
0 197 240 275
358 85 459 237
224 210 360 295
0 137 421 249
380 156 500 326
293 59 500 327
0 144 395 329
282 58 500 130
199 229 398 320
232 124 403 197
0 125 320 285
0 78 280 215
201 171 500 325
224 232 400 306
239 0 500 91
93 59 321 126
426 181 500 322
427 99 500 211
0 15 403 237
0 0 425 140
148 208 427 325
0 77 279 191
0 218 244 270
379 219 500 326
238 76 396 140
226 168 361 266
93 40 272 87
395 34 500 130
170 151 500 327
355 227 500 326
338 0 459 75
354 156 500 325
253 125 404 181
358 147 500 258
377 202 500 321
0 196 240 275
376 227 500 327
93 27 343 88
183 121 420 169
426 97 500 217
292 58 440 129
167 0 500 262
75 130 252 176
0 5 291 88
375 96 500 204
293 59 419 125
275 25 500 77
211 59 400 125
0 181 500 333
0 72 276 249
241 147 414 207
183 125 432 320
0 0 357 81
226 170 417 264
20 0 291 87
226 168 417 266
446 146 500 294
394 229 500 325
418 96 500 209
0 205 240 275
0 77 280 216
239 0 500 97
0 193 230 232
305 0 428 77
183 90 421 161
0 190 240 282
407 59 500 219
0 72 276 104
165 151 500 326
338 0 500 91
368 191 432 316
0 0 334 84
0 0 452 131
422 56 500 322
0 196 500 333
339 0 500 79
272 0 500 91
415 59 500 227
0 3 358 83
0 201 257 278
270 208 427 325
379 199 461 320
0 7 227 85
0 3 278 83
226 223 395 318
355 219 500 327
236 140 414 215
0 0 500 97
0 59 500 259
239 25 425 128
282 0 500 130
182 170 407 282
0 230 500 333
0 190 392 329
0 77 255 130
381 96 500 326
265 151 464 249
0 118 252 176
407 30 500 168
358 58 500 260
422 56 500 195
197 96 500 326
36 0 334 88
282 26 450 77
267 132 444 211
0 0 500 305
38 0 500 97
367 123 500 291
239 167 421 227
365 151 455 326
226 230 407 281
167 50 500 147
0 208 500 333
161 0 372 82
232 138 427 278
243 136 414 209
239 0 500 80
0 77 280 295
0 0 415 83
232 27 415 197
235 122 411 179
0 123 500 333
0 61 290 217
239 75 402 127
234 0 500 182
165 25 500 326
260 143 408 208
0 59 262 217
0 131 427 326
392 189 500 325
358 85 500 237
222 0 500 198
234 168 414 212
39 0 296 83
74 214 241 317
0 201 240 266
0 4 291 87
243 140 408 207
0 77 279 266
366 149 500 237
376 59 500 322
0 100 401 193
227 168 361 237
236 127 415 208
254 68 410 134
341 172 500 291
426 98 500 230
392 31 500 300
405 130 500 240
376 59 500 243
229 230 407 283
360 147 464 325
0 118 252 170
0 178 249 326
0 7 285 104
170 170 417 318
341 148 444 232
426 139 500 310
0 100 252 170
365 151 500 326
167 27 500 318
320 146 500 322
225 208 417 319
0 41 500 322
265 59 421 129
183 125 421 161
235 84 400 170
402 50 500 150
0 69 500 333
323 0 500 109
0 77 421 266
275 146 500 322
274 0 500 100
234 143 408 208
360 147 500 326
284 70 437 134
368 213 500 326
0 0 500 201
226 170 408 264
37 0 277 82
236 124 409 220
222 136 414 231
226 146 416 325
401 119 500 293
224 208 500 326
360 147 455 326
0 4 421 107
389 115 460 227
401 101 500 189
358 96 500 219
0 196 246 295
47 40 254 87
289 0 500 222
293 70 456 183
317 151 500 329
232 217 400 318
225 146 416 298
379 148 500 326
305 0 440 129
239 78 452 130
377 227 500 320
0 77 290 130
415 0 500 108
415 98 500 204
0 213 241 266
170 59 500 327
0 79 460 206
252 26 458 88
374 104 500 322
341 83 500 327
0 229 500 333
224 170 359 294
379 151 500 326
305 58 500 109
334 0 500 95
0 228 500 333
236 171 415 246
224 149 455 271
292 58 500 129
0 77 460 227
135 0 479 88
0 202 241 270
259 138 414 209
0 0 291 87
395 211 500 314
366 149 500 291
0 0 500 83
0 125 241 266
177 139 500 326
0 185 239 249
236 148 407 208
0 190 257 266
445 139 500 298
376 55 500 167
272 206 427 280
0 78 262 315
0 190 241 326
379 227 500 326
93 27 421 107
0 226 241 270
0 226 384 319
93 2 372 88
358 96 500 227
119 239 248 316
274 23 426 76
414 0 500 94
252 23 396 88
407 59 500 244
0 193 237 262
74 213 241 262
265 153 453 246
0 79 290 232
254 47 410 134
358 147 500 291
0 0 400 82
0 0 334 83
394 227 500 327
410 174 500 262
252 74 410 134
366 152 500 325
0 195 240 278
254 15 407 132
406 0 500 291
39 3 426 84
0 156 244 270
388 211 500 333
227 152 454 259
0 144 500 333
0 2 372 88
241 124 414 207
0 0 500 128
429 131 500 244
38 16 277 83
355 148 500 327
228 201 400 247
243 119 460 209
265 148 500 326
225 170 421 282
367 123 500 243
222 98 500 322
144 157 308 231
270 86 460 186
0 211 253 266
360 147 455 319
227 150 421 259
199 230 405 318
379 149 500 322
380 96 500 322
305 0 500 91
150 12 291 83
237 143 407 208
0 118 246 295
0 77 280 215
224 152 453 318
0 27 421 107
422 56 500 325
426 98 500 211
78 193 241 272
237 138 410 211
392 237 500 322
293 59 425 129
321 166 427 257
0 178 231 219
366 148 500 327
427 96 500 211
224 230 388 318
0 190 237 273
302 150 421 227
239 86 404 176
256 0 358 81
0 78 262 217
177 229 500 333
83 40 399 127
293 59 421 178
0 0 252 89
367 130 500 326
0 157 235 223
150 13 291 87
403 152 500 322
224 208 417 319
413 0 500 123
199 0 500 91
234 86 404 182
0 222 237 262
354 213 500 326
332 0 500 97
232 230 399 318
368 227 500 327
224 218 427 318
237 121 420 223
226 210 415 269
0 190 249 295
374 104 500 325
179 185 407 283
141 230 405 318
393 55 500 130
226 167 415 264
279 156 500 326
226 167 415 308
424 60 500 243
242 137 410 211
0 67 280 133
284 70 458 153
0 0 291 217
0 187 500 333
386 148 500 327
0 0 304 83
39 2 485 84
0 43 298 104
364 54 500 227
410 54 500 195
416 96 500 204
106 15 415 136
247 236 467 320
377 96 500 242
224 152 500 325
396 228 500 314
0 194 240 275
380 189 500 322
0 193 241 262
167 145 421 255
93 25 358 88
443 151 500 291
165 108 500 326
407 30 500 243
0 0 277 89
379 237 476 320
252 0 458 88
253 125 404 182
367 148 500 326
291 80 441 152
284 82 437 134
0 0 500 218
267 146 410 206
201 185 289 309
0 190 249 326
87 226 241 287
238 68 410 134
400 172 500 291
0 190 230 232
293 34 500 130
0 0 500 134
182 170 421 282
0 109 257 212
302 98 500 274
0 0 287 91
0 194 257 266
0 170 500 333
394 211 500 325
0 194 257 282
260 230 500 326
234 66 421 182
20 0 500 82
260 144 414 208
250 204 449 246
414 0 500 219
355 151 500 327
237 137 414 223
199 189 462 320
401 31 500 200
282 59 435 129
289 61 462 132
74 213 241 272
376 59 500 218
426 97 500 248
170 146 434 325
361 149 444 279
0 190 253 266
83 40 271 91
293 59 435 129
37 0 500 128
269 71 412 138
0 8 343 88
376 59 500 128
0 218 500 333
222 122 407 203
388 229 500 333
208 59 429 133
37 0 277 89
226 212 399 267
226 125 317 252
234 59 428 182
36 0 372 88
226 223 407 319
48 0 339 82
0 0 415 82
305 58 500 161
0 185 241 249
0 72 276 130
37 0 358 82
274 0 500 130
0 118 238 222
0 75 500 333
238 198 415 248
224 148 453 295
379 98 500 322
74 213 241 266
339 0 479 79
379 237 500 322
0 67 280 193
234 168 417 246
0 96 500 333
0 0 305 88
422 59 500 204
0 117 252 265
0 125 234 250
194 126 401 181
367 96 500 231
167 24 459 198
422 59 500 248
226 170 405 320
0 125 500 326
369 112 500 187
204 0 500 109
224 230 405 298
395 229 500 314
0 0 399 83
0 39 227 85
170 146 417 325
0 7 290 217
291 59 435 129
78 125 320 285
0 229 500 331
0 0 287 88
93 15 358 88
167 0 500 219
234 127 414 212
226 121 427 326
0 192 500 333
261 160 426 227
341 172 500 264
332 8 500 240
0 72 276 106
0 213 241 262
0 41 420 208
256 0 417 81
15 202 241 248
332 0 500 79
279 153 453 246
427 98 500 244
369 112 471 198
392 227 500 321
306 123 500 227
249 236 395 317
211 56 500 152
0 185 289 273
64 90 279 170
0 232 229 326
381 130 500 326
425 198 500 322
252 71 412 138
403 146 500 245
427 202 500 322
237 145 410 206
0 125 241 272
311 160 432 244
0 77 262 218
0 76 254 223
375 123 500 260
239 76 399 127
0 77 279 214
0 79 500 333
36 0 500 134
274 0 500 84
0 9 276 104
238 47 410 134
259 82 404 177
0 194 240 266
379 228 500 322
354 170 432 319
367 108 459 200
39 0 500 82
0 0 500 125
226 152 500 322
226 185 415 252
426 198 500 322
413 0 500 322
305 0 500 109
308 160 448 274
334 229 500 322
293 55 500 125
0 0 400 83
425 151 500 322
252 23 410 134
289 60 459 130
238 74 410 134
371 65 500 148
421 148 500 291
381 99 500 326
415 96 500 211
341 172 500 243
0 67 254 295
226 189 461 326
222 136 427 269
424 60 500 204
289 58 500 148
0 59 261 217
389 115 461 300
0 118 234 232
367 152 500 326
179 185 500 333
0 76 280 223
183 125 415 250
112 239 228 317
204 0 500 129
38 0 500 88
379 202 500 326
237 85 458 169
170 148 500 326
141 172 500 325
0 72 252 106
418 139 500 260
204 170 405 320
0 157 249 333
0 41 252 88
0 175 229 232
170 23 459 318
0 0 500 130
366 149 434 278
418 99 500 204
148 167 358 234
243 140 414 215
0 100 401 303
0 178 239 261
274 27 428 84
302 150 434 267
360 151 464 276
366 112 459 227
20 0 400 82
0 230 407 319
226 210 377 264
161 0 426 85
415 99 500 204
448 146 500 313
415 0 500 94
199 189 464 320
367 108 462 326
245 172 500 325
0 41 285 104
197 125 359 179
377 152 464 258
112 239 387 317
374 189 500 325
402 63 500 153
364 105 464 220
174 43 399 94
230 81 401 174
302 149 464 244
138 230 407 319
332 0 500 129
415 96 500 204
49 0 500 246
0 190 239 261
153 15 296 86
0 0 305 83
0 77 290 164
334 229 428 320
224 25 500 327
0 0 459 198
0 201 257 275
317 0 500 329
0 131 241 277
311 206 427 280
237 143 415 247
0 156 295 285
0 0 358 282
320 146 500 300
48 0 414 82
0 0 379 84
20 0 500 94
0 230 467 333
0 0 429 247
208 47 421 168
0 79 277 272
36 0 500 83
260 133 416 210
336 0 500 94
0 211 240 268
379 0 500 322
204 0 500 326
0 193 241 285
0 3 429 126
234 25 428 178
0 230 395 329
418 66 500 211
0 143 415 266
274 23 426 108
252 76 403 129
265 59 425 132
204 0 440 129
144 96 500 327
0 0 500 262
153 15 296 83
400 83 500 200
407 152 500 244
336 0 500 91
413 50 500 322
226 182 360 264
234 70 437 152
223 185 415 255
293 59 500 178
237 121 420 209
0 0 500 109
265 199 427 278
302 149 434 267
380 152 500 322
0 7 262 217
0 59 280 223
425 147 500 322
224 148 500 325
256 124 403 179
224 208 415 306
188 185 295 285
0 126 401 193
224 148 453 325
402 56 500 153
0 79 252 250
243 171 417 246
0 193 395 317
360 152 454 243
256 124 403 178
302 149 453 274
0 8 272 87
427 152 500 265
267 144 452 227
308 151 500 322
150 12 291 87
176 199 461 320
284 60 459 130
167 78 351 125
0 0 415 87
403 0 500 125
150 170 405 320
379 59 500 326
366 55 500 183
209 0 500 128
0 193 241 250
0 190 237 327
0 0 328 82
0 201 240 278
306 150 444 227
211 56 500 158
0 0 381 83
422 56 500 194
234 158 399 247
62 85 432 264
0 118 241 236
227 182 410 242
0 139 500 333
204 138 421 305
360 147 454 258
0 0 500 325
0 77 262 215
135 20 271 86
0 0 428 90
226 143 500 326
405 151 500 240
170 208 500 327
445 139 500 291
0 226 241 287
326 26 500 75
367 86 460 227
402 50 500 132
0 3 500 322
302 59 500 325
209 57 500 126
394 202 500 326
0 37 252 88
364 119 500 221
170 96 500 326
352 50 500 132
0 188 247 303
293 59 412 128
0 8 500 128
227 182 391 242
222 136 415 269
0 67 254 193
0 196 257 295
0 0 465 83
0 190 257 282
328 0 500 129
366 149 448 278
422 31 500 161
0 190 241 270
397 140 500 276
226 121 420 318
222 144 401 203
239 76 404 146
367 59 500 326
0 56 500 333
234 167 415 224
62 167 358 234
367 160 448 278
93 45 414 182
282 55 500 130
161 18 312 84
354 55 500 326
284 77 429 133
141 170 447 318
400 0 500 189
305 0 500 97
234 65 427 178
0 0 351 88
425 182 500 322
368 231 500 326
225 146 434 325
148 210 360 317
238 0 500 80
424 60 500 218
158 16 287 88
153 15 351 88
252 25 428 88
401 98 500 262
0 202 241 249
0 78 262 282
238 76 398 140
279 59 500 326
224 15 500 325
408 119 500 221
289 58 500 108
0 23 500 326
0 189 500 333
289 58 500 310
329 0 428 90
0 0 305 218
0 148 500 333
0 72 291 217
0 0 399 78
0 0 500 87
0 59 500 254
293 34 500 291
272 185 417 247
381 202 500 326
0 125 252 170
0 77 257 182
0 0 252 88
0 139 500 326
261 160 432 240
267 146 414 206
369 112 500 227
302 160 448 232
174 43 412 138
367 150 453 243
83 40 399 96
167 0 500 125
64 81 401 174
170 24 500 326
0 223 500 333
0 190 265 315
379 227 500 327
0 0 485 126
232 23 410 201
0 43 386 127
238 25 465 140
239 78 402 129
238 0 500 97
83 40 500 125
0 31 500 326
0 4 459 203
119 232 400 319
0 3 334 104
0 77 290 162
302 149 500 325
0 190 235 232
259 144 414 209
0 0 500 222
422 59 500 211
394 213 500 326
0 27 421 174
367 148 500 226
415 99 500 231
179 185 289 265
0 0 379 88
290 59 412 138
226 31 500 326
239 74 418 129
0 77 262 214
224 123 500 327
170 229 467 320
93 40 272 88
0 41 420 152
179 185 377 255
93 15 396 88
437 123 500 291
0 77 280 326
0 2 254 87
0 211 253 295
405 96 500 240
0 206 241 270
423 131 500 291
0 190 253 282
0 6 428 84
367 123 456 214
62 167 377 264
232 217 399 318
0 4 308 82
199 55 500 326
305 0 500 161
0 77 254 275
232 138 421 227
211 56 500 129
367 123 500 326
0 213 241 272
379 146 500 320
202 212 375 264
407 148 500 291
197 96 500 325
220 67 400 129
0 69 500 326
167 0 360 125
264 170 432 257
242 154 461 300
0 77 255 215
387 139 500 227
0 0 500 136
0 67 500 227
316 96 500 326
400 172 500 278
397 151 464 276
106 41 396 140
413 0 500 108
0 193 241 272
0 79 252 285
0 0 400 85
93 45 414 178
374 168 500 322
424 96 500 322
0 232 400 329
232 15 500 201
0 194 500 327
407 98 500 244
83 40 421 96
252 15 396 88
0 156 384 319
413 0 500 200
0 188 235 232
0 219 237 285
409 59 500 169
226 167 410 318
415 59 500 243
36 0 407 201
242 0 483 104
220 66 403 128
167 78 421 147
0 187 386 319
0 40 272 88
308 151 464 274
64 27 421 174
259 138 410 209
374 230 500 326
403 0 500 169
289 27 483 104
379 229 476 320
224 201 400 271
227 148 448 259
259 138 402 209
366 55 500 237
272 0 500 94
0 77 384 319
424 180 500 322
0 187 266 327
211 59 422 129
424 162 500 322
259 170 500 326
208 59 429 168
282 59 421 125
174 43 399 129
407 30 500 129
259 144 414 223
0 77 421 162
0 9 252 88
403 104 500 231
275 23 500 78
150 12 343 88
197 59 500 326
232 202 500 321
0 77 280 275
0 8 287 91
246 202 419 282
204 0 500 91
135 15 357 88
379 211 500 333
182 150 421 282
0 0 379 78
0 3 252 106
252 25 428 138
282 58 500 108
415 0 500 169
0 0 500 129
0 0 479 88
410 161 500 262
0 188 244 270
0 0 297 218
334 0 479 75
0 8 272 88
439 119 500 293
83 62 421 96
0 211 253 282
170 211 399 318
0 65 449 273
265 66 452 131
0 118 240 266
354 229 500 327
364 105 464 227
236 139 396 210
0 90 279 191
250 170 427 227
197 0 500 325
380 168 500 322
234 76 404 182
272 207 447 278
0 157 415 249
0 118 234 218
202 212 375 304
177 223 500 333
415 59 500 211
0 0 327 196
418 55 500 291
0 59 421 333
20 3 465 82
418 0 500 209
360 122 460 227
224 124 432 318
237 145 452 227
0 16 414 215
366 112 459 232
415 0 500 153
284 70 459 178
368 191 500 327
367 59 500 148
0 69 291 280
0 55 500 333
420 0 500 109
0 117 252 170
377 219 500 321
374 31 500 326
178 81 401 174
395 34 500 128
0 144 241 317
0 117 273 232
355 102 500 327
234 70 437 134
0 206 230 246
219 0 414 75
0 6 277 83
414 0 500 110
256 81 403 178
282 26 500 78
415 0 500 148
220 67 458 153
0 83 500 333
418 139 500 322
106 41 425 140
0 23 500 333
302 59 500 326
237 125 421 209
329 0 500 148
340 0 500 97
0 100 239 214
0 117 252 191
0 8 396 88
0 0 262 181
265 69 403 132
0 211 241 250
265 82 452 131
0 77 290 266
241 188 398 247
418 55 500 211
275 146 500 257
259 58 452 177
358 58 500 227
238 59 425 140
0 8 343 139
93 55 500 326
0 110 266 249
422 59 500 243
239 59 425 128
275 0 426 77
0 43 429 168
0 86 255 162
422 59 500 246
183 23 500 326
0 34 500 333
225 34 500 326
415 31 500 153
424 149 500 322
0 41 500 126
0 185 500 333
208 59 400 127
226 185 388 318
0 77 262 327
282 27 421 145
0 77 280 222
0 211 253 268
0 125 415 266
0 7 280 218
0 78 262 223
379 0 500 320
317 227 500 329
293 59 500 129
177 59 500 325
275 0 426 85
237 137 442 257
150 227 500 327
227 148 454 259
48 0 500 189
48 0 500 222
239 65 441 130
343 134 432 227
0 204 239 261
0 156 235 232
167 61 398 140
341 172 500 327
257 137 421 227
274 0 500 108
392 146 500 300
305 31 500 161
0 0 428 295
177 184 500 326
112 239 386 318
0 0 415 88
232 138 405 215
119 208 415 319
0 0 500 240
0 77 257 194
239 75 425 128
334 0 500 75
226 148 407 259
260 59 500 326
364 50 500 262
0 77 257 212
293 34 500 195
334 0 500 129
20 3 425 140
226 149 448 264
0 204 241 280
236 148 415 208
